Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
358913137056.1152,2.0209642880408173e-26,0.0,4.776105554449625e-23,9.706679561068747e-30,3.622313450807583e-23,2.73748553496545e-26,5.062836710072335e-24,5.751917354090781e-27,7.674938953821024e-25,0.0,4.137361707142836e-25,3.1976744626475e-27,4.389941114497191e-199,0.0,1.2044423973858632e-18,0.0,4.8059285366551206e-23,1.2283188227593986e-21,4.483598410814447e-15,3.512995379479224e-18,6.506784245701405e-16,7.387936002259936e-19,9.782511316292706e-17,0.0,5.107543363090918e-17,3.9845148646296417e-19,2.0209642880408173e-26,0.0,4.776105554449625e-23,9.706679561068747e-30,3.622313450807583e-23,2.73748553496545e-26,5.062836710072335e-24,5.751917354090781e-27,7.674938953821024e-25,0.0,4.137361707142836e-25,3.1976744626475e-27
396660361189.71747,5.582499100827138e-27,0.0,6.178029969595052e-24,6.887239973398957e-30,3.063738454710541e-23,1.9436253495419944e-26,4.398193206790922e-24,4.009622827176991e-27,7.033042500318785e-25,0.0,3.6762166469806158e-25,3.384034604594744e-27,4.389941114497191e-199,0.0,4.772043855049536e-19,0.0,6.219888113352664e-24,8.717720240720766e-22,3.79341377364721e-15,2.494392135066088e-18,5.654897981733962e-16,5.150135478735666e-19,8.968127327549356e-17,0.0,4.539840311071984e-17,4.218447474628749e-19,5.582499100827138e-27,0.0,6.178029969595052e-24,6.887239973398957e-30,3.063738454710541e-23,1.9436253495419944e-26,4.398193206790922e-24,4.009622827176991e-27,7.033042500318785e-25,0.0,3.6762166469806158e-25,3.384034604594744e-27
438377495540.2579,1.1967850435177323e-27,0.0,7.9884910788932585e-25,4.861325668709778e-30,2.5899447866157455e-23,1.3706111088803466e-26,3.817900371766445e-24,2.7737643178908243e-27,6.438330955435355e-25,0.0,3.262175570329748e-25,3.567195899851644e-27,4.389941114497191e-199,0.0,1.464471547858016e-19,0.0,8.046722057802921e-25,6.154813501897234e-22,3.207757453465963e-15,1.759088683539326e-18,4.910748453662273e-16,3.562678924104138e-19,8.213213549033505e-17,0.0,4.0298968203563413e-17,4.448626777134334e-19,1.1967850435177323e-27,0.0,7.9884910788932585e-25,4.861325668709778e-30,2.5899447866157455e-23,1.3706111088803466e-26,3.817900371766445e-24,2.7737643178908243e-27,6.438330955435355e-25,0.0,3.262175570329748e-25,3.567195899851644e-27
484482059209.92975,3.053800715402021e-28,0.0,7.108403868014184e-26,3.413879934467088e-30,2.1773702869484696e-23,9.601460821867366e-27,3.32076042395606e-24,1.904417558256822e-27,5.881040088761031e-25,0.0,2.8917943502448623e-25,3.762316263111897e-27,4.389941114497191e-199,0.0,3.7861764599282377e-20,0.0,7.163723659439151e-26,4.323099238077126e-22,2.6975561226717002e-15,1.2323240317734177e-18,4.2725904726338535e-16,2.445945617614531e-19,7.505409899899221e-17,0.0,3.573522960855647e-17,4.693841706245697e-19,3.053800715402021e-28,0.0,7.108403868014184e-26,3.413879934467088e-30,2.1773702869484696e-23,9.601460821867366e-27,3.32076042395606e-24,1.904417558256822e-27,5.881040088761031e-25,0.0,2.8917943502448623e-25,3.762316263111897e-27
535435482168.2181,1.2852379988371063e-28,0.0,6.326273600073379e-27,2.3854821938400292e-30,1.8306093152124632e-23,6.683296786417683e-27,2.887816314981294e-24,1.2979690345230599e-27,5.370128874668569e-25,0.0,2.5615546852575314e-25,3.955570945220734e-27,4.389941114497191e-199,0.0,1.6144063252320508e-20,0.0,6.378506958853684e-27,3.02130465832511e-22,2.2685820010057376e-15,8.577954063099944e-19,3.716641293867766e-16,1.6669042519937226e-19,6.856166499851687e-17,0.0,3.1664323128826867e-17,4.93694994002409e-19,1.2852379988371063e-28,0.0,6.326273600073379e-27,2.3854821938400292e-30,1.8306093152124632e-23,6.683296786417683e-27,2.887816314981294e-24,1.2979690345230599e-27,5.370128874668569e-25,0.0,2.5615546852575314e-25,3.955570945220734e-27
591747723398.1274,3.623364025069938e-29,0.0,3.6064126998923986e-28,1.6586704476236793e-30,1.5308905860919292e-23,4.6232397510905234e-27,2.517658059014287e-24,8.782502715729998e-28,4.895678232629366e-25,0.0,2.267853909109161e-25,4.1645998176568854e-27,4.389941114497191e-199,0.0,4.554736039339755e-21,0.0,3.6374274880166543e-28,2.1010415249625807e-22,1.897656899158281e-15,5.933820361253209e-19,3.2409852719791035e-16,1.1277414252454875e-19,6.252928707879441e-17,0.0,2.8042296684075823e-17,5.199844796882272e-19,3.623364025069938e-29,0.0,3.6064126998923986e-28,1.6586704476236793e-30,1.5308905860919292e-23,4.6232397510905234e-27,2.517658059014287e-24,8.782502715729998e-28,4.895678232629366e-25,0.0,2.267853909109161e-25,4.1645998176568854e-27
653982374737.0826,1.3380536103162804e-29,0.0,2.0570176793375585e-29,1.1476304177757158e-30,1.280848271203884e-23,3.1787540649527925e-27,2.1955371534974935e-24,5.899912151908899e-28,4.463947104912011e-25,0.0,2.007168841762169e-25,4.3735611393994246e-27,4.389941114497191e-199,0.0,1.6832124303043471e-21,0.0,2.07537568864212e-29,1.4538443989658113e-22,1.5881046914409697e-15,4.0796975150314383e-19,2.826967915094117e-16,7.574678845647525e-20,5.703723672469374e-17,0.0,2.482611485614376e-17,5.462871344131514e-19,1.3380536103162804e-29,0.0,2.0570176793375585e-29,1.1476304177757158e-30,1.280848271203884e-23,3.1787540649527925e-27,2.1955371534974935e-24,5.899912151908899e-28,4.463947104912011e-25,0.0,2.007168841762169e-25,4.3735611393994246e-27
722762301493.4736,4.658352706196138e-30,0.0,6.7942437277291646e-31,7.901070084193437e-31,1.065978494029731e-23,2.172486181979498e-27,1.92002814984947e-24,3.9350353303063016e-28,4.0650840588769958e-25,0.0,1.7761462592239807e-25,4.6007722872499064e-27,4.389941114497191e-199,0.0,5.863155256396651e-22,0.0,6.8554752659258396e-31,1.0009876848552397e-22,1.3220020402939621e-15,2.788030387276449e-19,2.4725931194267773e-16,5.05099383467919e-20,5.196068217308609e-17,0.0,2.1974773121874262e-17,5.74879085479727e-19,4.658352706196138e-30,0.0,6.7942437277291646e-31,7.901070084193437e-31,1.065978494029731e-23,2.172486181979498e-27,1.92002814984947e-24,3.9350353303063016e-28,4.0650840588769958e-25,0.0,1.7761462592239807e-25,4.6007722872499064e-27
798775876292.01,1.393247136552939e-30,0.0,2.2459301580181253e-32,5.412261758676568e-31,8.878355697156219e-24,1.4759267092999594e-27,1.6800921696079573e-24,2.6056312792303673e-28,3.7039026276512496e-25,0.0,1.5716461986324376e-25,4.8292340835850044e-27,4.389941114497191e-199,0.0,1.754500792054252e-22,0.0,2.266328247023258e-32,6.857007325696028e-23,1.1013159467290889e-15,1.8939099285053943e-19,2.1639455005902898e-16,3.343740495405466e-20,4.7361490484382416e-17,0.0,1.9449834975899972e-17,6.036497211253653e-19,1.393247136552939e-30,0.0,2.2459301580181253e-32,5.412261758676568e-31,8.878355697156219e-24,1.4759267092999594e-27,1.6800921696079573e-24,2.6056312792303673e-28,3.7039026276512496e-25,0.0,1.5716461986324376e-25,4.8292340835850044e-27
882783868538.3203,6.241468766699397e-31,0.0,3.7866920064816164e-34,3.688349315393475e-31,7.35488475083689e-24,9.967417826925684e-28,1.4744092827025943e-24,1.7128067773794184e-28,3.3711567351359915e-25,0.0,1.3907763659451494e-25,5.079742538216957e-27,4.389941114497191e-199,0.0,7.86369593242612e-23,0.0,3.8201946916928313e-34,4.6729093613180973e-23,9.12527438070794e-16,1.278833081393855e-19,1.8991489070965858e-16,2.197360239878167e-20,4.312234260304927e-17,0.0,1.7215862497344696e-17,6.351856334046817e-19,6.241468766699397e-31,0.0,3.7866920064816164e-34,3.688349315393475e-31,7.35488475083689e-24,9.967417826925684e-28,1.4744092827025943e-24,1.7128067773794184e-28,3.3711567351359915e-25,0.0,1.3907763659451494e-25,5.079742538216957e-27
975627058454.8688,2.026520428727671e-31,0.0,6.390796267729899e-36,2.5002424654751362e-31,6.0987211830049594e-24,6.69110968566515e-28,1.2949785352688634e-24,1.1176110051920676e-28,3.0707782964878533e-25,0.0,1.2308953160289594e-25,5.333101222462835e-27,4.389941114497191e-199,0.0,2.5544481651408196e-23,0.0,6.445735450488732e-36,3.16755211384399e-23,7.568216449663212e-16,8.583143482040352e-20,1.668144280288136e-16,1.4333059691393068e-20,3.929382234158895e-17,0.0,1.524046256212682e-17,6.671017206500136e-19,2.026520428727671e-31,0.0,6.390796267729899e-36,2.5002424654751362e-31,6.0987211830049594e-24,6.69110968566515e-28,1.2949785352688634e-24,1.1176110051920676e-28,3.0707782964878533e-25,0.0,1.2308953160289594e-25,5.333101222462835e-27
1078234651892.0104,6.944888523755478e-32,0.0,4.634016440052962e-38,1.6855867470775742e-31,5.029060269532535e-24,4.464618222410469e-28,1.1405425896398817e-24,7.23773792457631e-29,2.7943770958860945e-25,0.0,1.0896172965212431e-25,5.611265292256058e-27,4.389941114497191e-199,0.0,8.758035076341926e-24,0.0,4.6717083844722245e-38,2.1353355069538537e-23,6.241976827276924e-16,5.725682811475002e-20,1.4692195789594827e-16,9.278737175476067e-21,3.5769326535815077e-17,0.0,1.3494354232138663e-17,7.021316722167052e-19,6.944888523755478e-32,0.0,4.634016440052962e-38,1.6855867470775742e-31,5.029060269532535e-24,4.464618222410469e-28,1.1405425896398817e-24,7.23773792457631e-29,2.7943770958860945e-25,0.0,1.0896172965212431e-25,5.611265292256058e-27
1191633580132.469,2.598889745148074e-32,0.0,3.3639001745612907e-40,1.1299178709915236e-31,4.1515425751997394e-24,2.9607389010747915e-28,1.0055168972722218e-24,4.651320360098835e-29,2.5453323682004214e-25,0.0,9.647962818452922e-26,5.892424575828898e-27,4.389941114497191e-199,0.0,3.278798443952464e-24,0.0,3.3896571777193467e-40,1.4312724156694655e-23,5.153711021174546e-16,3.795879156712717e-20,1.2952933216303104e-16,5.9605043439427196e-21,3.259233154712323e-17,0.0,1.1951178676017679e-17,7.375635476776995e-19,2.598889745148074e-32,0.0,3.3639001745612907e-40,1.1299178709915236e-31,4.1515425751997394e-24,2.9607389010747915e-28,1.0055168972722218e-24,4.651320360098835e-29,2.5453323682004214e-25,0.0,9.647962818452922e-26,5.892424575828898e-27
1316958777764.7712,6.454900547554155e-33,0.0,8.474344512275848e-43,7.529445275891618e-32,3.407369140278036e-24,1.951148255618889e-28,8.887394166009076e-25,2.965728923588712e-29,2.3161825314767743e-25,0.0,8.545175680273592e-26,6.2011604918201425e-27,4.389941114497191e-199,0.0,8.14680716047877e-25,0.0,8.534685459483032e-43,9.536424407362026e-24,4.2305981520722385e-16,2.500591153317248e-20,1.1448092726230075e-16,3.798766390152931e-21,2.9667908593556985e-17,0.0,1.0587402094877803e-17,7.764606535013918e-19,6.454900547554155e-33,0.0,8.474344512275848e-43,7.529445275891618e-32,3.407369140278036e-24,1.951148255618889e-28,8.887394166009076e-25,2.965728923588712e-29,2.3161825314767743e-25,0.0,8.545175680273592e-26,6.2011604918201425e-27
1455464541490.0745,2.341785438245042e-33,0.0,2.137385616991914e-45,4.986296195361163e-32,2.7998565561836968e-24,1.2775716816915815e-28,7.863806019443197e-25,1.8757677816158587e-29,2.109936040875058e-25,0.0,7.570747634026938e-26,6.513357900209243e-27,4.389941114497191e-199,0.0,2.95669011086066e-25,0.0,2.151432778953515e-45,6.3144269721809764e-24,3.4768486504887183e-16,1.6366064510444907e-20,1.0129034894085045e-16,2.4014804955234526e-21,2.7034754188012743e-17,0.0,9.382037264382665e-18,8.158219573280131e-19,2.341785438245042e-33,0.0,2.137385616991914e-45,4.986296195361163e-32,2.7998565561836968e-24,1.2775716816915815e-28,7.863806019443197e-25,1.8757677816158587e-29,2.109936040875058e-25,0.0,7.570747634026938e-26,6.513357900209243e-27
1608537083545.1392,5.427240348837631e-34,0.0,1.446670051559302e-48,3.2806125255314815e-32,2.286796182942853e-24,8.309998056768336e-29,6.973615559845363e-25,1.1765770410152558e-29,1.9200348247170864e-25,0.0,6.709570802796203e-26,6.856411387261889e-27,4.389941114497191e-199,0.0,6.854786256979454e-26,0.0,1.4554651425422548e-48,4.153642634382024e-24,2.840158766462591e-16,1.0639657969719527e-20,8.981579967258049e-17,1.5055482659937393e-21,2.4609333805298574e-17,0.0,8.316491728843961e-18,8.590642925889678e-19,5.427240348837631e-34,0.0,1.446670051559302e-48,3.2806125255314815e-32,2.286796182942853e-24,8.309998056768336e-29,6.973615559845363e-25,1.1765770410152558e-29,1.9200348247170864e-25,0.0,6.709570802796203e-26,6.856411387261889e-27
1777708405380.3057,1.0027814953893395e-34,0.0,9.803586677200696e-52,2.1435769134894338e-32,1.8700021563412772e-24,5.368312035670336e-29,6.191284897245866e-25,7.31724665084296e-30,1.7492130389849283e-25,0.0,5.948255098124983e-26,7.203406016207648e-27,4.389941114497191e-199,0.0,1.2669739828362739e-26,0.0,9.8582613793052e-52,2.713407313181046e-24,2.3228355093580395e-16,6.868903908127224e-21,7.973166878666797e-17,9.35799740939436e-22,2.242680296622747e-17,0.0,7.374277651065807e-18,9.02835414687902e-19,1.0027814953893395e-34,0.0,9.803586677200696e-52,2.1435769134894338e-32,1.8700021563412772e-24,5.368312035670336e-29,6.191284897245866e-25,7.31724665084296e-30,1.7492130389849283e-25,0.0,5.948255098124983e-26,7.203406016207648e-27
1964671630444.9475,3.1294868134534155e-35,0.0,0.0,1.3904544223265637e-32,1.519549559762722e-24,3.4433428481423944e-29,5.506703079399735e-25,4.5107084836615036e-30,1.5917443267189498e-25,0.0,5.275001863122729e-26,7.584895593893201e-27,4.389941114497191e-199,0.0,3.955496373350133e-27,0.0,0.0,1.7596064761962914e-24,1.887778683466165e-16,4.402519236680711e-21,7.090858641725797e-17,5.765390811021986e-22,2.0414137381704877e-17,0.0,6.540859398715465e-18,9.509494978749422e-19,3.1294868134534155e-35,0.0,0.0,1.3904544223265637e-32,1.519549559762722e-24,3.4433428481423944e-29,5.506703079399735e-25,4.5107084836615036e-30,1.5917443267189498e-25,0.0,5.275001863122729e-26,7.584895593893201e-27
2171297949536.021,3.1823396287910455e-36,0.0,0.0,8.949786727610246e-33,1.2362754156382592e-24,2.1922792521697466e-29,4.903530325332713e-25,2.7554131695137843e-30,1.4501378588163218e-25,0.0,4.679385341571489e-26,7.971080503192066e-27,4.389941114497191e-199,0.0,4.02376356323587e-28,0.0,0.0,1.1322243009254507e-24,1.5360590374693552e-16,2.8004574359716314e-21,6.313508923404406e-17,3.5197249483629275e-22,1.8603594589919326e-17,0.0,5.8033863902112934e-18,9.996917268444445e-19,3.1823396287910455e-36,0.0,0.0,8.949786727610246e-33,1.2362754156382592e-24,2.1922792521697466e-29,4.903530325332713e-25,2.7554131695137843e-30,1.4501378588163218e-25,0.0,4.679385341571489e-26,7.971080503192066e-27
2399655348304.4946,7.826027910643328e-37,0.0,0.0,5.713300589877077e-33,9.992155663341987e-25,1.3849480994495468e-29,4.37237422193023e-25,1.6674010298083206e-30,1.3194097550219432e-25,0.0,4.152245229151246e-26,8.396391635141092e-27,4.389941114497191e-199,0.0,9.900632764617448e-29,0.0,0.0,7.225070349914424e-25,1.2416750014876158e-16,1.7673042367313636e-21,5.629333280612412e-17,2.128584107631306e-22,1.693155276119757e-17,0.0,5.1505628588044425e-18,1.0533638479931322e-18,7.826027910643328e-37,0.0,0.0,5.713300589877077e-33,9.992155663341987e-25,1.3849480994495468e-29,4.37237422193023e-25,1.6674010298083206e-30,1.3194097550219432e-25,0.0,4.152245229151246e-26,8.396391635141092e-27
2652029304350.821,7.198344471509255e-38,0.0,0.0,3.615200541704976e-33,8.0858832794422e-25,8.678043015894669e-30,3.9032941922833304e-25,9.992222599983766e-31,1.2018694906150978e-25,0.0,3.6854974107393007e-26,8.827653795077755e-27,4.389941114497191e-199,0.0,9.111344665909495e-30,0.0,0.0,4.5697454433919135e-25,1.0049151583300302e-16,1.106033503632136e-21,5.025144135491678e-17,1.2747762539338377e-22,1.542769958403687e-17,0.0,4.572415841895394e-18,1.1078264978823375e-18,7.198344471509255e-38,0.0,0.0,3.615200541704976e-33,8.0858832794422e-25,8.678043015894669e-30,3.9032941922833304e-25,9.992222599983766e-31,1.2018694906150978e-25,0.0,3.6854974107393007e-26,8.827653795077755e-27
2930945661052.9165,1.1567473246443715e-39,0.0,0.0,2.2660517163569464e-33,6.498807550016271e-25,5.390969138553739e-30,3.487552289047222e-25,5.927891327708268e-31,1.0931850665676295e-25,0.0,3.2720505020729443e-26,9.302816470857987e-27,4.389941114497191e-199,0.0,1.4656458878982505e-31,0.0,0.0,2.862843388572164e-25,8.077729434791962e-17,6.861151750664104e-22,4.490247281885523e-17,7.557658842396762e-23,1.403667983203094e-17,0.0,4.060193738955863e-18,1.1678256799990428e-18,1.1567473246443715e-39,0.0,0.0,2.2660517163569464e-33,6.498807550016271e-25,5.390969138553739e-30,3.487552289047222e-25,5.927891327708268e-31,1.0931850665676295e-25,0.0,3.2720505020729443e-26,9.302816470857987e-27
3239195907055.686,3.748932925561248e-40,0.0,0.0,1.4060008686295883e-33,5.22944472691828e-25,3.318556086953682e-30,3.119681817679114e-25,3.480091257586224e-31,9.954798292274168e-26,0.0,2.9056465260459547e-26,9.783070438708543e-27,4.389941114497191e-199,0.0,4.754787028655814e-32,0.0,0.0,1.775163144030443e-25,6.500734686655313e-17,4.216666167905889e-22,4.016913260044929e-17,4.4339289667254173e-23,1.2785792395463467e-17,0.0,3.606170585383249e-18,1.228515431872665e-18,3.748932925561248e-40,0.0,0.0,1.4060008686295883e-33,5.22944472691828e-25,3.318556086953682e-30,3.119681817679114e-25,3.480091257586224e-31,9.954798292274168e-26,0.0,2.9056465260459547e-26,9.783070438708543e-27
3579865114427.6113,1.0594120404199587e-42,0.0,0.0,8.628347426373608e-34,4.178535995946523e-25,2.0231121438484565e-30,2.791616350877881e-25,2.020953294020795e-31,9.049892819044187e-26,0.0,2.5808004807605094e-26,1.0309933212177834e-26,4.389941114497191e-199,0.0,1.345257937177155e-34,0.0,0.0,1.088565086834393e-25,5.1949773932628587e-17,2.56582945949467e-22,3.5954861706206277e-17,2.5731384034137434e-23,1.162688942489853e-17,0.0,3.2035724857079577e-18,1.2950935377358592e-18,1.0594120404199587e-42,0.0,0.0,8.628347426373608e-34,4.178535995946523e-25,2.0231121438484565e-30,2.791616350877881e-25,2.020953294020795e-31,9.049892819044187e-26,0.0,2.5808004807605094e-26,1.0309933212177834e-26
3956362815098.9453,1.5852073299927155e-43,0.0,0.0,5.232421928129634e-34,3.342691537240516e-25,1.2206647917573458e-30,2.500885043051633e-25,1.1603903531470429e-31,8.236591759361514e-26,0.0,2.2926678805692155e-26,1.0839970979209845e-26,4.389941114497191e-199,0.0,2.0152779361349923e-35,0.0,0.0,6.595457116558639e-26,4.156295106430296e-17,1.544838037626797e-22,3.2219148245619823e-17,1.4764521817902236e-23,1.0584992477313835e-17,0.0,2.846414610868852e-18,1.362131237385298e-18,1.5852073299927155e-43,0.0,0.0,5.232421928129634e-34,3.342691537240516e-25,1.2206647917573458e-30,2.500885043051633e-25,1.1603903531470429e-31,8.236591759361514e-26,0.0,2.2926678805692155e-26,1.0839970979209845e-26
4372457124603.261,1.6426610902656886e-47,0.0,0.0,3.1323853580091582e-34,2.654865960182478e-25,7.283764795479792e-31,2.2406029334590296e-25,6.584472847066725e-32,7.48217301589211e-26,0.0,2.0370040464988312e-26,1.1419936385018982e-26,4.389941114497191e-199,0.0,2.0906719317026143e-39,0.0,0.0,3.944268571425052e-26,3.301456337784688e-17,9.196183440179206e-23,2.887526758058049e-17,8.372328854314197e-24,9.618212476605064e-18,0.0,2.5294516221429945e-18,1.4354871514317373e-18,1.6426610902656886e-47,0.0,0.0,3.1323853580091582e-34,2.654865960182478e-25,7.283764795479792e-31,2.2406029334590296e-25,6.584472847066725e-32,7.48217301589211e-26,0.0,2.0370040464988312e-26,1.1419936385018982e-26
4832312454644.191,3.7707808024941956e-55,0.0,0.0,1.8491271856528536e-34,2.1109513962597864e-25,4.294661885898792e-31,2.0096348463635475e-25,3.690355663191072e-32,6.804387257930669e-26,0.0,1.810054281668157e-26,1.200090627540216e-26,4.389941114497191e-199,0.0,4.804493911597909e-47,0.0,0.0,2.325600621770871e-26,2.6253807506567526e-17,5.407942693792787e-23,2.590701198614578e-17,4.689289401431047e-24,8.749384981692596e-18,0.0,2.248042331737177e-18,1.5090402527372333e-18,3.7707808024941956e-55,0.0,0.0,1.8491271856528536e-34,2.1109513962597864e-25,4.294661885898792e-31,2.0096348463635475e-25,3.690355663191072e-32,6.804387257930669e-26,0.0,1.810054281668157e-26,1.200090627540216e-26
5340531191927.506,1.0673403279345706e-55,0.0,0.0,1.0751277586823926e-34,1.666239792649199e-25,2.4997178899953277e-31,1.8019419124627138e-25,2.0416148275745235e-32,6.174780219079641e-26,0.0,1.6085290470422028e-26,1.2635468049770938e-26,4.389941114497191e-199,0.0,1.3613054128059364e-47,0.0,0.0,1.3503016599089046e-26,2.0725543640896067e-17,3.138614528055083e-23,2.3236883094002953e-17,2.5925771618944782e-24,7.942053301178145e-18,0.0,1.9981195117221463e-18,1.5893867868260679e-18,1.0673403279345706e-55,0.0,0.0,1.0751277586823926e-34,1.666239792649199e-25,2.4997178899953277e-31,1.8019419124627138e-25,2.0416148275745235e-32,6.174780219079641e-26,0.0,1.6085290470422028e-26,1.2635468049770938e-26
