Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
107011012238517.83,0.0,0.0,0.0,3.5070127439083047e-48,1.2705025519312293e-28,3.4479574128215366e-45,1.2069630156706803e-26,1.3472204619593136e-46,4.113087362406997e-27,0.0,1.0562576631030775e-27,3.4827001670947546e-26,0.0,0.0,0.0,1.2053775082600425e-38,4.247750365356423e-19,1.327236543311779e-35,4.9044018952064344e-17,5.1526411732916936e-37,1.676819657524701e-17,0.0,3.577087097963324e-18,1.477090613616748e-16,0.0,0.0,0.0,3.5070127439083047e-48,1.2705025519312293e-28,3.4479574128215366e-45,1.2069630156706803e-26,1.3472204619593136e-46,4.113087362406997e-27,0.0,1.0562576631030775e-27,3.4827001670947546e-26,1.62433731152414e-82,0.0
118265458639846.86,0.0,0.0,0.0,1.5676216725239887e-49,9.284519382100694e-29,1.5362838317302807e-46,1.0480249044930756e-26,6.002502764454184e-48,3.546815593212717e-27,0.0,9.275197863860655e-28,3.576935867332095e-26,0.0,0.0,0.0,5.388889414091878e-40,3.1129610386301607e-19,5.91507701774752e-37,4.2530480992288544e-17,2.2961603772292646e-38,1.4446520445198885e-17,0.0,3.1571953322326026e-18,1.5201994861784052e-16,0.0,0.0,0.0,1.5676216725239887e-49,9.284519382100694e-29,1.5362838317302807e-46,1.0480249044930756e-26,6.002502764454184e-48,3.546815593212717e-27,0.0,9.275197863860655e-28,3.576935867332095e-26,1.62433731152414e-82,0.0
130703545501637.28,0.0,0.0,0.0,5.053115381260098e-51,6.758205525937463e-29,4.943551402353116e-48,9.027140781068768e-27,1.93148723215535e-49,3.030332255548066e-27,0.0,8.15639210677871e-28,3.682279912386102e-26,0.0,0.0,0.0,1.7373379593091626e-41,2.272637937294239e-19,1.9037502886693367e-38,3.658079911578292e-17,7.389789133265105e-40,1.2330866791766003e-17,0.0,2.7911469053354737e-18,1.5680107572426812e-16,0.0,0.0,0.0,5.053115381260098e-51,6.758205525937463e-29,4.943551402353116e-48,9.027140781068768e-27,1.93148723215535e-49,3.030332255548066e-27,0.0,8.15639210677871e-28,3.682279912386102e-26,1.62433731152414e-82,0.0
144449757377786.34,0.0,0.0,0.0,1.1344878631861223e-52,4.9207072489080084e-29,1.108935298720996e-49,7.777708614807065e-27,4.33266589806582e-51,2.58979098431435e-27,0.0,7.183964722021058e-28,3.7666310672346806e-26,0.0,0.0,0.0,3.901097339683018e-43,1.6596089289772204e-19,4.2711547360206386e-40,3.147195210189342e-17,1.6579018106670935e-41,1.0527895171306212e-17,0.0,2.4719309288709388e-18,1.606320861923019e-16,0.0,0.0,0.0,1.1344878631861223e-52,4.9207072489080084e-29,1.108935298720996e-49,7.777708614807065e-27,4.33266589806582e-51,2.58979098431435e-27,0.0,7.183964722021058e-28,3.7666310672346806e-26,1.62433731152414e-82,0.0
159641670977012.9,0.0,0.0,0.0,1.7074470334103e-54,3.5695911743772053e-29,1.6683339183221536e-51,6.641991811552292e-27,6.518240989673614e-53,2.1910202703782983e-27,0.0,6.339726982396342e-28,3.8629117761810004e-26,0.0,0.0,0.0,5.872064842784051e-45,1.2075525593293394e-19,6.426592938856879e-42,2.6833516805262152e-17,2.494545096245845e-43,8.89762140518331e-18,0.0,2.193793655987452e-18,1.6495955002647292e-16,0.0,0.0,0.0,1.7074470334103e-54,3.5695911743772053e-29,1.6683339183221536e-51,6.641991811552292e-27,6.518240989673614e-53,2.1910202703782983e-27,0.0,6.339726982396342e-28,3.8629117761810004e-26,1.62433731152414e-82,0.0
176431332076796.1,0.0,0.0,0.0,1.6515115757084146e-56,2.5904764016912935e-29,1.6134165389964697e-53,5.6743281732824755e-27,6.303669242184169e-55,1.854374762924413e-27,0.0,5.605710159558125e-28,3.934084383501845e-26,0.0,0.0,0.0,5.680372712915399e-47,8.789648398801315e-20,6.215787242602381e-44,2.2887371178779366e-17,2.4127161033020147e-45,7.522647130786235e-18,0.0,1.9510438264443785e-18,1.6813999160895312e-16,0.0,0.0,0.0,1.6515115757084146e-56,2.5904764016912935e-29,1.6134165389964697e-53,5.6743281732824755e-27,6.303669242184169e-55,1.854374762924413e-27,0.0,5.605710159558125e-28,3.934084383501845e-26,1.62433731152414e-82,0.0
194986777248621.78,0.0,0.0,0.0,9.79903826466005e-59,1.8730361498093627e-29,9.57242355375138e-56,4.800175432472734e-27,3.739975145108805e-57,1.5521039555580866e-27,0.0,4.967581176067484e-28,4.0179449288601326e-26,0.0,0.0,0.0,3.3707405663353366e-49,6.374486631894717e-20,3.688228589480947e-46,1.9327721821017655e-17,1.4316216570136604e-47,6.289599838293788e-18,0.0,1.739134048757231e-18,1.7184067457532738e-16,0.0,0.0,0.0,9.79903826466005e-59,1.8730361498093627e-29,9.57242355375138e-56,4.800175432472734e-27,3.739975145108805e-57,1.5521039555580866e-27,0.0,4.967581176067484e-28,4.0179449288601326e-26,1.62433731152414e-82,0.0
215493715624471.44,0.0,0.0,0.0,3.387823075638017e-61,1.3549377968101385e-29,3.309409223184766e-58,4.0626188108641434e-27,1.2929963848926864e-59,1.299721780919691e-27,0.0,4.411304236728698e-28,4.0718355579251996e-26,0.0,0.0,0.0,1.1654789517363778e-51,4.6250964485789335e-20,1.275227869773424e-48,1.6329275098057148e-17,4.949925981709517e-50,5.261103181706424e-18,0.0,1.5536070808605087e-18,1.7416781031104049e-16,0.0,0.0,0.0,3.387823075638017e-61,1.3549377968101385e-29,3.309409223184766e-58,4.0626188108641434e-27,1.2929963848926864e-59,1.299721780919691e-27,0.0,4.411304236728698e-28,4.0718355579251996e-26,1.62433731152414e-82,0.0
238157387536229.12,0.0,0.0,0.0,6.447899128826324e-64,9.763357262010908e-30,6.298621787988164e-61,3.400897121007995e-27,2.460891228661545e-62,1.0751088518177292e-27,0.0,3.925994499895369e-28,4.1391352899301256e-26,0.0,0.0,0.0,2.218396039071675e-54,3.342550876807022e-20,2.4272787517662587e-51,1.3643782105455212e-17,9.421736227049626e-53,4.34704562269354e-18,0.0,1.3909989468033044e-18,1.7703859105468726e-16,0.0,0.0,0.0,6.447899128826324e-64,9.763357262010908e-30,6.298621787988164e-61,3.400897121007995e-27,2.460891228661545e-62,1.0751088518177292e-27,0.0,3.925994499895369e-28,4.1391352899301256e-26,1.62433731152414e-82,0.0
263204618629912.47,0.0,0.0,0.0,6.344630188912744e-67,7.039056321243756e-30,6.197735774010742e-64,2.848499827808273e-27,2.421474959279436e-65,8.897945786160803e-28,0.0,3.501002115195858e-28,4.1708343501163063e-26,0.0,0.0,0.0,2.1830300233101922e-57,2.416941357972801e-20,2.3885784976917232e-54,1.140599938752281e-17,9.271522326823094e-56,3.593703744849164e-18,0.0,1.247918342903892e-18,1.7828170040275094e-16,0.0,0.0,0.0,6.344630188912744e-67,7.039056321243756e-30,6.197735774010742e-64,2.848499827808273e-27,2.421474959279436e-65,8.897945786160803e-28,0.0,3.501002115195858e-28,4.1708343501163063e-26,1.62433731152414e-82,0.0
290886090012971.5,0.0,0.0,0.0,3.011241574938057e-70,5.052676798053282e-30,2.9415231308158037e-67,2.35674044309174e-27,1.1492624468397366e-68,7.264925497955588e-28,0.0,3.1283114131382873e-28,4.2167060373515767e-26,0.0,0.0,0.0,1.0361606112203738e-60,1.7397808978802177e-20,1.1337223180063803e-57,9.417878940947716e-18,4.400665555381658e-59,2.930857229096791e-18,0.0,1.121805557097371e-18,1.80096026538134e-16,0.0,0.0,0.0,3.011241574938057e-70,5.052676798053282e-30,2.9415231308158037e-67,2.35674044309174e-27,1.1492624468397366e-68,7.264925497955588e-28,0.0,3.1283114131382873e-28,4.2167060373515767e-26,1.62433731152414e-82,0.0
321478847155070.5,0.0,0.0,0.0,6.384463130695449e-74,3.628996403706883e-30,6.236645606468368e-71,1.9510356404355484e-27,2.43667735132529e-72,5.935133100498923e-28,0.0,2.800015309701756e-28,4.220645917768816e-26,0.0,0.0,0.0,2.196997741585292e-64,1.2530736693211769e-20,2.4038600464412925e-61,7.780838737777739e-18,9.330843788678176e-63,2.391666404353962e-18,0.0,1.010135015375571e-18,1.8000758376914073e-16,0.0,0.0,0.0,6.384463130695449e-74,3.628996403706883e-30,6.236645606468368e-71,1.9510356404355484e-27,2.43667735132529e-72,5.935133100498923e-28,0.0,2.800015309701756e-28,4.220645917768816e-26,1.62433731152414e-82,0.0
355289072652270.56,0.0,0.0,0.0,5.555521484783772e-78,2.5930567194382907e-30,5.426896389718042e-75,1.5930837318463252e-27,2.1203057757131125e-76,4.776310794770498e-28,0.0,2.510349598025023e-28,4.239714449994133e-26,0.0,0.0,0.0,1.9118314074514895e-68,8.977271136255212e-21,2.0918432935897207e-65,6.339798614012677e-18,8.119717525012608e-67,1.9225587133827887e-18,0.0,9.110584475984275e-19,1.8052970891497645e-16,0.0,0.0,0.0,5.555521484783772e-78,2.5930567194382907e-30,5.426896389718042e-75,1.5930837318463252e-27,2.1203057757131125e-76,4.776310794770498e-28,0.0,2.510349598025023e-28,4.239714449994133e-26,1.62433731152414e-82,0.0
392655150605355.9,0.0,0.0,0.0,1.8065681752150953e-82,1.8540130203812764e-30,1.7647413525194233e-79,1.3016291767147494e-27,6.89490094586201e-81,3.8461831932442375e-28,0.0,2.253520938273464e-28,4.2100159099353855e-26,0.0,0.0,0.0,6.217196116156971e-73,6.4355146417465804e-21,6.802587201230036e-70,5.168871085714295e-18,2.6404983887378265e-71,1.5464283740226213e-18,0.0,8.227190692120139e-19,1.78865523468234e-16,0.0,0.0,0.0,1.8065681752150953e-82,1.8540130203812764e-30,1.7647413525194233e-79,1.3016291767147494e-27,6.89490094586201e-81,3.8461831932442375e-28,0.0,2.253520938273464e-28,4.2100159099353855e-26,1.62433731152414e-82,0.0
433951053281651.94,0.0,0.0,0.0,1.9794216414414248e-87,1.3174377784915968e-30,1.9335928210436483e-84,1.0471393945931367e-27,7.554609056472043e-86,3.045871527019935e-28,0.0,2.0254473180841215e-28,4.196806528114025e-26,0.0,0.0,0.0,6.812241427260263e-78,4.584003720048236e-21,7.453660025611414e-75,4.1490688183675024e-18,2.8932194462490243e-76,1.2233333149196753e-18,0.0,7.438015876543516e-19,1.778731200565393e-16,0.0,0.0,0.0,1.9794216414414248e-87,1.3174377784915968e-30,1.9335928210436483e-84,1.0471393945931367e-27,7.554609056472043e-86,3.045871527019935e-28,0.0,2.0254473180841215e-28,4.196806528114025e-26,1.62433731152414e-82,0.0
479590083955178.2,0.0,0.0,0.0,6.517332506555056e-93,9.367758666650771e-31,6.366439127714548e-90,8.429658238316891e-28,2.4873881519515177e-91,2.4136897243085733e-28,0.0,1.8219005169583375e-28,4.1278363906713685e-26,0.0,0.0,0.0,2.2430001179611166e-83,3.26731557728774e-21,2.454193743824992e-80,3.3326523855981498e-18,9.526220782617128e-82,9.68376489693296e-19,0.0,6.729457463930686e-19,1.744212210713165e-16,0.0,0.0,0.0,6.517332506555056e-93,9.367758666650771e-31,6.366439127714548e-90,8.429658238316891e-28,2.4873881519515177e-91,2.4136897243085733e-28,0.0,1.8219005169583375e-28,4.1278363906713685e-26,1.62433731152414e-82,0.0
530029013384720.1,0.0,0.0,0.0,5.6821480533010285e-99,6.611602667424189e-31,5.550591396309517e-96,6.668405939810964e-28,2.1686338317495674e-97,1.87756455588506e-28,0.0,1.640006479447526e-28,4.0773619268398877e-26,0.0,0.0,0.0,1.9555818926351976e-89,2.3109684948206934e-21,2.1397131482725985e-86,2.6303647940639665e-18,8.305530055843556e-88,7.525185712115626e-19,0.0,6.092202747081226e-19,1.7173490369258997e-16,0.0,0.0,0.0,5.6821480533010285e-99,6.611602667424189e-31,5.550591396309517e-96,6.668405939810964e-28,2.1686338317495674e-97,1.87756455588506e-28,0.0,1.640006479447526e-28,4.0773619268398877e-26,1.62433731152414e-82,0.0
585772651329121.8,0.0,0.0,0.0,1.1406445285008482e-105,4.6695518589886735e-31,1.1142356110945029e-102,5.278754880215324e-28,4.3533542112778854e-104,1.4615232174382535e-28,0.0,1.4766632643303142e-28,3.964496377527987e-26,0.0,0.0,0.0,3.925674844066494e-96,1.6356518456766066e-21,4.29530366891432e-93,2.0774752137135255e-18,1.6672689875629227e-94,5.851727699480408e-19,0.0,5.516235260141984e-19,1.663513280365572e-16,0.0,0.0,0.0,1.1406445285008482e-105,4.6695518589886735e-31,1.1142356110945029e-102,5.278754880215324e-28,4.3533542112778854e-104,1.4615232174382535e-28,0.0,1.4766632643303142e-28,3.964496377527987e-26,1.62433731152414e-82,0.0
647378898853012.5,0.0,0.0,0.0,4.5173120198361774e-113,3.268540610915437e-31,4.4127243796902927e-110,4.096974152945282e-28,1.7240655451024526e-111,1.1144776898936417e-28,0.0,1.3298403164011233e-28,3.8730225185163233e-26,0.0,0.0,0.0,1.5546810009465706e-103,1.1470383751541165e-21,1.7010647270300052e-100,1.6087027568508292e-18,6.602868351950459e-102,4.45802532671483e-19,0.0,4.994937849878914e-19,1.6186915573303123e-16,0.0,0.0,0.0,4.5173120198361774e-113,3.268540610915437e-31,4.4127243796902927e-110,4.096974152945282e-28,1.7240655451024526e-111,1.1144776898936417e-28,0.0,1.3298403164011233e-28,3.8730225185163233e-26,1.62433731152414e-82,0.0
715464331988184.2,0.0,0.0,0.0,2.975363857663828e-121,2.289475087875852e-31,2.906476368222966e-118,3.1819863089877623e-28,1.1355696238842873e-119,8.50433566939798e-29,0.0,1.1972352629482991e-28,3.713643511869097e-26,0.0,0.0,0.0,1.0239890348865174e-111,8.049431413863328e-22,1.1204045248045365e-108,1.2465678957198685e-18,4.3489724177063844e-110,3.398608433415484e-19,0.0,4.520854457649033e-19,1.5451929994058388e-16,0.0,0.0,0.0,2.975363857663828e-121,2.289475087875852e-31,2.906476368222966e-118,3.1819863089877623e-28,1.1355696238842873e-119,8.50433566939798e-29,0.0,1.1972352629482991e-28,3.713643511869097e-26,1.62433731152414e-82,0.0
790710372633762.6,0.0,0.0,0.0,2.698781880729364e-130,1.586597698592212e-31,2.6362979906402228e-127,2.41678831860241e-28,1.0300100666273843e-128,6.342752496444243e-29,0.0,1.0773996032597956e-28,3.579680672924677e-26,0.0,0.0,0.0,9.287824930129404e-121,5.586925002402317e-22,1.0162336434032095e-117,9.446737504908352e-19,3.94462177482767e-119,2.5326033111787483e-19,0.0,4.0892443860155186e-19,1.4825569535455706e-16,0.0,0.0,0.0,2.698781880729364e-130,1.586597698592212e-31,2.6362979906402228e-127,2.41678831860241e-28,1.0300100666273843e-128,6.342752496444243e-29,0.0,1.0773996032597956e-28,3.579680672924677e-26,1.62433731152414e-82,0.0
873870108455591.1,0.0,0.0,0.0,2.736401598204472e-140,1.1002843462565538e-31,2.673046712834847e-137,1.8369026308042557e-28,1.0443679100622808e-138,4.733935679026525e-29,0.0,9.686017079822658e-29,3.3744554764983307e-26,0.0,0.0,0.0,9.417036313210925e-131,3.8804747165845e-22,1.0303713942307102e-127,7.163943255391191e-19,3.999498997338339e-129,1.8885895802780529e-19,0.0,3.6944962623963307e-19,1.3906056318267836e-16,0.0,0.0,0.0,2.736401598204472e-140,1.1002843462565538e-31,2.673046712834847e-137,1.8369026308042557e-28,1.0443679100622808e-138,4.733935679026525e-29,0.0,9.686017079822658e-29,3.3744554764983307e-26,1.62433731152414e-82,0.0
965775830040732.5,0.0,0.0,0.0,2.4630077141795402e-151,7.53384042027278e-32,2.4059826154159393e-148,1.3613899811144867e-28,9.400251120353614e-150,3.444574139817029e-29,0.0,8.697982722606768e-29,3.2000063104573675e-26,0.0,0.0,0.0,8.475897402600339e-142,2.6603269288831632e-22,9.273960441058164e-139,5.298095950260678e-19,3.599788939509419e-140,1.3731284671496178e-19,0.0,3.3331949374745144e-19,1.311885674967222e-16,0.0,0.0,0.0,2.4630077141795402e-151,7.53384042027278e-32,2.4059826154159393e-148,1.3613899811144867e-28,9.400251120353614e-150,3.444574139817029e-29,0.0,8.697982722606768e-29,3.2000063104573675e-26,1.62433731152414e-82,0.0
1067347360741388.8,0.0,0.0,0.0,1.52540990566377e-163,5.162253429964964e-32,1.4900926591831786e-160,1.0096954199677108e-28,5.82183973365744e-162,2.5081883302100942e-29,0.0,7.796756563595083e-29,2.954373936859482e-26,0.0,0.0,0.0,5.249156178895681e-154,1.8251311990055722e-22,5.743399718014369e-151,3.9209962532421804e-19,2.2293632705783204e-152,9.990648476131295e-20,0.0,3.0010991533481596e-19,1.204710715525707e-16,0.0,0.0,0.0,1.52540990566377e-163,5.162253429964964e-32,1.4900926591831786e-160,1.0096954199677108e-28,5.82183973365744e-162,2.5081883302100942e-29,0.0,7.796756563595083e-29,2.954373936859482e-26,1.62433731152414e-82,0.0
1179601262576177.5,0.0,0.0,0.0,4.905326130577721e-177,3.4844308816090143e-32,4.79175494464402e-174,7.278653193612557e-29,1.8721540005418374e-175,1.7754798345403299e-29,0.0,6.974810985672023e-29,2.746250807118443e-26,0.0,0.0,0.0,1.6879186048699275e-167,1.2330544425523192e-22,1.8468475520346634e-164,2.8210323378504636e-19,7.168740294967769e-166,7.066886848440253e-20,0.0,2.695765124468839e-19,1.1135982173016832e-16,0.0,0.0,0.0,4.905326130577721e-177,3.4844308816090143e-32,4.79175494464402e-174,7.278653193612557e-29,1.8721540005418374e-175,1.7754798345403299e-29,0.0,6.974810985672023e-29,2.746250807118443e-26,1.62433731152414e-82,0.0
1303661010324509.0,0.0,0.0,0.0,6.000357017771793e-192,2.353665786041611e-32,5.8614329902161266e-189,5.250879781958108e-29,2.2900806381609006e-190,1.257742547755312e-29,0.0,6.222193118885182e-29,2.4716889564165914e-26,0.0,0.0,0.0,2.0646156217641068e-182,8.336593897380132e-23,2.2590131395828778e-179,2.0311309900325233e-19,8.768605997148106e-181,5.0024277807842004e-20,0.0,2.4140140755174554e-19,9.96748138010479e-17,0.0,0.0,0.0,6.000357017771793e-192,2.353665786041611e-32,5.8614329902161266e-189,5.250879781958108e-29,2.2900806381609006e-190,1.257742547755312e-29,0.0,6.222193118885182e-29,2.4716889564165914e-26,1.62433731152414e-82,0.0
1440768235639760.8,0.0,0.0,0.0,1.979572967533061e-208,1.5619829718158413e-32,1.9337406531098532e-205,3.668934061592954e-29,7.555186651972972e-207,8.633525143534807e-30,0.0,5.533543528174488e-29,2.2423365621833902e-26,0.0,0.0,0.0,6.810987814760218e-199,5.535657238472092e-23,7.452288360549922e-196,1.4168248352351485e-19,2.89268704399219e-197,3.431229923295192e-20,0.0,2.1541462742563273e-19,8.990157918441441e-17,0.0,0.0,0.0,1.979572967533061e-208,1.5619829718158413e-32,1.9337406531098532e-205,3.668934061592954e-29,7.555186651972972e-207,8.633525143534807e-30,0.0,5.533543528174488e-29,2.2423365621833902e-26,1.62433731152414e-82,0.0
1592295153716227.5,0.0,0.0,0.0,1.2044938587666529e-226,1.0374046990174988e-32,1.1766066617998184e-223,2.5655953100958814e-29,4.5970399037514895e-225,5.930959774920957e-30,0.0,4.901426301776249e-29,1.9565812757402945e-26,0.0,0.0,0.0,4.1439809142757846e-217,3.6786481254018225e-23,4.534164731123612e-214,9.890833726861588e-20,1.7599855156543816e-215,2.3553601637685968e-20,0.0,1.9138376889788072e-19,7.802049552752929e-17,0.0,0.0,0.0,1.2044938587666529e-226,1.0374046990174988e-32,1.1766066617998184e-223,2.5655953100958814e-29,4.5970399037514895e-225,5.930959774920957e-30,0.0,4.901426301776249e-29,1.9565812757402945e-26,1.62433731152414e-82,0.0
1759758296879970.5,0.0,0.0,0.0,8.881262087713374e-247,6.748652918821332e-33,8.67563753981593e-244,1.7311469744008516e-29,3.389599367048594e-245,3.933254175729502e-30,0.0,4.3221494297263373e-29,1.723533308362444e-26,0.0,0.0,0.0,3.0553475709862476e-237,2.393632884230808e-23,3.343029199281704e-234,6.665175001148992e-20,1.2976332617027416e-235,1.5606737125847188e-20,0.0,1.6919736523336125e-19,6.832787564893697e-17,0.0,0.0,0.0,8.881262087713374e-247,6.748652918821332e-33,8.67563753981593e-244,1.7311469744008516e-29,3.389599367048594e-245,3.933254175729502e-30,0.0,4.3221494297263373e-29,1.723533308362444e-26,1.62433731152414e-82,0.0
1944833692554070.8,0.0,0.0,0.0,4.1821027624769994e-269,4.3940387583400796e-33,4.872149718285704e-266,1.169116088813955e-29,1.9237672707394197e-267,2.6106999105235075e-30,0.0,3.790304060138064e-29,1.4487643030631537e-26,0.0,0.0,0.0,1.7161572825380446e-259,1.5588454368252026e-23,1.877745092268924e-256,4.495380229970548e-20,7.288672468814288e-258,1.0350066113748639e-20,0.0,1.4869245487255133e-19,5.714678282103684e-17,0.0,0.0,0.0,4.1821027624769994e-269,4.3940387583400796e-33,4.872149718285704e-266,1.169116088813955e-29,1.9237672707394197e-267,2.6106999105235075e-30,0.0,3.790304060138064e-29,1.4487643030631537e-26,1.62433731152414e-82,0.0
2149373637504437.2,0.0,0.0,0.0,0.0,2.7924566885208076e-33,0.0,7.589226143900056e-30,0.0,1.6654869197497105e-30,0.0,3.303479521137851e-29,1.2320070511808552e-26,0.0,0.0,0.0,0.0,9.905522152742307e-24,0.0,2.915694507133131e-20,0.0,6.595644398627087e-21,0.0,1.2980278283370266e-19,4.8324594667751693e-17,0.0,0.0,0.0,0.0,2.7924566885208076e-33,0.0,7.589226143900056e-30,0.0,1.6654869197497105e-30,0.0,3.303479521137851e-29,1.2320070511808552e-26,1.62433731152414e-82,0.0
2375425236248368.0,0.0,0.0,0.0,0.0,1.7764218322671594e-33,0.0,4.931447850137734e-30,0.0,1.0635614607287726e-30,0.0,2.857878604861971e-29,9.906069631229467e-27,0.0,0.0,0.0,0.0,6.300677571257473e-24,0.0,1.893011144248105e-20,0.0,4.207333189178682e-21,0.0,1.1242000605182659e-19,3.869017652544514e-17,0.0,0.0,0.0,0.0,1.7764218322671594e-33,0.0,4.931447850137734e-30,0.0,1.0635614607287726e-30,0.0,2.857878604861971e-29,9.906069631229467e-27,1.62433731152414e-82,0.0
2625250889164674.5,0.0,0.0,0.0,0.0,1.0985549015901658e-33,0.0,3.0684028775373852e-30,0.0,6.493646368213777e-31,0.0,2.4520244317787595e-29,8.080430640941022e-27,0.0,0.0,0.0,0.0,3.89464798444709e-24,0.0,1.1774782620319284e-20,0.0,2.5650749662585826e-21,0.0,9.650979681076578e-20,3.139816178438327e-17,0.0,0.0,0.0,0.0,1.0985549015901658e-33,0.0,3.0684028775373852e-30,0.0,6.493646368213777e-31,0.0,2.4520244317787595e-29,8.080430640941022e-27,1.62433731152414e-82,0.0
