Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
34354079.58263623,7.79444407277832e-12,8.712832831457059e-59,7.746358167872047e-12,1.7554895296093077e-23,2.5059227504277308e-23,1.0215852620070089e-23,7.119318749212673e-16,3.684475041108456e-24,3.897065572136978e-27,1.0845163972539722e-109,4.7522472000713444e-27,5.9582349375985765e-36,7.82599534767357e-12,8.714061702855754e-59,7.749168747570082e-12,7.417918228432761e-15,1.0595509759764662e-14,4.891885152090031e-15,4.5119575935657496e-15,1.758904979973711e-15,1.8084644550681997e-18,4.5749578991544365e-101,2.004492761939593e-18,2.601973252314246e-27,7.79444407277832e-12,8.712832831457059e-59,7.746358167872047e-12,1.7554895296093077e-23,2.5059227504277308e-23,1.0215852620070089e-23,7.119318749212673e-16,3.684475041108456e-24,3.897065572136978e-27,1.0845163972539722e-109,4.7522472000713444e-27,5.9582349375985765e-36,4.389941114497191e-199,0.0
37967129.671985924,7.737804852610238e-12,2.4968637117616313e-60,7.690127747470817e-12,1.62890883174124e-23,2.654746333525146e-23,1.0426928410871138e-23,7.190375304090814e-16,3.7827388013107285e-24,4.1550801083672645e-27,1.0161956250631407e-112,5.203664497696224e-27,7.27738216655605e-36,7.770474003112429e-12,2.497214912160415e-60,7.69361055448934e-12,6.8832855403431686e-15,1.1224384703187928e-14,4.995839162138168e-15,4.692557351785934e-15,1.8063751406985695e-15,1.9282534230538054e-18,4.286750159149412e-104,2.1948982083509317e-18,3.1780472107969463e-27,7.737804852610238e-12,2.4968637117616313e-60,7.690127747470817e-12,1.62890883174124e-23,2.654746333525146e-23,1.0426928410871138e-23,7.190375304090814e-16,3.7827388013107285e-24,4.1550801083672645e-27,1.0161956250631407e-112,5.203664497696224e-27,7.27738216655605e-36,4.389941114497191e-199,0.0
41960167.55628586,7.681704528259312e-12,6.331655485069478e-62,7.634427796014118e-12,1.5097153091617128e-23,2.812410485818179e-23,1.0639195874621385e-23,7.262242485315311e-16,3.880832818707724e-24,4.430178708867089e-27,7.291283015061907e-116,5.695887018863834e-27,8.888584916489705e-36,7.715497734583866e-12,6.3325431877084715e-62,7.6385714193468e-12,6.379844440459632e-15,1.1890594190887057e-14,5.10038509703419e-15,4.880418173386405e-15,1.8537779612206746e-15,2.055977682713377e-18,3.075775899336429e-107,2.4025145910608174e-18,3.8816622212908276e-27,7.681704528259312e-12,6.331655485069478e-62,7.634427796014118e-12,1.5097153091617128e-23,2.812410485818179e-23,1.0639195874621385e-23,7.262242485315311e-16,3.880832818707724e-24,4.430178708867089e-27,7.291283015061907e-116,5.695887018863834e-27,8.888584916489705e-36,4.389941114497191e-199,0.0
46373156.90078845,7.615695461479655e-12,1.4112490784329904e-63,7.568862633435702e-12,1.3976223167662283e-23,2.9772384621449904e-23,1.085223213412217e-23,7.324080708442786e-16,3.978549434197234e-24,4.722452664631938e-27,3.914154943505703e-119,6.2321714109608506e-27,1.0856502653331342e-35,7.650818236104417e-12,1.4114462045961708e-63,7.573744118265805e-12,5.906384816263948e-15,1.258705882079526e-14,5.2053149434061555e-15,5.071949484503911e-15,1.9010120131368763e-15,2.1916839499939317e-18,1.6511578795334144e-110,2.6287156347130983e-18,4.7410551178367724e-27,7.615695461479655e-12,1.4112490784329904e-63,7.568862633435702e-12,1.3976223167662283e-23,2.9772384621449904e-23,1.085223213412217e-23,7.324080708442786e-16,3.978549434197234e-24,4.722452664631938e-27,3.914154943505703e-119,6.2321714109608506e-27,1.0856502653331342e-35,4.389941114497191e-199,0.0
51250264.38611043,7.550379205230746e-12,2.719177787174348e-65,7.503980851513822e-12,1.2923428177077282e-23,3.151728771265054e-23,1.1065593587039496e-23,7.386568641708978e-16,4.075670573637023e-24,5.034010256905345e-27,1.7707152232586868e-122,6.816279400357515e-27,1.326010981810664e-35,7.586827316310097e-12,2.7195560155224468e-65,7.509585603768926e-12,5.4616948999831244e-15,1.3324326497427405e-14,5.310409811545218e-15,5.271032684061192e-15,1.947970688885454e-15,2.3363481884079357e-18,7.469631118302425e-114,2.875087698383076e-18,5.790714077314566e-27,7.550379205230746e-12,2.719177787174348e-65,7.503980851513822e-12,1.2923428177077282e-23,3.151728771265054e-23,1.1065593587039496e-23,7.386568641708978e-16,4.075670573637023e-24,5.034010256905345e-27,1.7707152232586868e-122,6.816279400357515e-27,1.326010981810664e-35,4.389941114497191e-199,0.0
56640301.74321733,7.474635833977229e-12,4.4108122937502764e-67,7.428720272745384e-12,1.193590486145313e-23,3.333825379776981e-23,1.1278816029888928e-23,7.438857059692706e-16,4.171967982653257e-24,5.364875114464207e-27,5.873093161889396e-126,7.451986659139916e-27,1.619586493638601e-35,7.512623212098682e-12,4.411422808871949e-67,7.435126851638303e-12,5.044565923970263e-15,1.4093716736023276e-14,5.415439990165011e-15,5.4735440976381554e-15,1.9945423214804638e-15,2.4899867128650664e-18,2.4775200781731195e-117,3.143223372954932e-18,7.072762561783849e-27,7.474635833977229e-12,4.4108122937502764e-67,7.428720272745384e-12,1.193590486145313e-23,3.333825379776981e-23,1.1278816029888928e-23,7.438857059692706e-16,4.171967982653257e-24,5.364875114464207e-27,5.873093161889396e-126,7.451986659139916e-27,1.619586493638601e-35,4.389941114497191e-199,0.0
62597214.27763318,7.399775142713178e-12,5.74634060831154e-69,7.354331803749851e-12,1.1010807287618804e-23,3.5264451941642424e-23,1.1491414921752356e-23,7.491661344095963e-16,4.267203531169789e-24,5.717487320150525e-27,1.3942128640391143e-129,8.143569419490733e-27,1.978158129238846e-35,7.43928555971975e-12,5.747131026459872e-69,7.361521846683586e-12,4.653796433096257e-15,1.4907543460744082e-14,5.5201650737834605e-15,5.683874226719413e-15,2.040610340397466e-15,2.6537289186597213e-18,5.88137943045844e-121,3.4349259927825156e-18,8.638649630074734e-27,7.399775142713178e-12,5.74634060831154e-69,7.354331803749851e-12,1.1010807287618804e-23,3.5264451941642424e-23,1.1491414921752356e-23,7.491661344095963e-16,4.267203531169789e-24,5.717487320150525e-27,1.3942128640391143e-129,8.143569419490733e-27,1.978158129238846e-35,4.389941114497191e-199,0.0
69180620.7721899,7.31378914692782e-12,5.536371233879657e-71,7.268872462943508e-12,1.0145316252423186e-23,3.7270893708153706e-23,1.1702885793544242e-23,7.534215373413441e-16,4.3611295908186174e-24,6.091781969591093e-27,2.83452550933511e-133,8.895380930001544e-27,2.4161154465686213e-35,7.355045366188085e-12,5.537125333373335e-71,7.276925575631515e-12,4.2881962550016255e-15,1.5755256890963812e-14,5.624334165186027e-15,5.897307631279011e-15,2.086053465274805e-15,2.8275512179589343e-18,1.1957221987415556e-124,3.7520316920151505e-18,1.0551214435547636e-26,7.31378914692782e-12,5.536371233879657e-71,7.268872462943508e-12,1.0145316252423186e-23,3.7270893708153706e-23,1.1702885793544242e-23,7.534215373413441e-16,4.3611295908186174e-24,6.091781969591093e-27,2.83452550933511e-133,8.895380930001544e-27,2.4161154465686213e-35,4.389941114497191e-199,0.0
76456410.17184433,7.228920458153686e-12,3.583666550299582e-73,7.184518580443888e-12,9.336647892939333e-24,3.939151886565364e-23,1.1912704811934996e-23,7.57717944317066e-16,4.453489490937451e-24,6.490580213150632e-27,4.003264352450299e-137,9.712261766667329e-27,2.9510336415556714e-35,7.271892337432007e-12,3.584144574545386e-73,7.193411936464258e-12,3.946590134858344e-15,1.6651184691184055e-14,5.727686158255309e-15,6.118796800365348e-15,2.1307459402584037e-15,3.01275920934839e-18,1.6887447717060308e-128,4.096581787323622e-18,1.2887207743039851e-26,7.228920458153686e-12,3.583666550299582e-73,7.184518580443888e-12,9.336647892939333e-24,3.939151886565364e-23,1.1912704811934996e-23,7.57717944317066e-16,4.453489490937451e-24,6.490580213150632e-27,4.003264352450299e-137,9.712261766667329e-27,2.9510336415556714e-35,4.389941114497191e-199,0.0
84497401.0223855,7.133621219282347e-12,1.4531741295184793e-75,7.0897886857203745e-12,8.582061505848828e-24,4.159620878382366e-23,1.2120329491436215e-23,7.609927984077844e-16,4.544018053860015e-24,6.913704711094676e-27,3.8397572535509293e-141,1.0599201706733298e-26,3.604378775901239e-35,7.17853556948754e-12,1.4533572254530345e-75,7.099597245607988e-12,3.627821036265055e-15,1.7582611515336847e-14,5.8299500995839484e-15,6.3429726590872486e-15,2.174557809407633e-15,3.209278539174463e-18,1.6197697736180816e-132,4.470680798054928e-18,1.5740371621539298e-26,7.133621219282347e-12,1.4531741295184793e-75,7.0897886857203745e-12,8.582061505848828e-24,4.159620878382366e-23,1.2120329491436215e-23,7.609927984077844e-16,4.544018053860015e-24,6.913704711094676e-27,3.8397572535509293e-141,1.0599201706733298e-26,3.604378775901239e-35,4.389941114497191e-199,0.0
93384070.26291597,7.039689511508521e-12,3.7115289615114224e-78,6.996413201028141e-12,7.878866605896772e-24,4.392431485945274e-23,1.2325199566858317e-23,7.643008164159155e-16,4.632442217653864e-24,7.36441264950359e-27,3.243165850992174e-145,1.15616572899089e-26,4.402369120565657e-35,7.086501159966226e-12,3.7119180365269876e-78,7.007109435178407e-12,3.3307531208700345e-15,1.8566149210926145e-14,5.930845636286304e-15,6.575405596669112e-15,2.2173552370728033e-15,3.4186164001732656e-18,1.3681018770179084e-136,4.876629775986427e-18,1.9225200877913065e-26,7.039689511508521e-12,3.7115289615114224e-78,6.996413201028141e-12,7.878866605896772e-24,4.392431485945274e-23,1.2325199566858317e-23,7.643008164159155e-16,4.632442217653864e-24,7.36441264950359e-27,3.243165850992174e-145,1.15616572899089e-26,4.402369120565657e-35,4.389941114497191e-199,0.0
103205358.66610757,6.938394582161839e-12,7.337937616155077e-81,6.895717233169698e-12,7.224429228422891e-24,4.63398275971696e-23,1.2526738009312372e-23,7.665951791198368e-16,4.718481743901218e-24,7.842387967350957e-27,1.7808931391967114e-149,1.2605312128011996e-26,5.377027167149287e-35,6.987323580382922e-12,7.338345688649348e-81,6.907360510485733e-12,3.0542744088682657e-15,1.958659578982815e-14,6.030083543328902e-15,6.810010751813274e-15,2.2590008720727258e-15,3.640635704751763e-18,7.512542117336696e-141,5.316825768516688e-18,2.348153711494266e-26,6.938394582161839e-12,7.337937616155077e-81,6.895717233169698e-12,7.224429228422891e-24,4.63398275971696e-23,1.2526738009312372e-23,7.665951791198368e-16,4.718481743901218e-24,7.842387967350957e-27,1.7808931391967114e-149,1.2605312128011996e-26,5.377027167149287e-35,4.389941114497191e-199,0.0
114059560.9873486,6.838661074169948e-12,1.6897610026237395e-83,6.796568508652845e-12,6.61617751705483e-24,4.888819741967253e-23,1.2724352204411426e-23,7.689174472719293e-16,4.8018500216761096e-24,8.351384249389455e-27,6.243637155096372e-154,1.3736274362717513e-26,6.56746451808212e-35,6.88964830649425e-12,1.6897705412125912e-83,6.80912748755773e-12,2.7972991376965996e-15,2.066313740966685e-14,6.1273663403750875e-15,7.0530327392999716e-15,2.2993542609005078e-15,3.877073148019685e-18,2.6338220177443826e-145,5.793844566208757e-18,2.8680179739873304e-26,6.838661074169948e-12,1.6897610026237395e-83,6.796568508652845e-12,6.61617751705483e-24,4.888819741967253e-23,1.2724352204411426e-23,7.689174472719293e-16,4.8018500216761096e-24,8.351384249389455e-27,6.243637155096372e-154,1.3736274362717513e-26,6.56746451808212e-35,4.389941114497191e-199,0.0
126055309.73169342,6.7320282934635035e-12,4.3390274297766056e-86,6.690564448115097e-12,6.051606602197395e-24,5.152670419542961e-23,1.2917435263990471e-23,7.702337842625389e-16,4.882254961404237e-24,8.890916704400572e-27,2.009460420874563e-158,1.4960985188925936e-26,8.021451192469406e-35,6.7852863111129966e-12,4.338986728301559e-86,6.704082120458677e-12,2.5587698213344813e-15,2.1777739460122778e-14,6.222388985206821e-15,7.297610632840455e-15,2.338272306786509e-15,4.127715248158101e-18,8.476721504952293e-150,6.3104025996284295e-18,3.502973897308463e-26,6.7320282934635035e-12,4.3390274297766056e-86,6.690564448115097e-12,6.051606602197395e-24,5.152670419542961e-23,1.2917435263990471e-23,7.702337842625389e-16,4.882254961404237e-24,8.890916704400572e-27,2.009460420874563e-158,1.4960985188925936e-26,8.021451192469406e-35,4.389941114497191e-199,0.0
139312662.38448572,6.627154594934471e-12,8.250422183512801e-89,6.586304161969812e-12,5.528282819992935e-24,5.430763162313405e-23,1.3105367497524197e-23,7.715751481813353e-16,4.959399993378127e-24,9.465302534715422e-27,3.880079282668368e-163,1.6286257428795425e-26,9.797332315333585e-35,6.682609855759828e-12,8.250321836786539e-89,6.600745705425229e-12,2.337659031163654e-15,2.2952472268315054e-14,6.314839656978747e-15,7.550718113810107e-15,2.3756097814363374e-15,4.394559277794959e-18,1.6367741969843414e-154,6.869372750229042e-18,4.278500582043855e-26,6.627154594934471e-12,8.250422183512801e-89,6.586304161969812e-12,5.528282819992935e-24,5.430763162313405e-23,1.3105367497524197e-23,7.715751481813353e-16,4.959399993378127e-24,9.465302534715422e-27,3.880079282668368e-163,1.6286257428795425e-26,9.797332315333585e-35,4.389941114497191e-199,0.0
153964302.98702484,6.515595086099713e-12,8.967284762372307e-92,6.475403699861653e-12,5.0438472774572854e-24,5.718067418359517e-23,1.3287517999217114e-23,7.719132736636278e-16,5.0329851597017964e-24,1.0073853502979521e-26,4.449643640867985e-168,1.7719326258267553e-26,1.1966369059003748e-34,6.573449049222202e-12,8.967160938518197e-92,6.490791623069335e-12,2.1329709008201596e-15,2.4166099394935776e-14,6.404400608893423e-15,7.804663132554345e-15,2.411219883770099e-15,4.6772995524681226e-18,1.877037818080875e-159,7.473806142358501e-18,5.225717467310745e-26,6.515595086099713e-12,8.967284762372307e-92,6.475403699861653e-12,5.0438472774572854e-24,5.718067418359517e-23,1.3287517999217114e-23,7.719132736636278e-16,5.0329851597017964e-24,1.0073853502979521e-26,4.449643640867985e-168,1.7719326258267553e-26,1.1966369059003748e-34,4.389941114497191e-199,0.0
170156870.08304736,6.4060026430276275e-12,4.852126019743312e-95,6.366453754284321e-12,4.596018819758243e-24,6.020572638834663e-23,1.3463246385699192e-23,7.722757503129158e-16,5.102708318739905e-24,1.072152565658604e-26,4.960417208202904e-173,1.9267745448146757e-26,1.4615597768022323e-34,6.466166811453046e-12,4.852050472626597e-95,6.382750244739603e-12,1.9437423786514493e-15,2.5443903476134324e-14,6.4907491078755575e-15,8.067198781134754e-15,2.4449548543792977e-15,4.9782287007903895e-18,2.0925006198582067e-164,8.126887998895928e-18,6.382632870244606e-26,6.4060026430276275e-12,4.852126019743312e-95,6.366453754284321e-12,4.596018819758243e-24,6.020572638834663e-23,1.3463246385699192e-23,7.722757503129158e-16,5.102708318739905e-24,1.072152565658604e-26,4.960417208202904e-173,1.9267745448146757e-26,1.4615597768022323e-34,4.389941114497191e-199,0.0
188052424.32656026,6.289859811356659e-12,1.1863174503830265e-98,6.250999318554519e-12,4.1825964048823914e-24,6.332398128146333e-23,1.3631904622036202e-23,7.716454025364321e-16,5.168266444648576e-24,1.1407388044588435e-26,3.014261598977179e-178,2.093958309575019e-26,1.785132191668581e-34,6.3525260255274306e-12,1.186296645424526e-98,6.268207067205189e-12,1.7690442300142272e-15,2.6761059571708497e-14,6.5735584321798204e-15,8.329775677116491e-15,2.47666663689736e-15,5.296930944243622e-18,1.271533915580199e-169,8.832020512746589e-18,7.795668868183362e-26,6.289859811356659e-12,1.1863174503830265e-98,6.250999318554519e-12,4.1825964048823914e-24,6.332398128146333e-23,1.3631904622036202e-23,7.716454025364321e-16,5.168266444648576e-24,1.1407388044588435e-26,3.014261598977179e-178,2.093958309575019e-26,1.785132191668581e-34,4.389941114497191e-199,0.0
207830070.43933576,6.175904561950147e-12,1.198482158008717e-102,6.137714602281584e-12,3.8014609459630855e-24,6.660375311818503e-23,1.3792838983402008e-23,7.71040769998728e-16,5.2293570460909755e-24,1.2137118962620476e-26,9.999777939712095e-184,2.274315961655243e-26,2.1803377020301504e-34,6.240968771941539e-12,1.1984585049396134e-102,6.155793377367358e-12,1.6079818148470935e-15,2.8146404036955498e-14,6.652498950487923e-15,8.600950152454227e-15,2.5062075972410286e-15,5.6360328352556544e-18,4.2182942262662385e-175,9.59271202724513e-18,9.521523708770539e-26,6.175904561950147e-12,1.198482158008717e-102,6.137714602281584e-12,3.8014609459630855e-24,6.660375311818503e-23,1.3792838983402008e-23,7.71040769998728e-16,5.2293570460909755e-24,1.2137118962620476e-26,9.999777939712095e-184,2.274315961655243e-26,2.1803377020301504e-34,4.389941114497191e-199,0.0
229687749.75116715,6.05529294735716e-12,4.5533272145129405e-107,6.01782131907588e-12,3.4505766256222024e-24,6.997678114771541e-23,1.3945392070581075e-23,7.694223837670542e-16,5.285679678853811e-24,1.2909498867985566e-26,3.474492341069748e-189,2.4687400071114413e-26,2.6630339493549947e-34,6.1229477868407845e-12,4.553226178006107e-107,6.036763530223572e-12,1.4596956423719655e-15,2.957112157558699e-14,6.727239243754497e-15,8.871262684567996e-15,2.533431287995745e-15,5.9949876335858906e-18,1.4656738665535784e-180,1.0412725883413595e-17,1.162944641330562e-25,6.05529294735716e-12,4.5533272145129405e-107,6.01782131907588e-12,3.4505766256222024e-24,6.997678114771541e-23,1.3945392070581075e-23,7.694223837670542e-16,5.285679678853811e-24,1.2909498867985566e-26,3.474492341069748e-189,2.4687400071114413e-26,2.6630339493549947e-34,4.389941114497191e-199,0.0
253844221.26322713,5.937111428726434e-12,5.868633278008645e-112,5.900338823934749e-12,3.1279917452219522e-24,7.352063589282344e-23,1.4088904945393387e-23,7.678331701712902e-16,5.336937582239038e-24,1.373102201588989e-26,5.8787733967242396e-195,2.6781401074291905e-26,3.252588848091155e-34,6.00723600852826e-12,5.868487001023856e-112,5.920102042108216e-12,1.3233617294692323e-15,3.106795517548978e-14,6.797447301818012e-15,9.150122171918463e-15,2.5581932715134143e-15,6.376799109878846e-18,2.479888725490002e-186,1.1295897501618204e-17,1.4204014844208105e-25,5.937111428726434e-12,5.868633278008645e-112,5.900338823934749e-12,3.1279917452219522e-24,7.352063589282344e-23,1.4088904945393387e-23,7.678331701712902e-16,5.336937582239038e-24,1.373102201588989e-26,5.8787733967242396e-195,2.6781401074291905e-26,3.252588848091155e-34,4.389941114497191e-199,0.0
280541251.06167847,5.81245593198555e-12,2.290188069699708e-117,5.776430265645423e-12,2.831839112106236e-24,7.715663103316306e-23,1.4222719284289389e-23,7.651931828496287e-16,5.382839403939001e-24,1.4600127015145387e-26,4.925573227607172e-201,2.9034950990148266e-26,3.9726575679237614e-34,5.885239572158605e-12,2.290124009443499e-117,5.796991499047311e-12,1.1981917640383915e-15,3.2603688827778493e-14,6.862791745603287e-15,9.427146599041468e-15,2.5803519840730362e-15,6.780765269209842e-18,2.0777897678326105e-192,1.2246353970419476e-17,1.7348528590217402e-25,5.81245593198555e-12,2.290188069699708e-117,5.776430265645423e-12,2.831839112106236e-24,7.715663103316306e-23,1.4222719284289389e-23,7.651931828496287e-16,5.382839403939001e-24,1.4600127015145387e-26,4.925573227607172e-201,2.9034950990148266e-26,3.9726575679237614e-34,4.389941114497191e-199,0.0
