Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
6754296.154806198,1.7885496827443384e-12,1.1649053404083078e-73,1.8087413595377735e-12,3.269339907456378e-24,1.7564473618075824e-25,3.2103948182491236e-25,1.217052163342681e-19,1.2158094282667427e-25,1.555074453048069e-29,9.484995191994858e-82,5.6778680473804735e-28,5.352164097729115e-39,3.887666405811692e-173,0.0,1.824143944115805e-12,1.164894782544788e-73,1.8102019741860182e-12,2.6525805544768263e-14,1.4414372999361178e-15,4.855619841872468e-15,1.1939600402494237e-17,1.8559998003432127e-15,2.1461105380730775e-19,7.631873993095875e-72,4.568549766124665e-18,5.212371782382323e-29,1.7885496827443384e-12,1.1649053404083078e-73,1.8087413595377735e-12,3.269339907456378e-24,1.7564473618075824e-25,3.2103948182491236e-25,1.217052163342681e-19,1.2158094282667427e-25,1.555074453048069e-29,9.484995191994858e-82,5.6778680473804735e-28,5.352164097729115e-39
7464651.682361981,1.8117613124197458e-12,8.855876299864823e-76,1.831981860422805e-12,3.0348251292914564e-24,1.8654593934029954e-25,3.284161499004878e-25,1.2306960107006708e-19,1.2513098952501285e-25,1.6650389697412214e-29,7.669158433407024e-84,6.228746373438973e-28,6.53714792591727e-39,3.887666405811692e-173,0.0,1.845831849939548e-12,8.855798949851316e-76,1.8335335294397766e-12,2.462724166808328e-14,1.5306511815865875e-15,4.988266745824516e-15,1.2659198349730776e-17,1.9129984893804373e-15,2.29780869482322e-19,6.170804306890762e-74,5.011799867088729e-18,6.366405205272071e-29,1.8117613124197458e-12,8.855876299864823e-76,1.831981860422805e-12,3.0348251292914564e-24,1.8654593934029954e-25,3.284161499004878e-25,1.2306960107006708e-19,1.2513098952501285e-25,1.6650389697412214e-29,7.669158433407024e-84,6.228746373438973e-28,6.53714792591727e-39
8249715.952910921,1.835282034057008e-12,5.690137445006686e-78,1.855528735670656e-12,2.8141097659653934e-24,1.9812385744028744e-25,3.3592279928368833e-25,1.244504750276326e-19,1.2871656828115447e-25,1.7827820874917446e-29,5.215520134141846e-86,6.8313264822883655e-28,7.984490421087498e-39,3.887666405811692e-173,0.0,1.867942655737274e-12,5.69008966117889e-78,1.8571734962061085e-12,2.2840216431264687e-14,1.625387989830977e-15,5.12321023999436e-15,1.3422192324485675e-17,1.970662170304796e-15,2.460233584111556e-19,4.196543004154971e-76,5.496650488230339e-18,7.775944789430256e-29,1.835282034057008e-12,5.690137445006686e-78,1.855528735670656e-12,2.8141097659653934e-24,1.9812385744028744e-25,3.3592279928368833e-25,1.244504750276326e-19,1.2871656828115447e-25,1.7827820874917446e-29,5.215520134141846e-86,6.8313264822883655e-28,7.984490421087498e-39
9117346.153541876,1.8567354533294717e-12,3.112046386087183e-80,1.8769757531182778e-12,2.606586164089495e-24,2.101959917272257e-25,3.435486732593316e-25,1.2569231307950741e-19,1.3233314198334167e-25,1.9072982796750242e-29,3.016263368644124e-88,7.488824231156039e-28,9.75227850905582e-39,3.887666405811692e-173,0.0,1.8881067275529943e-12,3.1120212445858222e-80,1.878720662203736e-12,2.1159821428106662e-14,1.7241543552785527e-15,5.2602888298329945e-15,1.4216373551862832e-17,2.0289164657797414e-15,2.632027834062823e-19,2.426963799250394e-78,6.025689199673438e-18,9.497560296700615e-29,1.8567354533294717e-12,3.112046386087183e-80,1.8769757531182778e-12,2.606586164089495e-24,2.101959917272257e-25,3.435486732593316e-25,1.2569231307950741e-19,1.3233314198334167e-25,1.9072982796750242e-29,3.016263368644124e-88,7.488824231156039e-28,9.75227850905582e-39
10076225.818923349,1.878448193924314e-12,1.4107136553152692e-82,1.8986790934352927e-12,2.4116780635942017e-24,2.2300386117797653e-25,3.5128273747459126e-25,1.269478515087172e-19,1.3597593052463458e-25,2.0405139803845841e-29,1.4575109979510033e-90,8.207195567409515e-28,1.1911459719117747e-38,3.887666405811692e-173,0.0,1.9086364994290994e-12,1.4107026733209796e-82,1.900526174258438e-12,1.958140272087266e-14,1.8289235965705947e-15,5.399332197324624e-15,1.5057573772507503e-17,2.0876822117801073e-15,2.8158224112008717e-19,1.1727511482792612e-80,6.603708294579656e-18,1.1600346187974428e-28,1.878448193924314e-12,1.4107136553152692e-82,1.8986790934352927e-12,2.4116780635942017e-24,2.2300386117797653e-25,3.5128273747459126e-25,1.269478515087172e-19,1.3597593052463458e-25,2.0405139803845841e-29,1.4575109979510033e-90,8.207195567409515e-28,1.1911459719117747e-38
11135951.739037063,1.897907786657896e-12,5.311886155824157e-85,1.9180960836884836e-12,2.228836730742758e-24,2.3634292672719913e-25,3.591136186831413e-25,1.2805468144512994e-19,1.3963990128842205e-25,2.1813218185030425e-29,5.791377588624886e-93,8.990208436353824e-28,1.4548689556460342e-38,3.887666405811692e-173,0.0,1.9270271853075264e-12,5.311846463608792e-85,1.920052855259996e-12,1.8100529397015148e-14,1.9380224908443717e-15,5.540160342002924e-15,1.5932176074300102e-17,2.1468752797459366e-15,3.0101243918014654e-19,4.659892459521388e-83,7.233739568725595e-18,1.4168694625370683e-28,1.897907786657896e-12,5.311886155824157e-85,1.9180960836884836e-12,2.228836730742758e-24,2.3634292672719913e-25,3.591136186831413e-25,1.2805468144512994e-19,1.3963990128842205e-25,2.1813218185030425e-29,5.791377588624886e-93,8.990208436353824e-28,1.4548689556460342e-38
12307130.007077698,1.9175782060505917e-12,1.6848146779237718e-87,1.9377207467606327e-12,2.057534958388497e-24,2.504800377901697e-25,3.6702952084007585e-25,1.2917258874790354e-19,1.4331975392439118e-25,2.3318492887875664e-29,1.938391673017409e-95,9.844640808159044e-28,1.7769809290489305e-38,3.887666405811692e-173,0.0,1.9457270075032183e-12,1.6848025738920594e-87,1.9397891754180425e-12,1.6712944882758008e-14,2.053630807617345e-15,5.682582436340831e-15,1.6857608756503465e-17,2.2064063206235426e-15,3.2178384275577544e-19,1.5596801134956948e-85,7.921236735081982e-18,1.7305682424528877e-28,1.9175782060505917e-12,1.6848146779237718e-87,1.9377207467606327e-12,2.057534958388497e-24,2.504800377901697e-25,3.6702952084007585e-25,1.2917258874790354e-19,1.4331975392439118e-25,2.3318492887875664e-29,1.938391673017409e-95,9.844640808159044e-28,1.7769809290489305e-38
13601482.16879841,1.9348130206570773e-12,4.305841096547518e-90,1.95487625190257e-12,1.8972609063660834e-24,2.651861419879954e-25,3.750181385421657e-25,1.301323727392721e-19,1.47009903838744e-25,2.490876299180419e-29,5.3027518035220516e-98,1.0774883831069516e-27,2.1704093734792512e-38,3.887666405811692e-173,0.0,1.9620984057394607e-12,4.3058112840504675e-90,1.957064269567876e-12,1.5414516984191078e-14,2.1738753053448953e-15,5.826395637549818e-15,1.7818702177819085e-17,2.2661804958100256e-15,3.437321913691029e-19,4.2667312350421246e-88,8.669733036124716e-18,2.1137207887150907e-28,1.9348130206570773e-12,4.305841096547518e-90,1.95487625190257e-12,1.8972609063660834e-24,2.651861419879954e-25,3.750181385421657e-25,1.301323727392721e-19,1.47009903838744e-25,2.490876299180419e-29,5.3027518035220516e-98,1.0774883831069516e-27,2.1704093734792512e-38
15031962.535680491,1.9522126638714523e-12,8.978732666487362e-93,1.9721934133316427e-12,1.7475131661086745e-24,2.807558435630483e-25,3.830665828257202e-25,1.3110083611792587e-19,1.5070446796007814e-25,2.660751868137563e-29,1.160995234337419e-100,1.1788597756893373e-27,2.650943949697659e-38,3.887666405811692e-173,0.0,1.9787244486413547e-12,8.97867311932384e-93,1.974502878303501e-12,1.4201197856802259e-14,2.301161954294645e-15,5.9713840421979744e-15,1.883462252184858e-17,2.3260972478636118e-15,3.6717808592821375e-19,9.341667594802336e-91,9.485392090766676e-18,2.581704353929512e-28,1.9522126638714523e-12,8.978732666487362e-93,1.9721934133316427e-12,1.7475131661086745e-24,2.807558435630483e-25,3.830665828257202e-25,1.3110083611792587e-19,1.5070446796007814e-25,2.660751868137563e-29,1.160995234337419e-100,1.1788597756893373e-27,2.650943949697659e-38
16612887.836036744,1.9670003428436443e-12,1.5634837922389532e-95,1.9868649869183393e-12,1.607797675307206e-24,2.969328695358824e-25,3.9116132697471253e-25,1.31902105466767e-19,1.5439725481776206e-25,2.840131001830915e-29,2.1281217088786073e-103,1.289086900544488e-27,3.2378701920828676e-38,3.887666405811692e-173,0.0,1.992838533543365e-12,1.5634738268498634e-95,1.9893041346924456e-12,1.3068998964176826e-14,2.433395426902463e-15,6.117317883630216e-15,1.988849015309846e-17,2.3860501419252823e-15,3.9194072136492726e-19,1.7123416485022538e-93,1.037230657669418e-17,3.153300755928863e-28,1.9670003428436443e-12,1.5634837922389532e-95,1.9868649869183393e-12,1.607797675307206e-24,2.969328695358824e-25,3.9116132697471253e-25,1.31902105466767e-19,1.5439725481776206e-25,2.840131001830915e-29,2.1281217088786073e-103,1.289086900544488e-27,3.2378701920828676e-38
18360080.501640487,1.98191063265138e-12,2.11587053358286e-98,2.0016561255409615e-12,1.4776264542561363e-24,3.140422015124974e-25,3.9928817329352714e-25,1.3270994133645347e-19,1.5808175948469216e-25,3.031606800441022e-29,3.1041161103062295e-106,1.4090289742915457e-27,3.954743504439037e-38,3.887666405811692e-173,0.0,2.0071563101569225e-12,2.1158575302320073e-98,2.004226646274332e-12,1.201398079113237e-14,2.57322925223377e-15,6.263952991893203e-15,2.1001361213545336e-17,2.4459267872698736e-15,4.1837388081476034e-19,2.497651859251501e-96,1.1337389955005004e-17,3.8514501576130555e-28,1.98191063265138e-12,2.11587053358286e-98,2.0016561255409615e-12,1.4776264542561363e-24,3.140422015124974e-25,3.9928817329352714e-25,1.3270994133645347e-19,1.5808175948469216e-25,3.031606800441022e-29,3.1041161103062295e-106,1.4090289742915457e-27,3.954743504439037e-38
20291027.023940817,1.9940414916315098e-12,2.295579787999755e-101,2.0136344513189915e-12,1.356517745997453e-24,3.31797428674519e-25,4.0743223765651384e-25,1.3334197390577955e-19,1.6175116295773486e-25,3.233695983064965e-29,3.507523220252144e-109,1.5392711430889788e-27,4.830334520524548e-38,3.887666405811692e-173,0.0,2.0187873685565993e-12,2.2955663098340907e-101,2.0163446636703286e-12,1.1032253924946449e-14,2.718322236999181e-15,6.411030485200858e-15,2.2154477406809736e-17,2.5056088340830694e-15,4.46278491692215e-19,2.822243522554776e-99,1.2385350477763272e-17,4.704171735624682e-28,1.9940414916315098e-12,2.295579787999755e-101,2.0136344513189915e-12,1.356517745997453e-24,3.31797428674519e-25,4.0743223765651384e-25,1.3334197390577955e-19,1.6175116295773486e-25,3.233695983064965e-29,3.507523220252144e-109,1.5392711430889788e-27,4.830334520524548e-38
22425052.96474645,2.0062578401435193e-12,2.0668788691742574e-104,2.0256954973770777e-12,1.2439970293487574e-24,3.505567072236538e-25,4.155779473431404e-25,1.339788056827015e-19,1.6539833518427136e-25,3.4492603678120676e-29,3.315320676734052e-112,1.680769224779483e-27,5.899783769913326e-38,3.887666405811692e-173,0.0,2.0305761723618486e-12,2.0668672064898932e-104,2.0285468542261224e-12,1.0119987205591689e-14,2.871598251821656e-15,6.558276645025068e-15,2.3370946433375386e-17,2.564972035097719e-15,4.760448407210176e-19,2.667592308865887e-102,1.3523878884871258e-17,5.7456881874909965e-28,2.0062578401435193e-12,2.0668788691742574e-104,2.0256954973770777e-12,1.2439970293487574e-24,3.505567072236538e-25,4.155779473431404e-25,1.339788056827015e-19,1.6539833518427136e-25,3.4492603678120676e-29,3.315320676734052e-112,1.680769224779483e-27,5.899783769913326e-38
24783516.372943856,2.015539250734934e-12,1.3808937351091505e-107,2.034788792804873e-12,1.1395984464630655e-24,3.7000032759732324e-25,4.237090482878707e-25,1.3443178624052282e-19,1.6901584101192942e-25,3.6766633206742556e-29,2.4127497447032182e-115,1.8341911797542166e-27,7.206011989917283e-38,3.887666405811692e-173,0.0,2.0395162991929993e-12,1.3808862157715578e-107,2.0377903615719556e-12,9.27341923501802e-15,3.030444468525518e-15,6.705402933040878e-15,2.4629947867772232e-17,2.623886362576115e-15,5.07453654212181e-19,1.941360459827276e-105,1.4758349775426005e-17,7.017799207573391e-28,2.015539250734934e-12,1.3808937351091505e-107,2.034788792804873e-12,1.1395984464630655e-24,3.7000032759732324e-25,4.237090482878707e-25,1.3443178624052282e-19,1.6901584101192942e-25,3.6766633206742556e-29,2.4127497447032182e-115,1.8341911797542166e-27,7.206011989917283e-38
27390021.543029204,2.0248754401409695e-12,7.27695117465283e-111,2.0439345257780865e-12,1.0428663305528383e-24,3.905226209920126e-25,4.318086192350596e-25,1.3488820372082113e-19,1.725959485895071e-25,3.9190625833081614e-29,1.3079559171651551e-118,2.00059073731145e-27,8.801442684294136e-38,3.887666405811692e-173,0.0,2.0485746737791762e-12,7.276913437340825e-111,2.0470874535496813e-12,8.488870701883516e-15,3.1980795410861843e-15,6.852106123437198e-15,2.595681505802562e-17,2.6822161746819703e-15,5.409353861721529e-19,1.0524149094054605e-108,1.6097241711376933e-17,8.571559054173978e-28,2.0248754401409695e-12,7.27695117465283e-111,2.0439345257780865e-12,1.0428663305528383e-24,3.905226209920126e-25,4.318086192350596e-25,1.3488820372082113e-19,1.725959485895071e-25,3.9190625833081614e-29,1.3079559171651551e-118,2.00059073731145e-27,8.801442684294136e-38
30270655.254821353,2.0311346677341363e-12,3.1724084445216023e-114,2.049971346267556e-12,9.533566545316394e-25,4.117672401527313e-25,4.398590915390966e-25,1.3515339811174871e-19,1.7613063998885273e-25,4.174651842522403e-29,5.969634434045339e-122,2.180723758486904e-27,1.0750106060956645e-37,3.887666405811692e-173,0.0,2.054636114062483e-12,3.1723926256863432e-114,2.0532852950969892e-12,7.762756071916978e-15,3.3715918025078804e-15,6.998068538308639e-15,2.7328471577897766e-17,2.7398204287459166e-15,5.762484835055599e-19,4.803320931393206e-112,1.7546636565804115e-17,1.0469325534320904e-27,2.0311346677341363e-12,3.1724084445216023e-114,2.049971346267556e-12,9.533566545316394e-25,4.117672401527313e-25,4.398590915390966e-25,1.3515339811174871e-19,1.7613063998885273e-25,4.174651842522403e-29,5.969634434045339e-122,2.180723758486904e-27,1.0750106060956645e-37
33454247.858722344,2.037425635692578e-12,9.676105254945774e-118,2.056038142509677e-12,8.706383155338725e-25,4.341678347929393e-25,4.478422741848214e-25,1.354211297781398e-19,1.7961162398211305e-25,4.44691424838164e-29,2.013912162502968e-125,2.3757405175063912e-27,1.313020878701362e-37,3.887666405811692e-173,0.0,2.0607840989064567e-12,9.676058631956504e-118,2.059513873353336e-12,7.091593956258631e-15,3.554520283809618e-15,7.142958383378329e-15,2.877265897915896e-17,2.7965529412786393e-15,6.138675277126726e-19,1.6204453161134681e-115,1.9115789728218254e-17,1.278726263907462e-27,2.037425635692578e-12,9.676105254945774e-118,2.056038142509677e-12,8.706383155338725e-25,4.341678347929393e-25,4.478422741848214e-25,1.354211297781398e-19,1.7961162398211305e-25,4.44691424838164e-29,2.013912162502968e-125,2.3757405175063912e-27,1.313020878701362e-37
36972661.81955445,2.0405120372889103e-12,2.2961302308756933e-121,2.0588695553825642e-12,7.942942242440718e-25,4.573278616978259e-25,4.557393840323409e-25,1.3549102922347083e-19,1.8303035099133179e-25,4.733855804627396e-29,4.828349198331206e-129,2.5864879667123255e-27,1.603727269424336e-37,3.887666405811692e-173,0.0,2.063800907830236e-12,2.296119732684013e-121,2.0625164415736544e-12,6.4720159065169485e-15,3.743625470795829e-15,7.286430186151135e-15,3.026383843028253e-17,2.8522626957206255e-15,6.535264034510272e-19,3.885013288804005e-119,2.0811516019018015e-17,1.5618397268660227e-27,2.0405120372889103e-12,2.2961302308756933e-121,2.0588695553825642e-12,7.942942242440718e-25,4.573278616978259e-25,4.557393840323409e-25,1.3549102922347083e-19,1.8303035099133179e-25,4.733855804627396e-29,4.828349198331206e-129,2.5864879667123255e-27,1.603727269424336e-37
40861110.60681743,2.0436159983856147e-12,4.5090970816394095e-125,2.0617174824313332e-12,7.239221946635649e-25,4.817236117652201e-25,4.635310814744648e-25,1.3556308337163472e-19,1.8637803026291312e-25,5.0393172873660207e-29,9.903682325652917e-133,2.814208310070607e-27,1.9587968402138863e-37,3.887666405811692e-173,0.0,2.066881592001066e-12,4.5090772339854585e-125,2.0655358066608324e-12,5.900773601005597e-15,3.942793840814214e-15,7.428125340671956e-15,3.183235257292956e-17,2.906794199341942e-15,6.957481422836268e-19,7.968755819549334e-123,2.2643810521410216e-17,1.9076352724340854e-27,2.0436159983856147e-12,4.5090970816394095e-125,2.0617174824313332e-12,7.239221946635649e-25,4.817236117652201e-25,4.635310814744648e-25,1.3556308337163472e-19,1.8637803026291312e-25,5.0393172873660207e-29,9.903682325652917e-133,2.814208310070607e-27,1.9587968402138863e-37
45158511.12292699,2.0434052984969036e-12,5.75479497860901e-129,2.061221345996551e-12,6.591356416869737e-25,5.069146235189254e-25,4.711975117373284e-25,1.3543154932374515e-19,1.8964564932498844e-25,5.361097888418736e-29,1.4276823929385521e-136,3.059840120915495e-27,2.3924797714952477e-37,3.887666405811692e-173,0.0,2.0667151784227085e-12,5.754770453525266e-129,2.065220468385662e-12,5.374744481468069e-15,4.148427752606561e-15,7.567672763479347e-15,3.344998707230449e-17,2.959987890658269e-15,7.402396740113079e-19,1.1487496931882421e-126,2.4620225265606197e-17,2.3299908804758217e-27,2.0434052984969036e-12,5.75479497860901e-129,2.061221345996551e-12,6.591356416869737e-25,5.069146235189254e-25,4.711975117373284e-25,1.3543154932374515e-19,1.8964564932498844e-25,5.361097888418736e-29,1.4276823929385521e-136,3.059840120915495e-27,2.3924797714952477e-37
49907873.19665457,2.0432079268375952e-12,5.657676576651867e-133,2.060738344434493e-12,5.9956409863926365e-25,5.334232804749456e-25,4.7871835204312685e-25,1.3530235464977512e-19,1.9282399578442944e-25,5.703430568198708e-29,1.3827795948369322e-140,3.324709152617768e-27,2.9221812713549997e-37,3.887666405811692e-173,0.0,2.066600134434442e-12,5.657653788061689e-133,2.064917975405585e-12,4.8909359381614166e-15,4.364789190224241e-15,7.704689665271673e-15,3.514988358333424e-17,3.0116805985590505e-15,7.87577096418917e-19,1.1126197032879342e-130,2.6751427599443537e-17,2.8458571519069968e-27,2.0432079268375952e-12,5.657676576651867e-133,2.060738344434493e-12,5.9956409863926365e-25,5.334232804749456e-25,4.7871835204312685e-25,1.3530235464977512e-19,1.9282399578442944e-25,5.703430568198708e-29,1.3827795948369322e-140,3.324709152617768e-27,2.9221812713549997e-37
55156730.039949745,2.039604382428438e-12,4.621390425100504e-137,2.0568214739969496e-12,5.448535687272665e-25,5.607612634917161e-25,4.860728647878026e-25,1.3496473934159169e-19,1.9590368150947026e-25,6.063886850119231e-29,1.1781783041444932e-144,3.609842657357878e-27,3.569160106875819e-37,3.887666405811692e-173,0.0,2.0631414342207855e-12,4.621372464220346e-137,2.061191105012519e-12,4.446488155715861e-15,4.587890295208562e-15,7.838782442249392e-15,3.6900929004458115e-17,3.0617060540031837e-15,8.374377823899415e-19,9.479922444347615e-135,2.9045683090289374e-17,3.475937594831208e-27,2.039604382428438e-12,4.621390425100504e-137,2.0568214739969496e-12,5.448535687272665e-25,5.607612634917161e-25,4.860728647878026e-25,1.3496473934159169e-19,1.9590368150947026e-25,6.063886850119231e-29,1.1781783041444932e-144,3.609842657357878e-27,3.569160106875819e-37
60957613.97630193,2.03602084366156e-12,2.2405421719353676e-141,2.052925387009694e-12,4.946667249954383e-25,5.895006762474223e-25,4.932399567946006e-25,1.3463026010555807e-19,1.9887516923625038e-25,6.447129411811694e-29,6.6321682863292865e-149,3.9166373954002445e-27,4.359381792097778e-37,3.887666405811692e-173,0.0,2.0597327320508675e-12,2.2405337175685144e-141,2.057484057213337e-12,4.038675737317471e-15,4.822398091737526e-15,7.969547690603845e-15,3.873927009039098e-17,3.1098954548232312e-15,8.904559095243091e-19,5.3364112022638264e-139,3.151423043172364e-17,4.245519527708673e-27,2.03602084366156e-12,2.2405421719353676e-141,2.052925387009694e-12,4.946667249954383e-25,5.895006762474223e-25,4.932399567946006e-25,1.3463026010555807e-19,1.9887516923625038e-25,6.447129411811694e-29,6.6321682863292865e-149,3.9166373954002445e-27,4.359381792097778e-37
