Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
212281623139664.16,0.0,0.0,0.0,1.370245788128034e-25,2.0039132034760982e-19,4.442310963563709e-24,9.471689058028338e-21,3.3715043369480276e-25,1.9480818134909366e-21,0.0,4.220741235502512e-17,3.834663736230875e-20,3.4694922558797037e-103,0.0,0.0,0.0,0.0,2.2644539879453484e-25,3.566845595872867e-19,7.894663158816478e-24,1.6936782628691794e-20,6.002806417259663e-25,3.497354010473676e-21,0.0,7.512138630177738e-17,8.891113560041701e-20,0.0,0.0,0.0,1.5057162914480075e-26,2.31067974835632e-20,5.084059704116392e-25,1.0864521864408389e-21,3.886354513285849e-26,2.2243404041943867e-22,0.0,4.867256069380783e-18,2.9034967963054786e-21
234607476335850.75,0.0,0.0,0.0,9.336573232844874e-26,1.6560836009877937e-19,2.9677498328513327e-24,8.932576183181913e-21,2.1950617304494903e-25,2.0942007090286592e-21,0.0,4.658950018713878e-17,4.621226909994661e-20,3.4694922558797037e-103,0.0,0.0,0.0,0.0,1.5331776750697757e-25,2.947724841013666e-19,5.270024253278648e-24,1.5978949821634183e-20,3.908052036737119e-25,3.7579011940011974e-21,0.0,8.292017315313968e-17,1.0801764942062533e-19,0.0,0.0,0.0,1.0226310029913968e-26,1.9096066669201957e-20,3.392817836843254e-25,1.0241586665658207e-21,2.530374165577023e-26,2.392485623614938e-22,0.0,5.3726259056343945e-18,3.435155445096386e-21
259281360009503.34,0.0,0.0,0.0,6.264121060280092e-26,1.3680230666532204e-19,1.9785885245934467e-24,8.420435855598834e-21,1.3977371701265121e-25,2.250279642405842e-21,0.0,5.124282884472517e-17,5.556998201533506e-20,3.4694922558797037e-103,0.0,0.0,0.0,0.0,1.0239685476317212e-25,2.434989382412584e-19,3.510018555230065e-24,1.5068624171793124e-20,2.4884212290320225e-25,4.036063157039888e-21,0.0,9.1201550289906e-17,1.308582686707254e-19,0.0,0.0,0.0,6.847002210628328e-27,1.5774523805784408e-20,2.260175414840087e-25,9.650126035574748e-22,1.6113162715972337e-26,2.5722002404662e-22,0.0,5.909286936637859e-18,4.059596329908364e-21
286550218681604.7,0.0,0.0,0.0,4.1346933305173056e-26,1.1284748321629303e-19,1.3106674311804924e-24,7.961515810029971e-21,8.691562474302212e-26,2.4099390456839518e-21,0.0,5.613796819341107e-17,6.691647403855144e-20,3.4694922558797037e-103,0.0,0.0,0.0,0.0,6.744928078982801e-26,2.0086032722301891e-19,2.3222598103498294e-24,1.425316068015155e-20,1.5473286827940094e-25,4.3205524927908434e-21,0.0,9.991310490018361e-17,1.5874653345412743e-19,0.0,0.0,0.0,4.5171593616157014e-27,1.3012365724535494e-20,1.496658015917231e-25,9.119930866490373e-22,1.0020021218313226e-26,2.756075726164778e-22,0.0,6.473847748714578e-18,4.802522260846147e-21
316686968255127.06,0.0,0.0,0.0,2.682646750478537e-26,9.300333995974845e-20,8.589501852775527e-25,7.520821936963331e-21,5.270292242677518e-26,2.578588311422148e-21,0.0,6.123691472835842e-17,8.040339097258971e-20,3.4694922558797037e-103,0.0,0.0,0.0,0.0,4.380680665650506e-26,1.6553853274382312e-19,1.5196250209277352e-24,1.3469656743548481e-20,9.382251623775588e-26,4.6209016073960096e-21,0.0,1.0898716339804997e-16,1.9197129756563233e-19,0.0,0.0,0.0,2.9346294046430565e-27,1.072419968599303e-20,9.810595346431881e-26,8.61110990771712e-22,6.0760240821861835e-27,2.9504225440382918e-22,0.0,7.061928397652043e-18,5.680018894489817e-21
349993227449112.75,0.0,0.0,0.0,1.7094240279718385e-26,7.654709640632964e-20,5.547155872775786e-25,7.129142588734677e-21,3.111879178613462e-26,2.7463257437198923e-21,0.0,6.648055281903495e-17,9.676126462025924e-20,3.4694922558797037e-103,0.0,0.0,0.0,0.0,2.8037560423239085e-26,1.3624704104146636e-19,9.796477486306718e-25,1.2773313274987806e-20,5.539669810753534e-26,4.919539086630363e-21,0.0,1.1831847716002621e-16,2.324568586981597e-19,0.0,0.0,0.0,1.8760234096294465e-27,8.826683563453522e-21,6.341627598904043e-26,8.158863372890917e-22,3.587734075088696e-27,3.143781717801105e-22,0.0,7.66671429354361e-18,6.73044667364829e-21
386802336500194.06,0.0,0.0,0.0,1.0688917323580185e-26,6.290592549790778e-20,3.5180452206246767e-25,6.747472995937019e-21,1.7866907826804868e-26,2.9204626300662367e-21,0.0,7.179793607223209e-17,1.1616361305331098e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,1.766682868469265e-26,1.1196629484863964e-19,6.200370913881419e-25,1.2094329943719326e-20,3.180535661787749e-26,5.229394115016146e-21,0.0,1.2778074403663085e-16,2.8043278549572874e-19,0.0,0.0,0.0,1.178970313564284e-27,7.25376272754862e-21,4.0287488507970555e-26,7.718497876432599e-22,2.0599589179345304e-27,3.3446483069381365e-22,0.0,8.28002632847059e-18,7.979626719091105e-21
427482693343725.7,0.0,0.0,0.0,6.553049961228479e-27,5.1612702235413995e-20,2.184634397433299e-25,6.4098663992808834e-21,9.960706579908778e-27,3.0866299883537294e-21,0.0,7.709081601949743e-17,1.3966500686590978e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,1.0943874201843078e-26,9.186480040137093e-20,3.84163911075024e-25,1.1493445758006353e-20,1.7730931558329024e-26,5.524928816462167e-21,0.0,1.3719907751395917e-16,3.3865388802297194e-19,0.0,0.0,0.0,7.274776998856094e-28,5.951576615450681e-21,2.507944060843521e-26,7.32918044088255e-22,1.1484444723577464e-27,3.5364236287801923e-22,0.0,8.89053637756925e-18,9.484623917190673e-21
472441440664134.94,0.0,0.0,0.0,3.9354274215395336e-27,4.2245179996648126e-20,1.3249827741659552e-25,6.07449666616564e-21,5.383910106544434e-27,3.2543832213338186e-21,0.0,8.224738737856275e-17,1.6741352988069512e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,6.651939942493394e-27,7.519103648176895e-20,2.3244163670995363e-25,1.0896111755039811e-20,9.583639512373997e-27,5.823082087861941e-21,0.0,1.4637447501415903e-16,4.0707413159679034e-19,0.0,0.0,0.0,4.400982971407534e-28,4.871432762508143e-21,1.525822461722883e-26,6.942761830351495e-22,6.207653499595264e-28,3.730178696074552e-22,0.0,9.485352054652682e-18,1.1285250105441225e-20
522128540715764.25,0.0,0.0,0.0,2.3129073512799167e-27,3.4497340508113275e-20,7.831699864461706e-26,5.777452065348334e-21,2.8170484373691014e-27,3.404017273844422e-21,0.0,8.712448754642359e-17,2.008849586644477e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,3.9583517800644304e-27,6.140026132871317e-20,1.3706729977985297e-25,1.0366409944233564e-20,5.014399627547481e-27,6.088805380345109e-21,0.0,1.550521450579117e-16,4.8950605140039e-19,0.0,0.0,0.0,2.6059261187675234e-28,3.978048367504294e-21,9.05088980359714e-27,6.600962412899109e-22,3.248126275126121e-28,3.903171149907242e-22,0.0,1.0047963356168459e-17,1.3464487149709391e-20
577041278696340.2,0.0,0.0,0.0,1.3288244592209487e-27,2.807034716517e-20,4.502857231271036e-26,5.475362283611201e-21,1.4245088628295826e-27,3.547834775590695e-21,0.0,9.156857436199886e-17,2.4007792990231226e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,2.3006046128556453e-27,4.996060858010232e-20,7.86388884791717e-26,9.827321442986192e-21,2.53561005003921e-27,6.3439482294067756e-21,0.0,1.6295884887845182e-16,5.85169493181848e-19,0.0,0.0,0.0,1.5075566254996122e-28,3.2369615276437377e-21,5.222841194311768e-27,6.253645901044263e-22,1.642523764774162e-28,4.0696246642469203e-22,0.0,1.0560661392243929e-17,1.607931975696404e-20
637729239744378.6,0.0,0.0,0.0,7.453743721388989e-28,2.275793624293985e-20,2.5139215758476756e-26,5.204779457043022e-21,6.9495477888844e-28,3.660306465407931e-21,0.0,9.539719348372527e-17,2.8696232649626167e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,1.3030347304264346e-27,4.05048892527625e-20,4.3830677451943634e-26,9.34351114609155e-21,1.2369933169799648e-27,6.54308868330529e-21,0.0,1.6976992656953243e-16,6.991005179510841e-19,0.0,0.0,0.0,8.505441978285189e-29,2.6243920024766196e-21,2.925628575943158e-27,5.943247898802817e-22,8.013268511271679e-29,4.2000863991741983e-22,0.0,1.1002400456366638e-17,1.924440340265603e-20
704799809371980.8,0.0,0.0,0.0,4.0762076942280685e-28,1.8358516075985265e-20,1.36060194368549e-26,4.922746334645469e-21,3.2649437907633106e-28,3.757387764361975e-21,0.0,9.843080325945447e-17,3.4112811730586033e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,7.178115815298135e-28,3.267432111886493e-20,2.370036881957549e-26,8.838946600113502e-21,5.8114032479768605e-28,6.7146047859440495e-21,0.0,1.7516594048116422e-16,8.289460379204913e-19,0.0,0.0,0.0,4.671775939917031e-29,2.11709193788971e-21,1.5875712857765037e-27,5.619921969587905e-22,3.7647292656024346e-29,4.312971926763469e-22,0.0,1.1352467916706898e-17,2.3031762233420872e-20
778924252383171.6,0.0,0.0,0.0,2.169811060981138e-28,1.4726910040666968e-20,7.127281849930898e-27,4.6644719753192686e-21,1.474327813896706e-28,3.808110552452338e-21,0.0,1.0047545096781968e-16,4.0504958827203183e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,3.83984496942836e-28,2.6210453901309882e-20,1.2415472747179553e-26,8.375743786470719e-21,2.6241891504590426e-28,6.803394797962447e-21,0.0,1.7880184900866367e-16,9.810051080490422e-19,0.0,0.0,0.0,2.494234338443333e-29,1.698324540948524e-21,8.329158651377617e-28,5.324673356836968e-22,1.7000216149365141e-29,4.372556391948999e-22,0.0,1.1588485976364144e-17,2.7587366350102554e-20
860844431117698.4,0.0,0.0,0.0,1.1223601914739587e-28,1.1734578447459958e-20,3.6076616809759935e-27,4.3901150640257844e-21,6.386359760706311e-29,3.833637588741776e-21,0.0,1.0136797717253158e-16,4.774708344498998e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,1.992040974794463e-28,2.0884514405295005e-20,6.291452016369549e-27,7.883606277808203e-21,1.13671589522844e-28,6.847138803578394e-21,0.0,1.8038744933035488e-16,1.1500713004474e-18,0.0,0.0,0.0,1.2924785431819867e-29,1.3532666207642691e-21,4.217381774179207e-28,5.011107437932554e-22,7.363974675958071e-30,4.403235161320122e-22,0.0,1.1691625458773774e-17,3.2984812617253654e-20
951380230258656.8,0.0,0.0,0.0,5.631558120557892e-29,9.27434324574022e-21,1.761687833808791e-27,4.131862146904519e-21,2.6483515229778225e-29,3.799290963550222e-21,0.0,1.0095939939850167e-16,5.613035403302667e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,1.001054989995459e-28,1.6505696062102178e-20,3.0788838280290254e-27,7.419230780261394e-21,4.713831001033962e-29,6.784139783649732e-21,0.0,1.7965779775239602e-16,1.3436512437010587e-18,0.0,0.0,0.0,6.49127268007468e-30,1.0695622997575163e-21,2.0576328353220666e-28,4.716774059550588e-22,3.0537061312790205e-30,4.365000042708069e-22,0.0,1.1644690070328008e-17,3.9388982554782086e-20
1051437762513978.4,0.0,0.0,0.0,2.73628415010221e-29,7.26817161953744e-21,8.285879551622167e-28,3.8560335479143185e-21,1.0492466626976477e-29,3.733523906829329e-21,0.0,9.917063568265447e-17,6.538681813951345e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,4.867287190583514e-29,1.2935109543007691e-20,1.4524401605638797e-27,6.923389353200443e-21,1.8675799197179327e-29,6.665089455545544e-21,0.0,1.7647235320748508e-16,1.5521547256224122e-18,0.0,0.0,0.0,3.1553796178611215e-30,8.382134128479252e-22,9.660287649473206e-29,4.402308824183357e-22,1.2097984196723076e-30,4.290626973488177e-22,0.0,1.1438544812630184e-17,4.684537612244953e-20
1162018437296980.0,0.0,0.0,0.0,1.2853312652812093e-29,5.6336605243008724e-21,3.7480655288526686e-28,3.5904504040475686e-21,3.9636117579033304e-30,3.6009157235631394e-21,0.0,9.596957753478524e-17,7.5844805935136e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,2.2869232708636913e-29,1.0026056351426229e-20,6.592533343118609e-28,6.445089109775226e-21,7.055066961582082e-30,6.426977484554621e-21,0.0,1.7077415320449196e-16,1.7844202797298457e-18,0.0,0.0,0.0,1.4824552799597945e-30,6.4972011666419715e-22,4.3594885602443083e-29,4.100168664203055e-22,4.569795351701659e-31,4.1392452690495165e-22,0.0,1.1069473428214859e-17,5.551246514281429e-20
1284228983168334.5,0.0,0.0,0.0,5.828155602480349e-30,4.3236852414825275e-21,1.6284779255299741e-28,3.3102205170449674e-21,1.4249085314853101e-30,3.4387930779102766e-21,0.0,9.14258808320522e-17,8.704256642039405e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,1.0370517913717647e-29,7.694651701218545e-21,2.8741229956441447e-28,5.940736889787277e-21,2.536378017443262e-30,6.136315679552096e-21,0.0,1.6268728530760089e-16,2.0252992822636718e-18,0.0,0.0,0.0,6.722412349982758e-31,4.986489390591152e-22,1.8894895900390807e-29,3.7811269256653166e-22,1.6426399073779924e-31,3.95384311772596e-22,0.0,1.054550014945376e-17,6.536741186659895e-20
1419292524347500.8,0.0,0.0,0.0,2.547552814262772e-30,3.2732524848598947e-21,6.789780966110732e-29,3.0377668865307904e-21,4.866285566453262e-31,3.2140136884107825e-21,0.0,8.566916960829797e-17,9.935876721064643e-19,3.4694922558797037e-103,0.0,0.0,0.0,0.0,4.5331379281743154e-30,5.8251961424548744e-21,1.201910200500178e-28,5.44988622121389e-21,8.662757923598785e-31,5.734148147214599e-21,0.0,1.52442488261247e-16,2.285747372722777e-18,0.0,0.0,0.0,2.93850807094996e-31,3.7750673435618087e-22,7.860912730069332e-30,3.4713011954156184e-22,5.608832057625974e-32,3.6961778458742287e-22,0.0,9.88157055054447e-18,7.653696680833088e-20
1568560822151033.0,0.0,0.0,0.0,1.0722330041545294e-30,2.4516792570845993e-21,2.7152365406939717e-29,2.7581352271575633e-21,1.5762739395158287e-31,2.9720146138035172e-21,0.0,7.892895079855906e-17,1.1212481821444242e-18,3.4694922558797037e-103,0.0,0.0,0.0,0.0,1.9079405412918005e-30,4.363068843880099e-21,4.817455604213876e-29,4.9465194248285264e-21,2.8063857130021794e-31,5.301429363328691e-21,0.0,1.404481640497315e-16,2.5450198289787265e-18,0.0,0.0,0.0,1.2367915634396138e-31,2.827560066600075e-22,3.138322313624841e-30,3.1530085112511364e-22,1.8162797044388308e-32,3.418584621024567e-22,0.0,9.104156537614561e-18,8.89005993563568e-20
1733527803874146.2,0.0,0.0,0.0,4.341264559116512e-31,1.8076698329866764e-21,1.0413993507988963e-29,2.4874842245384673e-21,4.8359201995869736e-32,2.6832863125644604e-21,0.0,7.146787958519784e-17,1.2581833960523162e-18,3.4694922558797037e-103,0.0,0.0,0.0,0.0,7.724874173206972e-31,3.216961811118467e-21,1.8505239957672568e-29,4.459197878252464e-21,8.611827035978053e-32,4.785653190804092e-21,0.0,1.2717162929498513e-16,2.817834565205064e-18,0.0,0.0,0.0,5.007543782116855e-32,2.0848227450392847e-22,1.2023217438791438e-30,2.8450261064606265e-22,5.569901333725835e-33,3.087021954140936e-22,0.0,8.24355870577881e-18,1.0255200388486381e-19
1915844514517254.2,0.0,0.0,0.0,1.6895908485124407e-31,1.3188265707120828e-21,3.832192742183197e-30,2.219852951296982e-21,1.4034897071264286e-32,2.3971708965901456e-21,0.0,6.360515775320384e-17,1.3960613595986874e-18,3.4694922558797037e-103,0.0,0.0,0.0,0.0,3.00647226816582e-31,2.3470057897977697e-21,6.81573110663819e-30,3.9777207526898595e-21,2.500321506671229e-32,4.274710451789305e-21,0.0,1.131807660046081e-16,3.079188332293084e-18,0.0,0.0,0.0,1.948900045819812e-32,1.5210310624086494e-22,4.42149460676323e-31,2.5401820276697783e-22,1.6155503803425625e-33,2.758338101991612e-22,0.0,7.336604138633894e-18,1.1727851629205533e-19
2117335640999230.0,0.0,0.0,0.0,6.317564905027571e-32,9.460364243774754e-22,1.353923865593769e-30,1.9645571847872282e-21,3.8492057647192615e-33,2.0869423527999746e-21,0.0,5.56371812316216e-17,1.541345282597855e-18,3.4694922558797037e-103,0.0,0.0,0.0,0.0,1.1241572187514883e-31,1.683584999103499e-21,2.4090861787169198e-30,3.518577051235119e-21,6.861689914199599e-33,3.721022956804871e-21,0.0,9.900284635748033e-17,3.3494153794933872e-18,0.0,0.0,0.0,7.287118326324914e-33,1.0910820876764774e-22,1.561620258469566e-31,2.2492834390901384e-22,4.427318089014344e-34,2.401720836782722e-22,0.0,6.417491448393948e-18,1.331761083694114e-19
2340017774237404.0,0.0,0.0,0.0,2.268634873104948e-32,6.721696421342999e-22,4.596414681884536e-31,1.7221097954958206e-21,9.967815365020775e-34,1.799592284232124e-21,0.0,4.785900048278123e-17,1.684824792239731e-18,3.4694922558797037e-103,0.0,0.0,0.0,0.0,4.036869835043274e-32,1.196211346099233e-21,8.18012142227933e-31,3.0828794907330457e-21,1.778549156987166e-33,3.2082729289950447e-21,0.0,8.51627473587877e-17,3.601257221038287e-18,0.0,0.0,0.0,2.616781942044829e-33,7.752224963093836e-23,5.300772218370475e-32,1.9727773874127495e-22,1.1453741127337432e-34,2.071326308025019e-22,0.0,5.520264127508331e-18,1.4998161154079787e-19
2586119591867289.0,0.0,0.0,0.0,7.822200945075862e-33,4.693775125682489e-22,1.500636011178172e-31,1.4951710361351434e-21,2.435706915736093e-34,1.5095857253646826e-21,0.0,4.049473489968017e-17,1.8351352789543246e-18,3.4694922558797037e-103,0.0,0.0,0.0,0.0,1.3919154978798165e-32,8.353221513878799e-22,2.6708390966319367e-31,2.675319504255868e-21,4.35147225270418e-34,2.690978332596469e-21,0.0,7.205915243920657e-17,3.861531158967089e-18,0.0,0.0,0.0,9.022515406272664e-34,5.413357342503153e-23,1.730493813728048e-32,1.713760928451919e-22,2.795747044709217e-35,1.737733415485827e-22,0.0,4.6707823481650025e-18,1.6784899954958774e-19
2858104163597385.0,0.0,0.0,0.0,2.5892437292281833e-33,3.251803354283169e-22,4.714594580972168e-32,1.2878991161256068e-21,5.61396289784713e-35,1.256317945077137e-21,0.0,3.3731342746018735e-17,1.982897969250669e-18,3.4694922558797037e-103,0.0,0.0,0.0,0.0,4.607457822512369e-33,5.787079652485924e-22,8.391318928396202e-32,2.3033302209629756e-21,1.004439288736037e-34,2.239277611873835e-21,0.0,6.002465614677155e-17,4.102391510290906e-18,0.0,0.0,0.0,2.9865270502453182e-34,3.7502892370931875e-23,5.436590310245106e-33,1.4770076734253896e-22,6.436860704005772e-36,1.4463556424494616e-22,0.0,3.890617196110116e-18,1.865167466371597e-19
3158693602438757.0,0.0,0.0,0.0,8.226707356362774e-34,2.214320970507701e-22,1.425895511266032e-32,1.0975144006644393e-21,1.2202167352407305e-35,1.0149807403733405e-21,0.0,2.7670972584748996e-17,2.138590511302586e-18,3.4694922558797037e-103,0.0,0.0,0.0,0.0,1.4639275971927713e-33,3.9407579050464667e-22,2.5379445767787737e-32,1.9619330964683083e-21,2.1863810331623763e-35,1.8089698062877395e-21,0.0,4.924097998670639e-17,4.355859247907779e-18,0.0,0.0,0.0,9.488854024682723e-35,2.5537390545051652e-23,1.64422347639039e-33,1.2593333102330273e-22,1.397856078629588e-36,1.1686191789613222e-22,0.0,3.191554374038532e-18,2.062097407508724e-19
3490896308526921.0,0.0,0.0,0.0,2.5084796259268203e-34,1.4987960738639338e-22,4.151565098675698e-33,9.296597271265851e-22,2.5008523437295638e-36,8.150793236368851e-22,0.0,2.2376686156389893e-17,2.2920771436315346e-18,3.4694922558797037e-103,0.0,0.0,0.0,0.0,4.463850460604221e-34,2.667387488330788e-22,7.389482361071818e-33,1.661107224221819e-21,4.485915379714524e-36,1.4525759744186952e-21,0.0,3.982032892229238e-17,4.592648323023221e-18,0.0,0.0,0.0,2.89329053043356e-35,1.728516429363759e-23,4.7871419035538605e-34,1.0672937245946075e-22,2.8635578627883014e-37,9.385434777633706e-23,0.0,2.580868453193876e-18,2.265859670041354e-19
3858037078201579.0,0.0,0.0,0.0,7.339258730996457e-35,9.974398383300642e-23,1.1631720387593555e-33,7.7802053027138035e-22,4.833089614620325e-37,6.335949869719571e-22,0.0,1.78431281343245e-17,2.4551653822796862e-18,3.4694922558797037e-103,0.0,0.0,0.0,0.0,1.3060415693112386e-34,1.7751492483734109e-22,2.070398463441069e-33,1.3895833085953911e-21,8.672943548909946e-37,1.1290801068985942e-21,0.0,3.175318907417004e-17,4.847984562761917e-18,0.0,0.0,0.0,8.46500384476102e-36,1.1503035367602317e-23,1.3412184198388057e-34,8.936283601073153e-23,5.534105801105565e-38,7.296184551490789e-23,0.0,2.0579405737014235e-18,2.479621243869111e-19
4263790379685933.5,0.0,0.0,0.0,2.0600422328882763e-35,6.610546046851778e-23,3.133426524450155e-34,6.48429050245347e-22,8.808602926565694e-38,4.904871730451128e-22,0.0,1.4043936407393808e-17,2.610482790019012e-18,3.4694922558797037e-103,0.0,0.0,0.0,0.0,3.6659519961714187e-35,1.1764951962528517e-22,5.577473687847294e-34,1.1576457004978591e-21,1.5801592691301739e-37,8.740066257140727e-22,0.0,2.4992682357695336e-17,5.0797926651505145e-18,0.0,0.0,0.0,2.3759892848282196e-36,7.623559449601437e-24,3.6129827495928927e-35,7.451342859422818e-23,1.0090373482692372e-38,5.64860607460142e-23,0.0,1.619727660827677e-18,2.691550001984706e-19
4712217128399607.0,0.0,0.0,0.0,5.545783419896375e-36,4.3086465208470476e-23,8.105628838938277e-35,5.329679934827276e-22,1.5147117313507196e-38,3.6615632258163847e-22,0.0,1.0911471338876066e-17,2.699093229275211e-18,3.4694922558797037e-103,0.0,0.0,0.0,0.0,9.86914287422489e-36,7.668286457732721e-23,1.4428228448098035e-34,9.511740843176517e-22,2.7150151584528076e-38,6.524327377949694e-22,0.0,1.9418484060726063e-17,5.197142581365963e-18,0.0,0.0,0.0,6.396238597505522e-37,4.968851725449588e-24,9.34595186601542e-36,6.127020583689067e-23,1.736012788392864e-39,4.216969858507599e-23,0.0,1.2584251656811392e-18,2.8234143369138073e-19
