Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
633116953682061.8,0.0,0.0,0.0,2.4094581251431503e-158,7.84265115339902e-25,1.1934142007910863e-138,2.818709506927012e-21,1.3612383906561553e-145,6.004249895228458e-22,0.0,1.1561999892685912e-19,2.911606666920986e-17,1.1273988913506364e-215,0.0,0.0,0.0,0.0,6.437319678176697e-158,2.0588184454604343e-24,1.9845742602187113e-138,6.800102647969345e-21,1.360560915560279e-145,1.4080975741508769e-21,0.0,2.8427814211263514e-19,7.145164938334025e-17,0.0,0.0,0.0,1.882490560591209e-170,9.38945441591383e-37,8.404143204680106e-249,8.858240045819169e-33,9.911207520009952e-157,2.2576428792040353e-33,0.0,3.137425863325857e-31,8.027410419715029e-29
699702444950062.5,0.0,0.0,0.0,1.1028762479920884e-169,4.49501745968658e-25,6.211709129859046e-148,1.602147990431975e-21,7.083546339264282e-155,3.3010980659315114e-22,0.0,9.351277453054107e-20,2.1142902933447847e-17,1.1273988913506364e-215,0.0,0.0,0.0,0.0,2.9466187550588007e-169,1.1809202974223683e-24,1.0330475198499454e-147,3.852865115982328e-21,7.080403190005662e-155,7.735500834896758e-22,0.0,2.303460779338839e-19,5.1931147728394495e-17,0.0,0.0,0.0,8.616356554998786e-182,5.3036581066416115e-37,0.0,5.147207795029314e-33,5.157143312168006e-166,1.2469906239578389e-33,0.0,2.499364938932149e-31,5.789323639499427e-29
773290793465237.0,0.0,0.0,0.0,3.2416478453054844e-182,2.578683009396564e-25,3.4156511700410236e-158,9.114944441071763e-22,3.894229735192105e-165,1.8165932045288358e-22,0.0,7.439443839529699e-20,1.4225138731223258e-17,1.1273988913506364e-215,0.0,0.0,0.0,0.0,8.661126413395208e-182,6.779849774118007e-25,5.680862861421278e-158,2.1849893882166352e-21,3.8926960247049427e-165,4.2534529371488625e-22,0.0,1.8365539802435536e-19,3.484024644514449e-17,0.0,0.0,0.0,2.5324129019253728e-194,2.9985389046679122e-37,0.0,2.99363303085644e-33,2.834971574343057e-176,6.894058694623232e-34,0.0,1.951951800581971e-31,3.98782908666748e-29
854618496153420.2,0.0,0.0,0.0,4.584805246601591e-196,1.4149566243890318e-25,1.5667567040982852e-169,4.932421326262746e-22,1.7859482222326087e-176,9.361140706691162e-23,0.0,5.813022761219947e-20,9.763550811140709e-18,1.1273988913506364e-215,0.0,0.0,0.0,0.0,1.2250123335445454e-195,3.72347730550625e-25,2.6059871077856608e-169,1.178087425691614e-21,1.7853266539885133e-176,2.189066197359839e-22,0.0,1.4385009478589066e-19,2.389753967662793e-17,0.0,0.0,0.0,3.5813965431084095e-208,1.61693601346794e-37,0.0,1.6588883305470584e-33,1.3000716103005238e-187,3.578400387622145e-34,0.0,1.4938667848015092e-31,2.7520307929372583e-29
944499507998306.0,0.0,0.0,0.0,2.2681519261705744e-211,7.775484449152525e-26,4.6174864763573325e-182,2.6730501453756095e-22,5.262620621876277e-189,4.831044007521498e-23,0.0,4.4502840755802894e-20,6.192532896810525e-18,1.1273988913506364e-215,0.0,0.0,0.0,0.0,6.060411944332657e-211,2.047933654124378e-25,7.680761903533267e-182,6.361281953001863e-22,5.261009010302941e-189,1.1282758634989938e-22,0.0,1.1042664933438876e-19,1.5079293138119322e-17,0.0,0.0,0.0,1.771578947552017e-223,8.732005690250593e-38,0.0,9.206189159721405e-34,3.830666080475055e-200,1.8601496373566766e-34,0.0,1.1164841989948002e-31,1.8172011439204096e-29
1043833388376483.1,0.0,0.0,0.0,2.758723366772263e-228,4.057014646173589e-26,6.551600897584369e-196,1.3694723801094277e-22,7.465897145687859e-203,2.308861863780961e-23,0.0,3.33144081296638e-20,4.008875293277333e-18,1.1273988913506364e-215,0.0,0.0,0.0,0.0,7.371363308240341e-228,1.069609708767856e-25,1.089863086378927e-195,3.246337653604014e-22,7.46389364199619e-203,5.380153396904649e-23,0.0,8.290184623329111e-20,9.741073124113966e-18,0.0,0.0,0.0,2.15451901345536e-240,4.463157117406101e-38,0.0,4.831613937664796e-34,5.434136486395445e-214,9.000900222274216e-35,0.0,8.141817067736442e-32,1.1957608685057779e-29
1153614304150053.8,0.0,0.0,0.0,5.5871784662192116e-247,2.1209072440697752e-26,3.2530046290320875e-211,7.029715810127864e-23,3.7065134346768827e-218,1.1055883019672654e-23,0.0,2.4312185224314015e-20,2.4044593758419135e-18,1.1273988913506364e-215,0.0,0.0,0.0,0.0,1.4929352293016555e-246,5.597203190547062e-26,5.411688176714187e-211,1.6598899715423282e-22,3.7056451911021326e-218,2.57045923840552e-23,0.0,6.06890208305746e-20,5.8021306535231935e-18,0.0,0.0,0.0,4.3630288914498924e-259,2.2856112256721258e-38,0.0,2.540656471646427e-34,2.6976948518562436e-229,4.363810655499859e-35,0.0,5.769674585131517e-32,7.543275346611987e-30
1274940979622715.8,0.0,0.0,0.0,1.6960839732067108e-267,1.0432522359908548e-26,3.972681635419223e-228,3.378852228670431e-23,4.526040271165809e-235,4.839191660379505e-24,0.0,1.725168643566187e-20,1.4650562313930893e-18,1.1273988913506364e-215,0.0,0.0,0.0,0.0,3.391272277891559e-267,2.7561765527117014e-26,6.609263726688726e-228,7.944388151569798e-23,4.5251180380335736e-235,1.1206203410405777e-23,0.0,4.320297456997064e-20,3.5240851736881385e-18,0.0,0.0,0.0,0.0,1.0973327284836042e-38,0.0,1.2518134621693e-34,3.2940232525518427e-246,1.9506477950444797e-35,0.0,3.9677299474674125e-32,4.699250913457567e-30
1409027692941899.5,0.0,0.0,0.0,0.0,5.143355227273647e-27,8.08139915484323e-247,1.6277719097193207e-23,9.206226727335459e-254,2.1229768672921148e-24,0.0,1.185930851764338e-20,8.327703230952746e-19,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,1.3602989904546563e-26,1.344543213917457e-246,3.810947317848174e-23,9.204599800951317e-254,4.896634799462652e-24,0.0,2.9800178627434014e-20,1.988297679480885e-18,0.0,0.0,0.0,0.0,5.280375675645207e-39,0.0,6.181998723530813e-35,6.712602880003712e-265,8.739522253322315e-36,0.0,2.6352379435714206e-32,2.807419625253384e-30
1557216429002613.0,0.0,0.0,0.0,0.0,2.358983481897778e-27,1.6775920061193703e-267,7.244336042273739e-24,0.0,8.389126756660226e-25,0.0,7.871538808740507e-21,4.746062999345993e-19,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,6.245493430542827e-27,3.354553568066005e-267,1.6873393854346024e-23,0.0,1.9218746882900422e-24,0.0,1.984781164191991e-20,1.1291507326962791e-18,0.0,0.0,0.0,0.0,2.354577462288183e-39,0.0,2.8297372601089774e-35,0.0,3.570999528108188e-36,0.0,1.6869549978219694e-32,1.636694404321837e-30
1720990310483295.8,0.0,0.0,0.0,0.0,1.0846868441385852e-27,0.0,3.2322918656910405e-24,0.0,3.3234969175274557e-25,0.0,5.0222819858330084e-21,2.5390646184069702e-19,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,2.8747727460781214e-27,0.0,7.489925515467856e-24,0.0,7.562372130458269e-25,0.0,1.2708755814493115e-20,5.999974200230662e-19,0.0,0.0,0.0,0.0,1.0526348088556312e-39,0.0,1.2985914810648578e-35,0.0,1.4628548226775809e-36,0.0,1.0350385845254079e-32,9.129204733554968e-31
1901988441436120.2,0.0,0.0,0.0,0.0,4.5743213209563025e-28,0.0,1.3101616187869188e-24,0.0,1.1672539003842578e-25,0.0,3.0673179494409873e-21,1.3333143723731077e-19,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,1.2127938516687096e-27,0.0,3.0146743958747025e-24,0.0,2.6272729046300235e-25,0.0,7.789365419126531e-21,3.138225543749318e-19,0.0,0.0,0.0,0.0,4.306269643827628e-40,0.0,5.454344770079e-36,0.0,5.393343539354741e-37,0.0,6.069533370189839e-33,4.908152629680901e-31
2102022311991230.5,0.0,0.0,0.0,0.0,1.934339748240934e-28,0.0,5.3250446203120535e-25,0.0,4.1107354569699695e-26,0.0,1.783612307475226e-21,6.575317553398822e-20,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,5.130354095248953e-28,0.0,1.216707687606314e-24,0.0,9.152405856507359e-26,0.0,4.545869151517489e-21,1.5373618652098173e-19,0.0,0.0,0.0,0.0,1.766495099869091e-40,0.0,2.2971989242848006e-36,0.0,1.993888926842628e-37,0.0,3.3793431274133944e-33,2.514431015285597e-31
2323093928358839.0,0.0,0.0,0.0,0.0,7.315196907986868e-29,0.0,1.9300597205740017e-25,0.0,1.2622425289341897e-26,0.0,9.823082938722731e-22,3.107514307900723e-20,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,1.9543603339869374e-28,0.0,4.36562198395694e-25,0.0,2.7650914689954906e-26,0.0,2.5125207684238437e-21,7.22228043892943e-20,0.0,0.0,0.0,0.0,6.63819430395238e-41,0.0,8.722238379066744e-37,0.0,6.520967433512073e-38,0.0,1.7796876403530718e-33,1.2280017756665634e-31
2567415849580304.0,0.0,0.0,0.0,0.0,2.774274856137147e-29,0.0,7.01531552537962e-26,0.0,3.8868267358274e-27,0.0,5.090787314875464e-22,1.370566309353784e-20,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,7.465961283546508e-29,0.0,1.5708483681389868e-25,0.0,8.377449263506906e-27,0.0,1.3067840616534359e-21,3.156826104721468e-20,0.0,0.0,0.0,0.0,2.5016425045180995e-41,0.0,3.321145571654999e-37,0.0,2.1387190691757006e-38,0.0,8.796438244410976e-34,5.677539450615922e-32
2837433331562627.5,0.0,0.0,0.0,0.0,9.53256940945931e-30,0.0,2.2303282807460882e-26,0.0,1.0254383919006337e-27,0.0,2.466520343775029e-22,5.6707302015335005e-21,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,2.5673031732218795e-29,0.0,4.924807102505381e-26,0.0,2.1621861906127364e-27,0.0,6.35355493400428e-22,1.2924005920386026e-20,0.0,0.0,0.0,0.0,8.254948963800864e-42,0.0,1.1186284780556681e-37,0.0,6.062107253876287e-39,0.0,4.06032228406947e-34,2.4749796078867776e-32
3135848800021516.5,0.0,0.0,0.0,0.0,3.2849083684141585e-30,0.0,7.111102983428371e-27,0.0,2.713132656951633e-28,0.0,1.108517467187163e-22,2.1698510167655388e-21,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,8.853622945176142e-30,0.0,1.5484296098296726e-26,0.0,5.596552354449138e-28,0.0,2.8653860830351153e-22,4.8738337294051955e-21,0.0,0.0,0.0,0.0,2.731816364973155e-42,0.0,3.7786107463218175e-38,0.0,1.7232244582601452e-39,0.0,1.7342071530821125e-34,1.0124763768926031e-32
3465648897266203.0,0.0,0.0,0.0,0.0,9.867411334847227e-31,0.0,1.9395072523876558e-27,0.0,6.02654772545885e-29,0.0,4.5841828397607924e-23,7.657884204296522e-22,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,2.6493352837894392e-30,0.0,4.152454705647526e-27,0.0,1.2115814801573436e-28,0.0,1.1889280097616076e-22,1.689299561690592e-21,0.0,0.0,0.0,0.0,7.827306264260637e-43,0.0,1.1014957724221098e-38,0.0,4.103524579916923e-40,0.0,6.809689333010776e-35,3.8554818165562594e-33
3830134373519537.0,0.0,0.0,0.0,0.0,2.9725383742886767e-31,0.0,5.305016403844451e-28,0.0,1.3424848693031303e-29,0.0,1.7278900928182286e-23,2.4786802671778216e-22,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,7.950536169365543e-31,0.0,1.1167715702557797e-27,0.0,2.6304323779112535e-29,0.0,4.496199292912158e-23,5.345951323656726e-22,0.0,0.0,0.0,0.0,2.2491434446775514e-43,0.0,3.220162331335538e-39,0.0,9.799784489244224e-41,0.0,2.431547476605064e-35,1.3597215556347036e-33
4232953121935688.0,0.0,0.0,0.0,0.0,7.483474322469271e-32,0.0,1.2018396236033848e-28,0.0,2.4421741770235502e-30,0.0,5.877423722450831e-24,7.292382108770835e-23,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,2.0039269091329435e-31,0.0,2.4756744033893073e-28,0.0,4.669527077966509e-30,0.0,1.534225152866257e-23,1.5307865718360748e-22,0.0,0.0,0.0,0.0,5.449120137759411e-44,0.0,7.86823715444969e-40,0.0,1.88475962017632e-41,0.0,7.830174883521427e-36,4.385690770263784e-34
4678136687940833.0,0.0,0.0,0.0,0.0,1.8893017503202193e-32,0.0,2.7304144302164556e-29,0.0,4.4551912062091725e-31,0.0,1.783429096852357e-24,1.951754948621612e-23,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,5.065111273402834e-32,0.0,5.503551535219518e-29,0.0,8.312662375960403e-31,0.0,4.6698648619508235e-24,3.976726364408639e-23,0.0,0.0,0.0,0.0,1.3239103420337028e-44,0.0,1.9279697727307492e-40,0.0,3.635119053502344e-42,0.0,2.2444911674744986e-36,1.2841667313589916e-34
5170140618294947.0,0.0,0.0,0.0,0.0,3.903787848372357e-33,0.0,5.218122403241751e-30,0.0,6.367156421831197e-32,0.0,4.76860080370609e-25,4.674195211251354e-24,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,1.047776614549002e-32,0.0,1.0316333596041792e-29,0.0,1.170766056020779e-31,0.0,1.2523289989555216e-24,9.215233570944149e-24,0.0,0.0,0.0,0.0,2.627734622271404e-45,0.0,3.7947260837982795e-41,0.0,5.395076047325328e-43,0.0,5.666778558061628e-37,3.3584706273531906e-35
5713889053701232.0,0.0,0.0,0.0,0.0,8.08834207270433e-34,0.0,9.999769424953072e-31,0.0,9.124575591615671e-33,0.0,1.1078151998900703e-25,1.004307073385568e-24,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,2.1733833705232186e-33,0.0,1.939071764698611e-30,0.0,1.6534341399855624e-32,0.0,2.9177040962727013e-25,1.9205502778168738e-24,0.0,0.0,0.0,0.0,5.229900943622238e-46,0.0,7.489442718435486e-42,0.0,8.029069430546625e-44,0.0,1.2405810986466841e-37,7.761809964531145e-36
6314824011261370.0,0.0,0.0,0.0,0.0,1.319641643599703e-34,0.0,1.4624962830258997e-31,0.0,9.525070064690556e-34,0.0,2.202415438613648e-26,1.8900034862914107e-25,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,3.549764057765717e-34,0.0,2.7962592619364125e-31,0.0,1.734727849967905e-33,0.0,5.816352482063208e-26,3.509760281159385e-25,0.0,0.0,0.0,0.0,8.190660321687576e-47,0.0,1.1406377182660707e-42,0.0,8.701891537729893e-45,0.0,2.3236256268871838e-38,1.556672571517339e-36
6978959850011882.0,0.0,0.0,0.0,0.0,2.158727107470336e-35,0.0,2.1445925614344614e-32,0.0,9.969391246940635e-35,0.0,3.6828875694572946e-27,3.10613975091697e-26,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,5.813095582883828e-35,0.0,4.0430193550974e-32,0.0,1.824826790425849e-34,0.0,9.751709311462339e-27,5.644880986721906e-26,0.0,0.0,0.0,0.0,1.286145527397703e-47,0.0,1.741772008895476e-43,0.0,9.456006900111274e-46,0.0,3.654073146385773e-39,2.671628533550863e-37
7712943464650699.0,0.0,0.0,0.0,0.0,2.6531897992537284e-36,0.0,2.3058692423395874e-33,0.0,7.395696543514912e-36,0.0,5.083930428923123e-28,4.334912548941928e-27,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,7.151465611885942e-36,0.0,4.3110394200408114e-33,0.0,1.331841075196757e-35,0.0,1.3494724396669148e-27,7.745880468895608e-27,0.0,0.0,0.0,0.0,1.5198877281436027e-48,0.0,1.8895038434678026e-44,0.0,6.843090497847369e-47,0.0,4.7436386837075394e-40,3.8500640104474633e-38
8524120809893592.0,0.0,0.0,0.0,0.0,3.2691472136212567e-37,0.0,2.48553653381931e-34,0.0,5.500289293870274e-37,0.0,5.671998929369091e-29,5.074587543644159e-28,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,8.820189282422657e-37,0.0,4.60843464436764e-34,0.0,9.744923584095987e-37,0.0,1.5091520467244865e-28,8.988328147722863e-28,0.0,0.0,0.0,0.0,1.800648369560649e-49,0.0,2.0549482898169594e-45,0.0,4.964702953860552e-48,0.0,4.969359934497569e-41,4.5802236252171614e-39
9420610421257848.0,0.0,0.0,0.0,0.0,2.8545819326701966e-38,0.0,1.8235839618986739e-35,0.0,2.521127061069004e-38,0.0,4.997567034466276e-30,4.84715154991345e-29,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,7.707328801721591e-38,0.0,3.3672725715990377e-35,0.0,4.4854493254721847e-38,0.0,1.332662785441403e-29,8.548816154617375e-29,0.0,0.0,0.0,0.0,1.5236897264109726e-50,0.0,1.520429122826329e-46,0.0,2.2585664155113673e-49,0.0,4.1126336154979326e-42,4.409097175274533e-40
1.0411384668094526e+16,0.0,0.0,0.0,0.0,2.4985748633042102e-39,0.0,1.34113718138559e-36,0.0,1.1583659125330535e-39,0.0,3.3883496470902174e-31,3.7035880671972174e-30,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,6.751051614635647e-39,0.0,2.466293041738785e-36,0.0,2.0695458074399384e-39,0.0,9.054663561381036e-31,6.535489982095286e-30,0.0,0.0,0.0,0.0,1.2924278964609319e-51,0.0,1.1276482943603461e-47,0.0,1.029946520722751e-50,0.0,2.61613023758288e-43,3.366023375917362e-41
1.1506359552076766e+16,0.0,0.0,0.0,0.0,1.438732643854707e-40,0.0,6.131810040966183e-38,0.0,2.9697542311664703e-41,0.0,1.718182248719495e-32,2.203890582675729e-31,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,3.887248527591173e-40,0.0,1.1256210977638343e-37,0.0,5.340155634544176e-41,0.0,4.600540942457859e-32,3.9008214814689285e-31,0.0,0.0,0.0,0.0,7.414888289391742e-53,0.0,5.174400144600257e-49,0.0,2.6089304309560796e-52,0.0,1.2457234448830694e-44,1.992465623254643e-42
1.271649394987715e+16,0.0,0.0,0.0,0.0,8.303355090728908e-42,0.0,2.8098942139987957e-39,0.0,7.63099279106041e-43,0.0,6.3124585814729455e-34,9.957713335985584e-33,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,2.243358969475713e-41,0.0,5.149029204533974e-39,0.0,1.3810785279377643e-42,0.0,1.693355619242937e-33,1.7713667078566298e-32,0.0,0.0,0.0,0.0,4.2637222162008815e-54,0.0,2.379756047798931e-50,0.0,6.623635291125594e-54,0.0,4.295908256235077e-46,8.921967271212403e-44
1.405389929328917e+16,0.0,0.0,0.0,0.0,2.892047320304043e-43,0.0,7.156194383646888e-41,0.0,9.41426341077659e-45,0.0,1.622681803836085e-35,3.3158665454593013e-34,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,7.67253694967887e-43,0.0,1.3110364535426482e-40,0.0,1.7191083858548585e-44,0.0,4.3603908110181153e-35,5.934505849680665e-34,0.0,0.0,0.0,0.0,1.5867825071167035e-55,0.0,6.057421384240369e-52,0.0,8.0478311950959975e-56,0.0,1.0383687693029794e-47,2.938299641577072e-45
1.5531960784507108e+16,0.0,0.0,0.0,0.0,1.0094527577288498e-44,0.0,1.8264307574175355e-42,0.0,1.163913146214678e-46,0.0,2.8076293360778582e-37,7.876269603636089e-36,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,2.629710025211356e-44,0.0,3.345283598700276e-42,0.0,2.1444547964817492e-46,0.0,7.556549318774987e-37,1.4195167242807946e-35,0.0,0.0,0.0,0.0,5.918001413446183e-57,0.0,1.5451558564061826e-53,0.0,9.799196461027407e-58,0.0,1.6907362935175046e-49,6.889473416160755e-47
1.716547135972864e+16,0.0,0.0,0.0,0.0,1.8083723275061486e-46,0.0,2.2362098121664296e-44,0.0,6.309985821313809e-49,0.0,3.133584795570002e-39,1.2845394197446246e-37,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,4.7699103731199434e-46,0.0,4.110275023687325e-44,0.0,1.1596680428480573e-48,0.0,8.445898687698787e-39,2.3326218642419323e-37,0.0,0.0,0.0,0.0,1.2473158262747378e-58,0.0,1.8821255493179276e-55,0.0,5.324050771676541e-60,0.0,1.781634565939276e-51,1.10761431979598e-48
1.8970779741832564e+16,0.0,0.0,0.0,0.0,3.246101942701976e-48,0.0,2.7434323572846235e-46,0.0,3.427745496824773e-51,0.0,2.1521490767239497e-41,1.3777021416590761e-39,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,8.669317394340477e-48,0.0,5.0603560655420706e-46,0.0,6.283805712830241e-51,0.0,5.808155757337292e-41,2.522546696129817e-39,0.0,0.0,0.0,0.0,2.63420956906317e-60,0.0,2.29719260122659e-57,0.0,2.8984543148817615e-62,0.0,1.1586364101443032e-53,1.1690001106383402e-50
2.0965954063891948e+16,0.0,0.0,0.0,0.0,2.5370421734410395e-50,0.0,1.47537322405746e-48,0.0,4.184723843108984e-53,0.0,8.636853568093075e-44,9.248127778293623e-42,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,6.7810222569540495e-50,0.0,2.7112745755257092e-48,0.0,7.31262570916783e-53,0.0,2.3334779609677194e-43,1.708106231251792e-41,0.0,0.0,0.0,0.0,2.0160017967436534e-62,0.0,0.0,0.0,3.8372820323467796e-64,0.0,4.428525752992398e-56,7.711980584749957e-53
2.317096270112335e+16,0.0,0.0,0.0,0.0,1.9865988299605856e-52,0.0,7.949256259854676e-51,0.0,5.118491641465439e-55,0.0,1.9126671767266555e-46,3.81381288027253e-44,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,5.314009197582221e-52,0.0,1.4554014195681717e-50,0.0,8.525911279487705e-55,0.0,5.172453521005894e-46,7.083249655994056e-44,0.0,0.0,0.0,0.0,1.5457832387718135e-64,0.0,0.0,0.0,5.08976902667084e-66,0.0,9.398683116843183e-59,3.1436991232455622e-55
2.560787412109712e+16,0.0,0.0,0.0,0.0,5.4569979179022345e-55,0.0,1.0113638084729164e-52,0.0,6.252417152675609e-58,0.0,2.1947979789749468e-49,1.2966856521645629e-45,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,1.4589458571719573e-54,0.0,1.7659658184479418e-52,0.0,1.040401466687033e-57,0.0,5.9397201049774226e-49,2.1736469974020318e-45,0.0,0.0,0.0,0.0,4.252568455354371e-67,0.0,0.0,0.0,6.223426255838525e-69,0.0,1.043694421504202e-61,1.2771642933222658e-56
2.830107775237846e+16,0.0,0.0,0.0,0.0,1.5016224257978146e-57,0.0,1.2889962889670077e-54,0.0,7.65098305296755e-61,0.0,1.2173507551986875e-52,8.091982578600284e-48,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,4.0125394729905554e-57,0.0,2.1465700758880268e-54,0.0,1.2718162812133178e-60,0.0,3.296139004504739e-52,1.347504868871574e-47,0.0,0.0,0.0,0.0,1.171972610924081e-69,0.0,0.0,0.0,7.622974472169945e-72,0.0,5.663597446078969e-65,8.049903622766206e-59
3.127752808212643e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022957071903533e-56,1.6189993598028372e-50,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186882262596738e-56,2.693139218017132e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3965511651039326e-68,1.613228765755492e-61
3.4567014425660444e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0896919618902093e-60,1.354201796100822e-53,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365053832422676e-60,2.252107967251993e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457977161004878e-72,1.3499383614880617e-64
3.820245906794136e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210143663446482e-64,4.461507339518968e-57,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245822959600317e-64,7.419838407442519e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510994541474592e-77,4.4476361760174995e-68
4.222024676086416e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688180806431708e-69,5.732511811187259e-61,1.1273988913506364e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3659439886511466e-69,9.534566980535435e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176974034851052e-81,5.714229855667713e-72
