Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
180897309327.4635,2.5510211671932373e-16,0.0,1.2555302327297269e-14,2.6033170502978645e-21,6.772689246485874e-14,4.174425189321249e-18,3.089594606258412e-15,9.524503028729337e-19,1.9759236058238043e-18,0.0,1.0482663840076208e-16,1.1583510175589557e-20,1.0968812644185262e-169,0.0,5.16832317394201e-16,0.0,1.2493230238046384e-14,6.891514719137083e-21,1.4886431438428012e-13,1.478933094151352e-17,6.7729141381240705e-15,3.450003642096227e-18,6.971748785957312e-18,0.0,2.3031508684802383e-16,3.024973056419611e-20,3.683229969864187e-17,0.0,1.2606276000723e-14,2.168641944411158e-30,6.793988764041267e-23,2.0645387031361066e-27,2.483603058885928e-17,4.424231482994971e-28,9.883179054731331e-28,0.0,1.0519275182168866e-25,9.809489831036415e-30
199922445426.84714,1.1610324998407197e-16,0.0,9.900265862336175e-15,1.993796064648758e-21,6.493856970251536e-14,3.394238483221144e-18,2.7168050032822492e-15,7.663665156229488e-19,1.988737220584458e-18,0.0,1.10457949202172e-16,1.3835171105717714e-20,1.0968812644185262e-169,0.0,2.37954144565202e-16,0.0,9.849242872056031e-15,5.3280297707012015e-21,1.4270893491545153e-13,1.201632666231677e-17,5.959714812522275e-15,2.771814566369534e-18,7.02522500471666e-18,0.0,2.426411189967857e-16,3.6131579453977935e-20,1.4265547583588144e-17,0.0,9.942127647358141e-15,1.6418233479688027e-30,6.515276863217407e-23,1.6815478784025913e-27,1.811236582654688e-17,3.5743269092577325e-28,9.913069762051693e-28,0.0,1.1086138499155207e-25,1.1715009947813229e-29
220948472556.31717,3.43140251323263e-17,0.0,7.554735621460399e-15,1.4826266880378887e-21,6.05723226049862e-14,2.6747895735166852e-18,2.3274562598270648e-15,5.975387825438777e-19,1.95445948617686e-18,0.0,1.1303537386822585e-16,1.6110122468114573e-20,1.0968812644185262e-169,0.0,7.115910159548889e-17,0.0,7.514960763317795e-15,4.0025868230817115e-21,1.3309895974431738e-13,9.470861602490285e-18,5.109498946526228e-15,2.1592902414677797e-18,6.914680005275861e-18,0.0,2.482757747502523e-16,4.208768494541537e-20,3.570146222009378e-18,0.0,7.587334919127465e-15,1.2054644122483685e-30,6.07776035101005e-23,1.3242888034269866e-27,1.2814476145872379e-17,2.793522428007642e-28,9.700547603101466e-28,0.0,1.1345852718227615e-25,1.363524047463337e-29
244185826262.47696,1.2710456572123902e-17,0.0,5.301512283632025e-15,1.0479558484634621e-21,5.3380609309401514e-14,2.0027375253075695e-18,1.8783500181294627e-15,4.426755241405456e-19,1.8381996566519757e-18,0.0,1.0991167793775732e-16,1.7937601604849392e-20,1.0968812644185262e-169,0.0,2.6618849534688958e-17,0.0,5.274117334609519e-15,2.8620698903613412e-21,1.1730136481117095e-13,7.102924527843674e-18,4.127274258443296e-15,1.6000206947287142e-18,6.517564419239195e-18,0.0,2.4142780625682316e-16,4.690374677303312e-20,1.0877324211859114e-18,0.0,5.323976415446655e-15,8.395665309311682e-31,5.355958440745414e-23,9.871792872755884e-28,8.13284974717279e-18,2.068283649463875e-28,9.069928835933868e-28,0.0,1.1031820686848954e-25,1.5166282301661137e-29
269867073791.56265,3.279900011256122e-18,0.0,3.4312350388251824e-15,6.879947021068608e-22,4.380922619390362e-14,1.3935602603984224e-18,1.41564699805376e-15,3.047708597205862e-19,1.6223930384693362e-18,0.0,9.918858179826262e-17,1.86806207802738e-20,1.0968812644185262e-169,0.0,6.938592418515673e-18,0.0,3.4148970892003728e-15,1.90457429835876e-21,9.629607651119578e-14,4.95976635662516e-18,3.1141486323163044e-15,1.1034083983722952e-18,5.76971621316668e-18,0.0,2.1794214696726922e-16,4.892721238254942e-20,2.2863781071527347e-19,0.0,3.444633627331428e-15,5.415453028585339e-31,4.394577612695365e-23,6.806191391510421e-28,4.776127415778644e-18,1.4176574521573005e-28,7.94258268231344e-28,0.0,9.952956771518623e-26,1.5765189525118092e-29
298249241700.60974,5.542086991016763e-19,0.0,1.989713838639626e-15,4.147656764537215e-22,3.2824885953615935e-14,8.89890083022377e-19,9.749796712234576e-16,1.9247579782651764e-19,1.3231890598275781e-18,0.0,8.215705202274644e-17,1.7953934462076508e-20,1.0968812644185262e-169,0.0,1.1819468983160414e-18,0.0,1.981794372791431e-15,1.1657723268217612e-21,7.219302523435194e-14,3.182812143099111e-18,2.147751326309274e-15,6.987959783190329e-19,4.723673395334513e-18,0.0,1.8063059414506295e-16,4.7136933395495704e-20,3.055118033199192e-20,0.0,1.996248219735577e-15,3.199093250549046e-31,3.291165470046665e-23,4.290916586596318e-28,2.4796858825185995e-18,8.888078436955803e-29,6.414896620071613e-28,0.0,8.239742259290657e-26,1.5111574987876508e-29
329616388265.6284,1.846827901420712e-19,0.0,1.0809259225010375e-15,2.327465079179465e-22,2.2907289308292644e-14,5.266537730122924e-19,6.2506383513815355e-16,1.125097920962042e-19,1.0045972191957388e-18,0.0,6.340557490486699e-17,1.6059815279041934e-20,1.0968812644185262e-169,0.0,3.969332769002351e-19,0.0,1.077648141440014e-15,6.642241930215688e-22,5.0419481363096355e-14,1.892847107925475e-18,1.3791013644712033e-15,4.0959045247837373e-19,3.601059860846894e-18,0.0,1.3951641840704114e-16,4.2279205241611244e-20,8.077576620384452e-21,0.0,1.0836449883897681e-15,1.7579929425773088e-31,2.2953293645406386e-23,2.50789297363388e-28,1.203195303875878e-18,5.160347916851419e-29,4.820486528614447e-28,0.0,6.354834911763863e-26,1.3476853609591868e-29
364282446432.3036,2.817637891262119e-20,0.0,5.559601981978515e-16,1.2559058558823983e-22,1.524225769649118e-14,2.974522644021053e-19,3.8097829803932906e-16,6.26431664429916e-20,7.276679467937083e-19,0.0,4.718133611869915e-17,1.3762313103774275e-20,1.0968812644185262e-169,0.0,6.089820791086311e-20,0.0,5.547486174592361e-16,3.6328631670927745e-22,3.3574190930497535e-14,1.0727327275262654e-18,8.419143861267634e-16,2.2839137832605886e-19,2.6182586568091105e-18,0.0,1.0389892160220421e-16,3.631911970905111e-20,9.608164522607334e-22,0.0,5.569657550435189e-16,9.307696659582439e-32,1.5263194079160192e-23,1.4045603609265861e-28,5.479931577497255e-19,2.8645231650273945e-29,3.458875787456058e-28,0.0,4.7256569621957305e-26,1.1518304151640791e-29
402594365762.43176,6.3606491788373525e-21,0.0,2.8605068164245545e-16,6.719937149607392e-23,1.0067641366812483e-14,1.653120678722044e-19,2.2987815867768925e-16,3.425419628186863e-20,5.194957319650191e-19,0.0,3.492644353151203e-17,1.1655097103302742e-20,1.0968812644185262e-169,0.0,1.3818712391144432e-20,0.0,2.8561459148013013e-16,1.9656915591503313e-22,2.218981967658966e-14,5.971892686389346e-19,5.087434815785912e-16,1.24883677091139e-19,1.875049680774521e-18,0.0,7.69606750608055e-17,3.081560407884881e-20,1.7042840821104587e-22,0.0,2.864124005053686e-16,4.900353334408746e-32,1.0076274509798628e-23,7.77716747589564e-29,2.4887123301427844e-19,1.568462770341854e-29,2.450224844426265e-28,0.0,3.496383811288759e-26,9.73503606709568e-30
444935584821.7504,1.2459220805424471e-21,0.0,1.439904566845184e-16,3.634092255369378e-23,6.665961483695141e-15,9.22821026612899e-20,1.3868296575089562e-16,1.8781570505631666e-20,3.729279795654419e-19,0.0,2.6209997768262476e-17,9.945334619884845e-21,1.0968812644185262e-169,0.0,2.7164199241800763e-21,0.0,1.438384534340776e-16,1.0728582534118418e-22,1.4698971751760713e-14,3.3349153881769716e-19,3.0737043584659864e-16,6.838850075206154e-20,1.3495196986127488e-18,0.0,5.778021061198699e-17,2.6337161720287316e-20,2.5534949481980917e-23,0.0,1.4411640484413183e-16,2.6138340033711e-32,6.669154387302418e-24,4.340698125391457e-29,1.092182590195308e-19,8.640029945387699e-30,1.7473362942767473e-28,0.0,2.6228156416010744e-26,8.292403550081677e-30
491729868761.9789,1.809228697958477e-22,0.0,7.431809009134175e-17,2.0053297520347866e-23,4.5152050624817315e-15,5.2305616219184264e-20,8.550418179610526e-17,1.043939373991252e-20,2.7302186817096497e-19,0.0,2.0125615385127746e-17,8.628099660048074e-21,1.0968812644185262e-169,0.0,3.9578161910289813e-22,0.0,7.426381198400859e-17,5.965419630355063e-23,9.959574205741546e-15,1.8892067922676954e-19,1.8975947084675304e-16,3.793193171831072e-20,9.901250767986035e-19,0.0,4.4381162671719895e-17,2.2889239770897263e-20,2.8433154267645057e-24,0.0,7.436302556166832e-17,1.4252353149920851e-32,4.516168761258854e-24,2.4657560098887738e-29,4.910066528490477e-20,4.835928197905983e-30,1.2720265555189578e-28,0.0,2.0134277646456378e-26,7.179727230263723e-30
543445550504.8938,5.664676995216948e-23,0.0,3.770053987540173e-17,1.1334810145416902e-23,3.1078662023257722e-15,3.0246513761848544e-20,5.3545619526677154e-17,5.910722843385387e-21,2.0451966155342827e-19,0.0,1.587276468718371e-17,7.676947884087242e-21,1.0968812644185262e-169,0.0,1.241910142208356e-22,0.0,3.7681521470909705e-17,3.3933792025891056e-23,6.85682708716088e-15,1.0911866311471902e-19,1.190204328051863e-16,2.1417832845173517e-20,7.431496758660904e-19,0.0,3.5010371832051215e-17,2.0398352044469934e-20,6.588346889155438e-25,0.0,3.771627234629139e-17,7.971626725597026e-33,3.1079511514901656e-24,1.431301700855514e-29,2.1487680858780052e-20,2.7615412233130044e-30,9.478445066899314e-29,0.0,1.5876728681750512e-26,6.37657821866414e-30
600600217975.619,1.0302887642285946e-23,0.0,1.9685061928094028e-17,6.5673298067330644e-24,2.2001766760674846e-15,1.7868006077259622e-20,3.447635449657971e-17,3.4135016887000054e-21,1.573975062467088e-19,0.0,1.2868309449117725e-17,6.997709966823398e-21,1.0968812644185262e-169,0.0,2.2635588525343614e-23,0.0,1.9678237268386315e-17,1.9766313269297475e-23,4.854973906831455e-15,6.435673845969653e-20,7.67486110928583e-17,1.2329140661707265e-20,5.729397778448656e-19,0.0,2.8387760305041025e-17,1.8627726492501872e-20,8.875153285159946e-26,0.0,1.9690703268343036e-17,4.575787643715649e-33,2.1999498048122838e-24,8.497395788030403e-30,9.676216745488346e-21,1.61032765594181e-30,7.258926679561298e-29,0.0,1.2869914788341511e-26,5.799881427284797e-30
663765894296.5487,2.275198509323066e-24,0.0,1.003702603174602e-17,3.896800386715633e-24,1.5832112839883712e-15,1.077812342299332e-20,2.2597077518471917e-17,2.009692123567772e-21,1.2415008805776547e-19,0.0,1.0715823950795142e-17,6.55531827055704e-21,1.0968812644185262e-169,0.0,5.005151441284203e-24,0.0,1.0034671209164899e-17,1.1781313962378639e-23,3.4939574930223704e-15,3.8743470906787974e-20,5.040546191588501e-17,7.232563226409259e-21,4.526969964078853e-19,0.0,2.3641823037375252e-17,1.747977082052359e-20,1.3921147586565154e-26,0.0,1.0038970222226998e-17,2.6927482945197373e-33,1.5828989913705303e-24,5.155809145067274e-30,4.223432064126608e-21,9.581398046572952e-31,5.697579031952689e-29,0.0,1.0716225024492042e-26,5.422284973361896e-30
733574762787.0209,6.227532089780031e-25,0.0,5.254947121322192e-18,2.363888331406115e-24,1.1694712343667135e-15,6.629419422228812e-21,1.520177719806995e-17,1.2044974586435829e-21,1.0047842791484728e-19,0.0,9.151820333403844e-18,6.284695912865346e-21,1.0968812644185262e-169,0.0,1.3717139201646546e-24,0.0,5.254137703119472e-18,7.173677137985115e-24,2.581095401039017e-15,2.3775751173103052e-20,3.3976768000556633e-17,4.317723988041445e-21,3.6698540472624125e-19,0.0,2.0192737505443e-17,1.6791186011003492e-20,2.7070903845394415e-27,0.0,5.255614074881112e-18,1.621687401557178e-33,1.1691608311400206e-24,3.192289535674938e-30,1.8926702291812855e-21,5.807650535679967e-31,4.589401778992198e-29,0.0,9.151598302570964e-27,5.186179335452026e-30
810725494066.4573,1.0283836547795817e-25,0.0,2.6613671905595894e-18,1.46302728963684e-24,8.756441965372402e-16,4.150412574244553e-21,1.0404852872192017e-17,7.335402892986092e-22,8.313173696324906e-20,0.0,8.001452785290225e-18,6.1766323897827635e-21,1.0968812644185262e-169,0.0,2.26683146424217e-25,0.0,2.661112496963714e-18,4.4535769146407434e-24,1.932721346177213e-15,1.4846738496098722e-20,2.3321355601975827e-17,2.618364865204057e-21,3.0413189100226e-19,0.0,1.7655483468327303e-17,1.65330587083837e-20,3.0265172221814545e-28,0.0,2.6615766219182303e-18,9.973885716375296e-34,8.753667405160066e-25,2.0132003642244288e-30,8.1519882556320925e-22,3.5791199167217075e-31,3.778626098444819e-29,0.0,8.000906486739158e-27,5.085620675273693e-30
895990238584.7592,3.1232447761339624e-26,0.0,1.3788649495863855e-18,9.21822470042308e-25,6.706429597484984e-16,2.6396230525361463e-21,7.284128909282191e-18,4.530149211801007e-22,7.03398268564347e-20,0.0,7.147780582573837e-18,6.1921579486089766e-21,1.0968812644185262e-169,0.0,6.889362782872989e-26,0.0,1.378792117159209e-18,2.8130498973005602e-24,1.4803120822815307e-15,9.415551829396204e-21,1.6372651592729173e-17,1.6097411636921372e-21,2.577505582937963e-19,0.0,1.5772427492728806e-17,1.6610150892791566e-20,6.22252932401026e-29,0.0,1.3789246095685683e-18,6.250623373595104e-34,6.704045449835575e-25,1.2905778877071745e-30,3.59180849877858e-22,2.237954464926303e-31,3.1818873756148036e-29,0.0,7.14706645741845e-27,5.085133810681128e-30
990222354563.5365,5.7465823527834056e-27,0.0,6.823298235254503e-19,5.90041746136581e-25,5.189325271868582e-16,1.7020508414746718e-21,5.183666408010731e-18,2.8313647336511136e-22,6.063660362945763e-20,0.0,6.511590986659984e-18,6.342505960572954e-21,1.0968812644185262e-169,0.0,1.2680938015805807e-26,0.0,6.823147182610649e-19,1.8039793640580093e-24,1.1454837051913417e-15,6.052368330986454e-21,1.1699132697159357e-17,1.0012970990124638e-21,2.2256000442370114e-19,0.0,1.436899436079665e-17,1.7047932291322672e-20,7.318774390816045e-30,0.0,6.823420365844462e-19,3.982777517413357e-34,5.1873216876353385e-25,8.393219838327513e-31,1.5000499721875117e-22,1.4168500244456706e-31,2.729387679693106e-29,0.0,6.510791850058759e-27,5.195710251807181e-30
1094364948692.0126,7.50780385502042e-28,0.0,3.441748540892986e-19,3.8288194994129386e-25,4.092757782345424e-16,1.1105877449699882e-21,3.759844242709465e-18,1.7874159400807925e-22,5.3273688297432385e-20,0.0,6.038481116857441e-18,6.6038103684409e-21,1.0968812644185262e-169,0.0,1.657369317532775e-27,0.0,3.4417495876091836e-19,1.1721635341739249e-24,9.034551261756633e-16,3.935859239059414e-21,8.520367326020255e-18,6.289367846805575e-22,1.9585327429723932e-19,0.0,1.3325255858424392e-17,1.779160049749348e-20,6.1107895227707795e-31,0.0,3.441746319225227e-19,2.574720263413157e-34,4.0910803263191885e-25,5.526916313103923e-31,6.385592811670146e-23,9.064089529547003e-32,2.386197070647239e-29,0.0,6.037640825162671e-27,5.394294077839893e-30
1209460315055.7622,2.3432741221275723e-28,0.0,1.6285631368986366e-19,2.5138950109297655e-25,3.249333129628579e-16,7.319681671177612e-22,2.7697328647739887e-18,1.1376177886113523e-22,4.752783214574176e-20,0.0,5.690540651715453e-18,7.003405232291241e-21,1.0968812644185262e-169,0.0,5.173917917066714e-28,0.0,1.6285892931231994e-19,7.702149943490913e-25,7.172907718054951e-16,2.5846214189850204e-21,6.313779340901206e-18,3.9818616000853346e-22,1.750192426593113e-19,0.0,1.255762443667395e-17,1.8909615791326606e-20,1.1346676082716921e-31,0.0,1.6285407747144643e-19,1.685320154644287e-34,3.2479366522560305e-25,3.678325145532069e-31,2.5239995153738204e-23,5.848264822385305e-32,2.1180077055801235e-29,0.0,5.689682030064212e-27,5.7051658247031166e-30
1336660366766.2383,2.2798048296396102e-29,0.0,7.83027834605552e-20,1.6669972939263388e-25,2.6212333513179534e-16,4.864577399271157e-22,2.07316024580075e-18,7.287044885185739e-23,4.308190275886336e-20,0.0,5.4410165928806026e-18,7.526678960661127e-21,1.0968812644185262e-169,0.0,5.0347941856534865e-29,0.0,7.830489878278856e-20,5.108835336417105e-25,5.786488020247353e-16,1.711005545835718e-21,4.7538509916549985e-18,2.5365715865000343e-22,1.5890878424925234e-19,0.0,1.2007104218657034e-17,2.0373245262592514e-20,6.564578719088552e-33,0.0,7.83009948169144e-20,1.1148729575226074e-34,2.62006505126374e-25,2.469891637968375e-31,1.013724031842216e-23,3.7988932406706404e-32,1.9101577670722125e-29,0.0,5.440150942030155e-27,6.112397116866247e-30
1477238164694.3748,5.105464522260379e-30,0.0,3.451552444850739e-20,1.114515987015617e-25,2.120404759910712e-16,3.2547132515815097e-22,1.5755931537861503e-18,4.6901242435589124e-23,3.9535638584041355e-20,0.0,5.270796101195935e-18,8.215173009951469e-21,1.0968812644185262e-169,0.0,1.1276510202458956e-29,0.0,3.451673769443018e-20,3.4150213387904376e-25,4.680968677039062e-16,1.13999732752441e-21,3.64334543838312e-18,1.6232551851767153e-22,1.4607451798247902e-19,0.0,1.1631542479788703e-17,2.228992265398453e-20,7.982953099424135e-34,0.0,3.4514505397573346e-20,7.440419064053972e-35,2.119429276214916e-25,1.6705464595256348e-31,3.689237373451808e-24,2.48021468896695e-32,1.743689768763609e-29,0.0,5.26992835408061e-27,6.651608770328752e-30
1632600658691.6665,5.035347536481406e-31,0.0,1.5418945111389558e-20,7.50085289027873e-26,1.7383091496449869e-16,2.1889760900594224e-22,1.213520395832029e-18,3.0285669598998157e-23,3.676764016900423e-20,0.0,5.166108561834822e-18,9.062376316170537e-21,1.0968812644185262e-169,0.0,1.1123018657960126e-30,0.0,1.5419564866915018e-20,2.2969814702388782e-25,3.8375162267901756e-16,7.6330960422405755e-22,2.8297349581771724e-18,1.0419600760787288e-22,1.3607597060336695e-19,0.0,1.1400565706033425e-17,2.4654895078092737e-20,4.272307365054025e-35,0.0,1.5418426277122116e-20,5.001401509989539e-35,1.7374889785427282e-25,1.1363890877091658e-31,1.3606732712692322e-24,1.6249752264334345e-32,1.613085787447516e-29,0.0,5.165240144605751e-27,7.31267731803282e-30
1804302768817.1755,1.3804376139562252e-32,0.0,6.1557539566200545e-21,5.0741778429967077e-26,1.4240297972199424e-16,1.4778079194002226e-22,9.500304359103931e-19,1.959285257887399e-23,3.45275909522677e-20,0.0,5.1169483911084775e-18,1.0129962151558686e-20,1.0968812644185262e-169,0.0,3.0497013352643524e-32,0.0,6.156029084046747e-21,1.5523810021553024e-25,3.1437540023368814e-16,5.128988361564462e-22,2.2410615078208782e-18,6.699340935316682e-23,1.2800646183605908e-19,0.0,1.1292103055648797e-17,2.763028475004083e-20,5.675430304656011e-37,0.0,6.1555239110298776e-21,3.381067085657173e-35,1.423341052173451e-25,7.763506889526529e-32,4.446192487851521e-25,1.066836019785637e-32,1.5065046450370554e-29,0.0,5.1160788426849266e-27,8.147497416390687e-30
1994062947500.1138,4.300447749737776e-33,0.0,2.4852165708262096e-21,3.445517155788897e-26,1.179676590392672e-16,1.0001617964122086e-22,7.521040365924887e-19,1.2682228169355854e-23,3.278774391084157e-20,0.0,5.116027782164931e-18,1.1418760544633243e-20,1.0968812644185262e-169,0.0,9.501675769136899e-33,0.0,2.485333319798464e-21,1.0528101403689528e-25,2.6043403753737217e-16,3.4540309152591896e-22,1.794778718550479e-18,4.308882868973347e-23,1.2176579637319247e-19,0.0,1.1290077552655591e-17,3.123548587277139e-20,8.557540150574301e-38,0.0,2.4851189979364053e-21,2.2955030764874616e-35,1.1790942292965977e-25,5.319391615721983e-32,1.4691891433051894e-25,7.008926132617217e-33,1.422759341271098e-29,0.0,5.1151556955518324e-27,9.150299111066297e-30
2203780378389.332,5.309424016323391e-35,0.0,8.736324030678039e-22,2.345425623454314e-26,9.739951644073713e-17,6.777342802083571e-23,6.066681788730187e-19,8.203492117519553e-24,3.1373935628166143e-20,0.0,5.158015858818562e-18,1.3016367204676244e-20,1.0968812644185262e-169,0.0,1.1732464967187159e-34,0.0,8.736756601282215e-22,7.156370523181261e-26,2.1502917552823412e-16,2.3283593679147003e-22,1.469818669981334e-18,2.7689992907866247e-23,1.1672120580667744e-19,0.0,1.1382728399939294e-17,3.570470252473454e-20,4.458095748171201e-40,0.0,8.73596260748839e-22,1.563159479378412e-35,9.735036827991494e-26,3.650754721293766e-32,4.2672746223736123e-26,4.602088349206782e-33,1.3536500990827014e-29,0.0,5.157139443730464e-27,1.0393307294477078e-29
2435553984021.6353,6.827563871202639e-36,0.0,3.1000508128726397e-22,1.5986392833515217e-26,8.117519952581288e-17,4.592811911730797e-23,4.93964991402188e-19,5.2967505834959676e-24,3.030363813096147e-20,0.0,5.239031382080061e-18,1.4932177366173972e-20,1.0968812644185262e-169,0.0,1.5089039807554826e-35,0.0,3.100206634523975e-22,4.8702125794573994e-26,1.7921278230096213e-16,1.5692847086567874e-22,1.215031422825399e-18,1.7758890058047337e-23,1.1293829721454947e-19,0.0,1.1561492262144424e-17,4.1087828247030256e-20,2.414650684503873e-41,0.0,3.0999205930633664e-22,1.0663749300985514e-35,8.11334697999268e-26,2.506646788796242e-32,1.2511183552686859e-26,3.0163959252911123e-33,1.3000255882194453e-29,0.0,5.23814882031288e-27,1.1874957417661209e-29
