Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
282643358.48481506,1.2265805335327627e-11,0.0,1.2259584245662711e-11,1.322398694795181e-22,3.2161399406810836e-22,9.01545736120747e-24,7.33439807063961e-17,1.90039925430686e-24,1.3317943092982094e-27,5.306534083338391e-150,6.412514751626007e-26,1.2339892793151696e-34,1.7949623701244116e-134,0.0,1.2364471503981166e-11,0.0,1.227935674198275e-11,2.0373221205841203e-14,4.954644351999685e-14,1.969642988186629e-15,7.81359817038674e-15,5.115021724366804e-16,3.1786894819574863e-19,8.173158072563563e-142,9.876007931663166e-18,2.0697720696581397e-26,1.2265805335327627e-11,0.0,1.2259584245662711e-11,1.322398694795181e-22,3.2161399406810836e-22,9.01545736120747e-24,7.33439807063961e-17,1.90039925430686e-24,1.3317943092982094e-27,5.306534083338391e-150,6.412514751626007e-26,1.2339892793151696e-34
312369219.98464733,1.1797856022462032e-11,0.0,1.1791926928531087e-11,1.2135527686462801e-22,3.3616126335624076e-22,8.898712945342957e-24,7.155837568483154e-17,1.9259587652181854e-24,1.4120605199028926e-27,1.788746990548875e-154,6.935460631658074e-26,1.5071974195894124e-34,1.7949623701244116e-134,0.0,1.1897393270164408e-11,0.0,1.1811950590574407e-11,1.869640991944713e-14,5.1787571202374226e-14,1.9609695278697443e-15,8.079908460130444e-15,5.18531645235543e-16,3.371553870875201e-19,2.755037302190745e-146,1.0681393239541034e-17,2.528023164017085e-26,1.1797856022462032e-11,0.0,1.1791926928531087e-11,1.2135527686462801e-22,3.3616126335624076e-22,8.898712945342957e-24,7.155837568483154e-17,1.9259587652181854e-24,1.4120605199028926e-27,1.788746990548875e-154,6.935460631658074e-26,1.5071974195894124e-34
345221377.6290065,1.1334148163109838e-11,0.0,1.1328540989838841e-11,1.1124007223318748e-22,3.509701061279952e-22,8.783128081742242e-24,6.963575474548663e-17,1.9500776829838024e-24,1.4963965300866797e-27,5.042926015000002e-159,7.495188783184712e-26,1.8408944075869977e-34,1.7949623701244116e-134,0.0,1.1434995331333654e-11,0.0,1.134868022920748e-11,1.7138120306246028e-14,5.40690106698066e-14,1.952112373997818e-15,8.35383284487667e-15,5.251626845280949e-16,3.574335650294946e-19,7.767134022815507e-151,1.1543424527285558e-17,3.087731518202915e-26,1.1334148163109838e-11,0.0,1.1328540989838841e-11,1.1124007223318748e-22,3.509701061279952e-22,8.783128081742242e-24,6.963575474548663e-17,1.9500776829838024e-24,1.4963965300866797e-27,5.042926015000002e-159,7.495188783184712e-26,1.8408944075869977e-34
381528626.8535892,1.0888698338732041e-11,0.0,1.0883391736063804e-11,1.0185100231797373e-22,3.6643176025681463e-22,8.66863730877862e-24,6.776484362222777e-17,1.972648606567526e-24,1.5857696562598495e-27,7.450405981140284e-164,8.093613704261222e-26,2.248472558126827e-34,1.7949623701244116e-134,0.0,1.0990621698013137e-11,0.0,1.090360562657001e-11,1.5691689550329988e-14,5.645101990109893e-14,1.9430245365409902e-15,8.637055416564713e-15,5.313657150026845e-16,3.789313639057249e-19,1.1475133437746241e-155,1.2465049784929851e-17,3.7713597388573405e-26,1.0888698338732041e-11,0.0,1.0883391736063804e-11,1.0185100231797373e-22,3.6643176025681463e-22,8.66863730877862e-24,6.776484362222777e-17,1.972648606567526e-24,1.5857696562598495e-27,7.450405981140284e-164,8.093613704261222e-26,2.248472558126827e-34
421654342.8119222,1.0447267613792332e-11,0.0,1.0442287492401527e-11,9.314633944565261e-23,3.821545367422622e-22,8.555154935376255e-24,6.577191868075481e-17,1.9935649252735804e-24,1.679627472754485e-27,8.405958464971973e-169,8.732659568167293e-26,2.74628924718708e-34,1.7949623701244116e-134,0.0,1.055069602481785e-11,0.0,1.0462401454052486e-11,1.435068983838701e-14,5.887327156338856e-14,1.933656109729041e-15,8.929723841853669e-15,5.371114167464122e-16,4.0152406210615324e-19,1.2946863013933414e-160,1.3449231834344401e-17,4.606343597962263e-26,1.0447267613792332e-11,0.0,1.0442287492401527e-11,9.314633944565261e-23,3.821545367422622e-22,8.555154935376255e-24,6.577191868075481e-17,1.9935649252735804e-24,1.679627472754485e-27,8.405958464971973e-169,8.732659568167293e-26,2.74628924718708e-34
466000117.1560362,1.0023758344446485e-11,0.0,1.001908247610032e-11,8.50858996049186e-23,3.9855240685741332e-22,8.442576169433816e-24,6.383765886626796e-17,2.0127214280779783e-24,1.7790405512517708e-27,8.0597282864393825e-174,9.414274941173474e-26,3.3543233702146083e-34,1.7949623701244116e-134,0.0,1.0128424039540899e-11,0.0,1.0039070379876448e-11,1.3108931142791342e-14,6.139952536895711e-14,1.9239544834520936e-15,9.232319063884013e-15,5.423708942023099e-16,4.2546375450620176e-19,1.241358525036894e-165,1.4498970957557453e-17,5.626193060367424e-26,1.0023758344446485e-11,0.0,1.001908247610032e-11,8.50858996049186e-23,3.9855240685741332e-22,8.442576169433816e-24,6.383765886626796e-17,2.0127214280779783e-24,1.7790405512517708e-27,8.0597282864393825e-174,9.414274941173474e-26,3.3543233702146083e-34
515009777.30069566,9.603963078130377e-12,0.0,9.59961475946315e-12,7.76310533870201e-23,4.1521305939742625e-22,8.330778232260412e-24,6.179659118534312e-17,2.0300149431267073e-24,1.8833919762126315e-27,3.553188525687157e-179,1.0140404842814675e-25,4.096977139022911e-34,1.7949623701244116e-134,0.0,9.710306047209287e-12,0.0,9.619279607633467e-12,1.196046290673478e-14,6.396627718931407e-14,1.913864604962153e-15,9.546455645026675e-15,5.471158533374884e-16,4.5061147205649e-19,5.47261069652724e-171,1.5617261877914568e-17,6.871837069559892e-26,9.603963078130377e-12,0.0,9.59961475946315e-12,7.76310533870201e-23,4.1521305939742625e-22,8.330778232260412e-24,6.179659118534312e-17,2.0300149431267073e-24,1.8833919762126315e-27,3.553188525687157e-179,1.0140404842814675e-25,4.096977139022911e-34
569173828.397345,9.201769178615869e-12,0.0,9.19772532445845e-12,7.074473011701774e-23,4.325706599275348e-22,8.219621534752845e-24,5.982083988079562e-17,2.0453450010512427e-24,1.993864211383903e-27,1.195757367795021e-184,1.0912992364688984e-25,5.004055389903578e-34,1.7949623701244116e-134,0.0,9.309486029334217e-12,0.0,9.217057986118645e-12,1.0899574680425561e-14,6.664039708636716e-14,1.903329287328805e-15,9.871288571650262e-15,5.513187852989758e-16,4.772455251354495e-19,1.8416992851977376e-176,1.6807096220817254e-17,8.393266048436224e-26,9.201769178615869e-12,0.0,9.19772532445845e-12,7.074473011701774e-23,4.325706599275348e-22,8.219621534752845e-24,5.982083988079562e-17,2.0453450010512427e-24,1.993864211383903e-27,1.195757367795021e-184,1.0912992364688984e-25,5.004055389903578e-34
629034362.4745245,8.802904432461058e-12,0.0,8.799186172841785e-12,6.439141578352019e-23,4.501957846393525e-22,8.108950982352533e-24,5.775344872545513e-17,2.0586145207813577e-24,2.109769999550902e-27,3.4926701816235274e-190,1.1733958189014037e-25,6.111961706508048e-34,1.7949623701244116e-134,0.0,8.912445976460393e-12,0.0,8.817959768419306e-12,9.920795801996046e-15,6.935574494520011e-14,1.892289566025533e-15,1.0209989716602507e-14,5.549531561514187e-16,5.05211461890919e-19,5.379384539096452e-182,1.8071430971658082e-17,1.0251538030311108e-25,8.802904432461058e-12,0.0,8.799186172841785e-12,6.439141578352019e-23,4.501957846393525e-22,8.108950982352533e-24,5.775344872545513e-17,2.0586145207813577e-24,2.109769999550902e-27,3.4926701816235274e-190,1.1733958189014037e-25,6.111961706508048e-34
695190483.8770999,8.421344967168873e-12,0.0,8.417928362642258e-12,5.853714512718084e-23,4.685395455714974e-22,7.998597430957088e-24,5.575756966177624e-17,2.069730510974579e-24,2.2324134066763237e-27,4.0330851898989773e-196,1.260519151357718e-25,7.465159352926831e-34,1.7949623701244116e-134,0.0,8.532370401890581e-12,0.0,8.436153762774397e-12,9.018894178606832e-15,7.218180054349109e-14,1.880685099578489e-15,1.0560317793473999e-14,5.579936008077713e-16,5.3481606463238645e-19,6.211717710042748e-188,1.941317447068355e-17,1.2521228911359736e-25,8.421344967168873e-12,0.0,8.417928362642258e-12,5.853714512718084e-23,4.685395455714974e-22,7.998597430957088e-24,5.575756966177624e-17,2.069730510974579e-24,2.2324134066763237e-27,4.0330851898989773e-196,1.260519151357718e-25,7.465159352926831e-34
768304305.3039086,8.042698828946156e-12,0.0,8.039604065248906e-12,5.314948843731758e-23,4.871596329400492e-22,7.888379319423711e-24,5.3684907886194346e-17,2.078604784217709e-24,2.3610298049789806e-27,3.5642014373029895e-202,1.3528534707279254e-25,9.117955647591033e-34,1.7949623701244116e-134,0.0,8.15569926758267e-12,0.0,8.0570470317513e-12,8.188874252399295e-15,7.505043831309688e-14,1.868454613955991e-15,1.0927016599220069e-14,5.604161203200531e-16,5.658878952010169e-19,5.489536805441631e-194,2.0835162774437688e-17,1.52934251501424e-25,8.042698828946156e-12,0.0,8.039604065248906e-12,5.314948843731758e-23,4.871596329400492e-22,7.888379319423711e-24,5.3684907886194346e-17,2.078604784217709e-24,2.3610298049789806e-27,3.5642014373029895e-202,1.3528534707279254e-25,9.117955647591033e-34
849107574.4541931,7.681089867866173e-12,0.0,7.678292061937429e-12,4.8197533443253623e-23,5.065202027746305e-22,7.77810447590203e-24,5.168936524234587e-17,2.085154676761219e-24,2.4970559447322514e-27,2.8052743516102197e-208,1.4505765632067794e-25,1.1136681377878799e-33,1.7949623701244116e-134,0.0,7.795682482683658e-12,0.0,7.694984692767751e-12,7.425974210839181e-15,7.803314690237575e-14,1.8555363861054604e-15,1.1306452094766366e-14,5.621982805198853e-16,5.987647912803543e-19,4.320638724846135e-200,2.2340132402697105e-17,1.8679378987974702e-25,7.681089867866173e-12,0.0,7.678292061937429e-12,4.8197533443253623e-23,5.065202027746305e-22,7.77810447590203e-24,5.168936524234587e-17,2.085154676761219e-24,2.4970559447322514e-27,2.8052743516102197e-208,1.4505765632067794e-25,1.1136681377878799e-33
938408997.6045272,7.321935378399548e-12,0.0,7.319454404077112e-12,4.3651862793136364e-23,5.261707442203132e-22,7.667572099031807e-24,4.963129054996056e-17,2.089303769377675e-24,2.639640669383461e-27,7.354200094126604e-215,1.5538585718777634e-25,1.3602352716133184e-33,1.7949623701244116e-134,0.0,7.43867566725126e-12,0.0,7.335170974104822e-12,6.725662517383079e-15,8.10605352016292e-14,1.8418687644943637e-15,1.1704851156804354e-14,5.633194107378688e-16,6.332563289001414e-19,1.1326797323299004e-206,2.3930701961053892e-17,2.281497286026892e-25,7.321935378399548e-12,0.0,7.319454404077112e-12,4.3651862793136364e-23,5.261707442203132e-22,7.667572099031807e-24,4.963129054996056e-17,2.089303769377675e-24,2.639640669383461e-27,7.354200094126604e-215,1.5538585718777634e-25,1.3602352716133184e-33
1037102333.4130431,6.979583608373989e-12,0.0,6.97739349834696e-12,3.948452751893034e-23,5.465841380571305e-22,7.556574897734087e-24,4.765524610420345e-17,2.0909826019712713e-24,2.790366721628852e-27,1.4825882345616704e-221,1.6628595332629839e-25,1.6613922449944354e-33,1.7949623701244116e-134,0.0,7.098039389705881e-12,0.0,6.992187229114549e-12,6.083633823872574e-15,8.420543676578981e-14,1.8273907215808916e-15,1.211728955118569e-14,5.637608005307509e-16,6.697345168115104e-19,2.283447945676774e-213,2.5609334174146505e-17,2.786617211903064e-25,6.979583608373989e-12,0.0,6.97739349834696e-12,3.948452751893034e-23,5.465841380571305e-22,7.556574897734087e-24,4.765524610420345e-17,2.0909826019712713e-24,2.790366721628852e-27,1.4825882345616704e-221,1.6628595332629839e-25,1.6613922449944354e-33
1146175337.956489,6.639205322506363e-12,0.0,6.637326662542773e-12,3.566901692578708e-23,5.673063575043651e-22,7.444901375287753e-24,4.563004593654694e-17,2.0901293759880473e-24,2.9482837787290296e-27,2.742416071532775e-228,1.7777284289291367e-25,2.0292250992542662e-33,1.7949623701244116e-134,0.0,6.760045884743662e-12,0.0,6.651020534352083e-12,5.495804332178068e-15,8.739791745367841e-14,1.812042434188844e-15,1.2551256413357705e-14,5.635058927159411e-16,7.079871465530886e-19,4.223794623356345e-220,2.737832126121753e-17,3.4035684847564362e-25,6.639205322506363e-12,0.0,6.637326662542773e-12,3.566901692578708e-23,5.673063575043651e-22,7.444901375287753e-24,4.563004593654694e-17,2.0901293759880473e-24,2.9482837787290296e-27,2.742416071532775e-228,1.7777284289291367e-25,2.0292250992542662e-33
1266719650.5250392,6.315433395956738e-12,0.0,6.313838894789834e-12,3.2180225304612784e-23,5.888146955662399e-22,7.332338236191035e-24,4.36910139040115e-17,2.0866906374122056e-24,3.115137304919714e-27,1.395344432702172e-235,1.8986001458014116e-25,2.4784956516452753e-33,1.7949623701244116e-134,0.0,6.4381644095293414e-12,0.0,6.3265033047119e-12,4.958306666512521e-15,9.071149037617261e-14,1.7957658863446327e-15,1.3000764197142701e-14,5.625404706631236e-16,7.484243149604878e-19,2.1490654902099697e-227,2.923973809354402e-17,4.157109596790264e-25,6.315433395956738e-12,0.0,6.313838894789834e-12,3.2180225304612784e-23,5.888146955662399e-22,7.332338236191035e-24,4.36910139040115e-17,2.0866906374122056e-24,3.115137304919714e-27,1.395344432702172e-235,1.8986001458014116e-25,2.4784956516452753e-33
1399941719.1152205,5.993165260357903e-12,0.0,5.991877165659291e-12,2.8994415853727164e-23,6.106556417536662e-22,7.218672891684346e-24,4.171508371581626e-17,2.080621932932418e-24,3.2898601134113956e-27,5.492280536584038e-243,2.0255947505871253e-25,3.0272338825033403e-33,1.7949623701244116e-134,0.0,6.118661885817708e-12,0.0,6.003465899427294e-12,4.467484315872192e-15,9.407629883922844e-14,1.778505488670056e-15,1.3474183292722115e-14,5.608528377393275e-16,7.908080362434246e-19,8.459008785872534e-235,3.1195430997504973e-17,5.077480198081063e-25,5.993165260357903e-12,0.0,5.991877165659291e-12,2.8994415853727164e-23,6.106556417536662e-22,7.218672891684346e-24,4.171508371581626e-17,2.080621932932418e-24,3.2898601134113956e-27,5.492280536584038e-243,2.0255947505871253e-25,3.0272338825033403e-33
1547174874.9669697,5.6873470325745675e-12,0.0,5.686336381587686e-12,2.6089182198764045e-23,6.333072012585915e-22,7.103696040938081e-24,3.982864271352724e-17,2.0718884325920194e-24,3.47438192293245e-27,2.050115130251746e-250,2.1588139567699515e-25,3.6974614669011015e-33,1.7949623701244116e-134,0.0,5.815029645435508e-12,0.0,5.696924428094504e-12,4.019885706532948e-15,9.75659657999782e-14,1.7602087087228601e-15,1.396483827177877e-14,5.584339869839407e-16,8.355915600708801e-19,3.1575013465666743e-242,3.3246963312769686e-17,6.201614492834153e-25,5.6873470325745675e-12,0.0,5.686336381587686e-12,2.6089182198764045e-23,6.333072012585915e-22,7.103696040938081e-24,3.982864271352724e-17,2.0718884325920194e-24,3.47438192293245e-27,2.050115130251746e-250,2.1588139567699515e-25,3.6974614669011015e-33
1709892676.9908204,5.3825595299256555e-12,0.0,5.381852317275568e-12,2.3443407846273574e-23,6.563188685791652e-22,6.98720429589115e-24,3.7916412082511526e-17,2.0604655101555345e-24,3.667493858663682e-27,1.7045729819633134e-258,2.2983406740890854e-25,4.51607548087001e-33,1.7949623701244116e-134,0.0,5.513494358782255e-12,0.0,5.391493085970458e-12,3.612257956286568e-15,1.0111109277121265e-13,1.7408267045584479e-15,1.4481411855235346e-14,5.552777585474951e-16,8.825054514748863e-19,2.625302126965652e-250,3.539560842849584e-17,7.57462323467038e-25,5.3825595299256555e-12,0.0,5.381852317275568e-12,2.3443407846273574e-23,6.563188685791652e-22,6.98720429589115e-24,3.7916412082511526e-17,2.0604655101555345e-24,3.667493858663682e-27,1.7045729819633134e-258,2.2983406740890854e-25,4.51607548087001e-33
1889723659.6407714,5.094109252009062e-12,0.0,5.093674245788032e-12,2.103722394299038e-23,6.801671009061875e-22,6.869002827632376e-24,3.609614975717572e-17,2.0463392754860347e-24,3.871338022858132e-27,1.1030496569721679e-266,2.4442350424435047e-25,5.515927743138454e-33,1.7949623701244116e-134,0.0,5.227607427511296e-12,0.0,5.102436940066924e-12,3.2415403676997736e-15,1.0478506639107798e-13,1.7203149560455013e-15,1.5017087795216927e-14,5.5138098322934265e-16,9.320527461333798e-19,1.6988440646940902e-258,3.7642288670111194e-17,9.25160377918078e-25,5.094109252009062e-12,0.0,5.093674245788032e-12,2.103722394299038e-23,6.801671009061875e-22,6.869002827632376e-24,3.609614975717572e-17,2.0463392754860347e-24,3.871338022858132e-27,1.1030496569721679e-266,2.4442350424435047e-25,5.515927743138454e-33
2088467631.8344648,4.806049317008607e-12,0.0,4.805914737511648e-12,1.8851965627718184e-23,7.044046190511403e-22,6.748907996014282e-24,3.4260390897951616e-17,2.029507048947602e-24,4.0845312248051644e-27,0.0,2.5965343764917466e-25,6.737143094953833e-33,1.7949623701244116e-134,0.0,4.943292184926395e-12,0.0,4.8138552073732375e-12,2.904857704607378e-15,1.0851897969479338e-13,1.698633884503197e-15,1.5580082737603462e-14,5.467436093358174e-16,9.83925073998386e-19,1.0799956872792103e-266,3.9987574419030367e-17,1.1299850798249922e-24,4.806049317008607e-12,0.0,4.805914737511648e-12,1.8851965627718184e-23,7.044046190511403e-22,6.748907996014282e-24,3.4260390897951616e-17,2.029507048947602e-24,4.0845312248051644e-27,0.0,2.5965343764917466e-25,6.737143094953833e-33
2308113690.0457683,4.5342808922541285e-12,0.0,4.534412735555171e-12,1.6870127324951755e-23,7.295061848841026e-22,6.626749943405301e-24,3.2518194332951656e-17,2.009977773637836e-24,4.309463205229277e-27,0.0,2.7552488180684578e-25,8.22872951835955e-33,1.7949623701244116e-134,0.0,4.674451072381391e-12,0.0,4.541593948194995e-12,2.5995133056070227e-15,1.1238596054231028e-13,1.67574945575065e-15,1.6164175228084366e-14,5.413688116094526e-16,1.038683561387212e-18,0.0,4.2431617123655304e-17,1.3801556350262038e-24,4.5342808922541285e-12,0.0,4.534412735555171e-12,1.6870127324951755e-23,7.295061848841026e-22,6.626749943405301e-24,3.2518194332951656e-17,2.009977773637836e-24,4.309463205229277e-27,0.0,2.7552488180684578e-25,8.22872951835955e-33
2550860125.850854,4.262593579605257e-12,0.0,4.263022504683186e-12,1.5075317220470327e-23,7.550256175188146e-22,6.502375108429013e-24,3.077235247161895e-17,1.9877723543791746e-24,4.544531970185747e-27,0.0,2.9203618591632314e-25,1.0050544683791614e-32,1.7949623701244116e-134,0.0,4.407004296239618e-12,0.0,4.269497756627691e-12,2.3229820715707934e-15,1.1631726574782069e-13,1.6516337555888639e-15,1.6776215107523798e-14,5.352630791931678e-16,1.0959705565736405e-18,0.0,4.4974157326514465e-17,1.685710759758355e-24,4.262593579605257e-12,0.0,4.263022504683186e-12,1.5075317220470327e-23,7.550256175188146e-22,6.502375108429013e-24,3.077235247161895e-17,1.9877723543791746e-24,4.544531970185747e-27,0.0,2.9203618591632314e-25,1.0050544683791614e-32
2819136427.1691494,4.00718690426282e-12,0.0,4.007875582968325e-12,1.3452211241199825e-23,7.814380257167088e-22,6.375648644808219e-24,2.9120492929209706e-17,1.9629239213801186e-24,4.7924208087869344e-27,0.0,3.09182566642922e-25,1.2275697843603136e-32,1.7949623701244116e-134,0.0,4.15486974003826e-12,0.0,4.013701630286059e-12,2.072903376812e-15,1.203860783620987e-13,1.6262655338804655e-15,1.741141637093762e-14,5.284362819731175e-16,1.1564161642013479e-18,0.0,4.761445262619326e-17,2.0589114476090586e-24,4.00718690426282e-12,0.0,4.007875582968325e-12,1.3452211241199825e-23,7.814380257167088e-22,6.375648644808219e-24,2.9120492929209706e-17,1.9629239213801186e-24,4.7924208087869344e-27,0.0,3.09182566642922e-25,1.2275697843603136e-32
3115627593.395029,3.75253481758279e-12,0.0,3.753516506329931e-12,1.1986506735017728e-23,8.083036935269477e-22,6.2464566953607244e-24,2.7482840958838982e-17,1.935478006529601e-24,5.051288378174818e-27,0.0,3.269562426623593e-25,1.4993483414319003e-32,1.7949623701244116e-134,0.0,3.904957286412942e-12,0.0,3.758742286852825e-12,1.8470739340578326e-15,1.2452464409958762e-13,1.5996307048843155e-15,1.8074632176264704e-14,5.209017120606708e-16,1.219608796908833e-18,0.0,5.0351298372865823e-17,2.514732883126583e-24,3.75253481758279e-12,0.0,3.753516506329931e-12,1.1986506735017728e-23,8.083036935269477e-22,6.2464566953607244e-24,2.7482840958838982e-17,1.935478006529601e-24,5.051288378174818e-27,0.0,3.269562426623593e-25,1.4993483414319003e-32
