Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
84552646331.53307,6.646790261075317e-15,0.0,4.1580855864503656e-14,2.5900024179569353e-28,6.766307020534237e-21,5.455869421568985e-25,8.817300914760168e-19,1.4810825771640013e-25,2.461785083742238e-24,0.0,1.964097734355549e-24,6.020603213709965e-28,3.020573872711931e-205,0.0,4.1709309956318415e-14,0.0,4.1545139374411695e-14,5.036145575416795e-21,1.2921168216823515e-13,1.0874715203178463e-17,4.0522445795184726e-14,2.941584809453487e-18,4.8417381988788554e-17,0.0,3.750046247928165e-17,1.1552195512068783e-20,6.646790261075317e-15,0.0,4.1580855864503656e-14,2.5900024179569353e-28,6.766307020534237e-21,5.455869421568985e-25,8.817300914760168e-19,1.4810825771640013e-25,2.461785083742238e-24,0.0,1.964097734355549e-24,6.020603213709965e-28
93445125771.94589,3.1541721790916023e-15,0.0,2.809556542756183e-14,2.041387042387716e-28,6.878460515994776e-21,4.579670701882593e-25,6.381131679138725e-19,1.226106093827068e-25,2.577851700736091e-24,0.0,2.037265202878026e-24,7.34272699016093e-28,3.020573872711931e-205,0.0,2.7943225298536138e-14,0.0,2.806954723821576e-14,3.97294512792868e-21,1.3134475813429663e-13,9.125260237917487e-18,3.971573218153399e-14,2.434631575631158e-18,5.070242888947641e-17,0.0,3.889498541262977e-17,1.4088209496745173e-20,3.1541721790916023e-15,0.0,2.809556542756183e-14,2.041387042387716e-28,6.878460515994776e-21,4.579670701882593e-25,6.381131679138725e-19,1.226106093827068e-25,2.577851700736091e-24,0.0,2.037265202878026e-24,7.34272699016093e-28
103272835439.07578,1.3758936011917058e-15,0.0,1.7894319320232728e-14,1.6046422126265735e-28,6.967735860329639e-21,3.8251072815207795e-25,4.412092659483816e-19,1.008959487066551e-25,2.6957982058506765e-24,0.0,2.1149888939841574e-24,8.952266800700185e-28,3.020573872711931e-205,0.0,1.8771500402677577e-14,0.0,1.787650723743366e-14,3.1257835257298688e-21,1.3304027835229487e-13,7.619091017798099e-18,3.85495669952584e-14,2.002980942221867e-18,5.302470456631521e-17,0.0,4.037620600433915e-17,1.717529880071755e-20,1.3758936011917058e-15,0.0,1.7894319320232728e-14,1.6046422126265735e-28,6.967735860329639e-21,3.8251072815207795e-25,4.412092659483816e-19,1.008959487066551e-25,2.6957982058506765e-24,0.0,2.1149888939841574e-24,8.952266800700185e-28
114134134354.4786,5.258124984596857e-16,0.0,1.139356170997474e-14,1.2579748350789728e-28,7.05640191123379e-21,3.17901852259511e-25,3.0501884529425056e-19,8.252584746079194e-26,2.8185135890163547e-24,0.0,2.1979630882615682e-24,1.0912120710211988e-27,3.020573872711931e-205,0.0,1.1052301643681084e-14,0.0,1.1381396894276146e-14,2.4527213825639875e-21,1.3472356660874645e-13,6.329832615574084e-18,3.740850711741492e-14,1.6378925628543607e-18,5.5440887867523234e-17,0.0,4.195734419536661e-17,2.0934000100547665e-20,5.258124984596857e-16,0.0,1.139356170997474e-14,1.2579748350789728e-28,7.05640191123379e-21,3.17901852259511e-25,3.0501884529425056e-19,8.252584746079194e-26,2.8185135890163547e-24,0.0,2.1979630882615682e-24,1.0912120710211988e-27
126137726048.30861,1.916850662500342e-16,0.0,6.753041174105217e-15,9.834393686574047e-29,7.116949302599966e-21,2.6285640906957997e-25,1.9563372938593762e-19,6.707901951663921e-26,2.9428582744854857e-24,0.0,2.2865004934894077e-24,1.3297352175471922e-27,3.020573872711931e-205,0.0,6.7764800218426e-15,0.0,6.745330444091524e-15,1.9191957474496023e-21,1.358693221849742e-13,5.2317657208739314e-18,3.592314017932906e-14,1.3309713400686103e-18,5.788938485120911e-17,0.0,4.364433580875637e-17,2.5508147947360063e-20,1.916850662500342e-16,0.0,6.753041174105217e-15,9.834393686574047e-29,7.116949302599966e-21,2.6285640906957997e-25,1.9563372938593762e-19,6.707901951663921e-26,2.9428582744854857e-24,0.0,2.2865004934894077e-24,1.3297352175471922e-27
139403746500.78372,6.165596586346424e-17,0.0,3.999435095242808e-15,7.663347380292537e-29,7.173381853279776e-21,2.1614219878845372e-25,1.2540815357163512e-19,5.415745734548225e-26,3.070925650277014e-24,0.0,2.3802446747274802e-24,1.619440233194639e-27,3.020573872711931e-205,0.0,3.666766726212191e-15,0.0,3.994562131460423e-15,1.4968676987472907e-21,1.369360214823864e-13,4.3002224231423145e-18,3.4475270689465935e-14,1.0742892330326074e-18,6.041127470311147e-17,0.0,4.54303541799047e-17,3.106336094234695e-20,6.165596586346424e-17,0.0,3.999435095242808e-15,7.663347380292537e-29,7.173381853279776e-21,2.1614219878845372e-25,1.2540815357163512e-19,5.415745734548225e-26,3.070925650277014e-24,0.0,2.3802446747274802e-24,1.619440233194639e-27
154064966503.45593,1.529280313464224e-17,0.0,2.1692579509471163e-15,5.945515956495886e-29,7.185610832786529e-21,1.7655947566836004e-25,7.197182217322828e-20,4.3382542552281845e-26,3.196040731323145e-24,0.0,2.476749548155451e-24,1.9691794312713612e-27,3.020573872711931e-205,0.0,1.6792638036937299e-15,0.0,2.1664486905760804e-15,1.162370028242607e-21,1.371584590649591e-13,3.511204107217171e-18,3.2676415043267015e-14,8.603085656175355e-19,6.287561819198583e-17,0.0,4.726872961303215e-17,3.7769231930939356e-20,1.529280313464224e-17,0.0,2.1692579509471163e-15,5.945515956495886e-29,7.185610832786529e-21,1.7655947566836004e-25,7.197182217322828e-20,4.3382542552281845e-26,3.196040731323145e-24,0.0,2.476749548155451e-24,1.9691794312713612e-27
170268120473.91824,4.352628005538895e-18,0.0,1.1703215242584433e-15,4.579939383503264e-29,7.165939016515422e-21,1.4290697997261276e-25,4.111745692774531e-20,3.4388338274075625e-26,3.3130900734850654e-24,0.0,2.568650570155046e-24,2.3847236043432192e-27,3.020573872711931e-205,0.0,8.833689411678584e-16,0.0,1.1687195477506275e-15,8.9619560802892e-22,1.3677215549406975e-13,2.8407112868542997e-18,3.083968778588678e-14,6.817497231612245e-19,6.518215447334496e-17,0.0,4.9019043706565515e-17,4.5736324344867366e-20,4.352628005538895e-18,0.0,1.1703215242584433e-15,4.579939383503264e-29,7.165939016515422e-21,1.4290697997261276e-25,4.111745692774531e-20,3.4388338274075625e-26,3.3130900734850654e-24,0.0,2.568650570155046e-24,2.3847236043432192e-27
188175375023.17514,7.884174383005606e-19,0.0,5.626614343738838e-16,3.481908095648441e-29,7.03435577384553e-21,1.1396986581990795e-25,2.0552998284063562e-20,2.6821256752301776e-26,3.398087359757172e-24,0.0,2.638066255374047e-24,2.8601852242629694e-27,3.020573872711931e-205,0.0,3.286786677609239e-16,0.0,5.618559669651349e-16,6.8195237417047405e-22,1.3425092523842682e-13,2.2645088563415143e-18,2.8494815919601244e-14,5.315849603301172e-19,6.686039310193819e-17,0.0,5.034045879538427e-17,5.485195000696265e-20,7.884174383005606e-19,0.0,5.626614343738838e-16,3.481908095648441e-29,7.03435577384553e-21,1.1396986581990795e-25,2.0552998284063562e-20,2.6821256752301776e-26,3.398087359757172e-24,0.0,2.638066255374047e-24,2.8601852242629694e-27
207965951973.59207,1.62189613943926e-19,0.0,2.634624784130488e-16,2.5827629359119007e-29,6.7531871877217476e-21,8.859905417929659e-26,1.0028622551356017e-20,2.0361393442116454e-26,3.416234795832721e-24,0.0,2.650083586584076e-24,3.360872033564839e-27,3.020573872711931e-205,0.0,1.395774288875073e-16,0.0,2.6307696444577214e-16,5.063339262056672e-22,1.2887814600242863e-13,1.7597007376608792e-18,2.5770675681202715e-14,4.0345979465402285e-19,6.722772678731555e-17,0.0,5.0567647965671495e-17,6.445191333244232e-20,1.62189613943926e-19,0.0,2.634624784130488e-16,2.5827629359119007e-29,6.7531871877217476e-21,8.859905417929659e-26,1.0028622551356017e-20,2.0361393442116454e-26,3.416234795832721e-24,0.0,2.650083586584076e-24,3.360872033564839e-27
229837922071.13068,2.2994714568880114e-20,0.0,1.039485153841643e-16,1.8350062205182278e-29,6.183548567250304e-21,6.596916935059606e-26,4.619456146595241e-21,1.478146191339991e-26,3.3041363828625136e-24,0.0,2.552592464592256e-24,3.801022572842768e-27,3.020573872711931e-205,0.0,4.645873934709285e-17,0.0,1.037983212502993e-16,3.601268122069421e-22,1.1800613265013138e-13,1.3098298572399203e-18,2.2150937888885238e-14,2.928551013212064e-19,6.503989107231692e-17,0.0,4.870769845979106e-17,7.289426634664224e-20,2.2994714568880114e-20,0.0,1.039485153841643e-16,1.8350062205182278e-29,6.183548567250304e-21,6.596916935059606e-26,4.619456146595241e-21,1.478146191339991e-26,3.3041363828625136e-24,0.0,2.552592464592256e-24,3.801022572842768e-27
254010187343.95053,2.0585170721187032e-21,0.0,3.808620762054318e-17,1.2200523803226107e-29,5.3052095901157565e-21,4.598766480293537e-26,1.9905165904808945e-21,1.0029419470198248e-26,3.0093858241859364e-24,0.0,2.3003442401163285e-24,4.0435066628525176e-27,3.020573872711931e-205,0.0,9.861990120709148e-18,0.0,3.803581778989733e-17,2.397398678844699e-22,1.012509062343052e-13,9.129499958045113e-19,1.7875050984730196e-14,1.9871401937847086e-19,5.926624849982212e-17,0.0,4.3898369418378925e-17,7.75531663396588e-20,2.0585170721187032e-21,0.0,3.808620762054318e-17,1.2200523803226107e-29,5.3052095901157565e-21,4.598766480293537e-26,1.9905165904808945e-21,1.0029419470198248e-26,3.0093858241859364e-24,0.0,2.3003442401163285e-24,4.0435066628525176e-27
280724671947.481,2.8606702234351396e-22,0.0,1.0936712611273984e-17,7.455796962847402e-30,4.160148502251847e-21,2.944604326807e-26,1.0549896673229777e-21,6.2397431754926234e-27,2.528522544018577e-24,0.0,1.9058609677700385e-24,3.9704883829760544e-27,3.020573872711931e-205,0.0,3.774263550506431e-18,0.0,1.0923647031054293e-17,1.4671559866104609e-22,7.941074816270884e-14,5.845877881423585e-19,1.31534273824051e-14,1.2366100933710586e-19,4.9832830509854524e-17,0.0,3.6377594976175366e-17,7.617023878384773e-20,2.8606702234351396e-22,0.0,1.0936712611273984e-17,7.455796962847402e-30,4.160148502251847e-21,2.944604326807e-26,1.0549896673229777e-21,6.2397431754926234e-27,2.528522544018577e-24,0.0,1.9058609677700385e-24,3.9704883829760544e-27
310248743422.6825,1.9014431531721152e-23,0.0,2.9019889741331315e-18,4.197607632562e-30,3.0137464593309048e-21,1.7306019393764733e-26,5.236974637176287e-22,3.557602262615535e-27,1.9607371801096423e-24,0.0,1.4609090973095598e-24,3.597777311944494e-27,3.020573872711931e-205,0.0,6.877545612182334e-19,0.0,2.8990749265577913e-18,8.272026604123658e-23,5.754249333594454e-14,3.4363347294148283e-19,8.942495905542923e-15,7.053610019441256e-20,3.867900091763981e-17,0.0,2.789279320308782e-17,6.904318285274848e-20,1.9014431531721152e-23,0.0,2.9019889741331315e-18,4.197607632562e-30,3.0137464593309048e-21,1.7306019393764733e-26,5.236974637176287e-22,3.557602262615535e-27,1.9607371801096423e-24,0.0,1.4609090973095598e-24,3.597777311944494e-27
342877888600.2625,1.3519391626771138e-24,0.0,5.707954316134952e-19,2.2348221484362377e-30,2.061389821126849e-21,9.56084720790682e-27,3.1644421701277325e-22,1.9042007670195816e-27,1.4355420658140324e-24,0.0,1.0689081115784094e-24,3.070707320690658e-27,3.020573872711931e-205,0.0,1.5769972144484494e-19,0.0,5.69845252821387e-19,4.409370226852244e-23,3.937043782287662e-14,1.8986603965366504e-19,5.716691517243527e-15,3.777074578457976e-20,2.834603967167778e-17,0.0,2.0414634505228205e-17,5.895103509662358e-20,1.3519391626771138e-24,0.0,5.707954316134952e-19,2.2348221484362377e-30,2.061389821126849e-21,9.56084720790682e-27,3.1644421701277325e-22,1.9042007670195816e-27,1.4355420658140324e-24,0.0,1.0689081115784094e-24,3.070707320690658e-27
378938670932.1916,8.724069921264783e-26,0.0,1.0915696594995743e-19,1.1629635239057065e-30,1.3874213773644898e-21,5.135008162485715e-27,1.8847603389309203e-22,9.89709817141003e-28,1.0284750169162349e-24,0.0,7.728327916989586e-25,2.5412347577373333e-27,3.020573872711931e-205,0.0,3.2511063499510744e-20,0.0,1.0893271903319051e-19,2.2964042281676186e-23,2.6505174107188653e-14,1.0196316138078188e-19,3.588813078856256e-15,1.9636758386154662e-20,2.032486568160438e-17,0.0,1.476376310145463e-17,4.880491240926793e-20,8.724069921264783e-26,0.0,1.0915696594995743e-19,1.1629635239057065e-30,1.3874213773644898e-21,5.135008162485715e-27,1.8847603389309203e-22,9.89709817141003e-28,1.0284750169162349e-24,0.0,7.728327916989586e-25,2.5412347577373333e-27
418791998848.4958,3.42686666768963e-27,0.0,1.5478032560031015e-20,6.059537386443184e-31,9.36258279980249e-22,2.7510345819162977e-27,1.1815641488209546e-22,5.124847963230901e-28,7.3937474049974735e-25,0.0,5.648145531159047e-25,2.110537667242148e-27,3.020573872711931e-205,0.0,4.5272404343393115e-21,0.0,1.5471494716509153e-20,1.1970134938446188e-23,1.788989411133137e-14,5.460352496280961e-20,2.2589862098961677e-15,1.0168886509333934e-20,1.462088034105627e-17,0.0,1.07919184865047e-17,4.0545998436618833e-20,3.42686666768963e-27,0.0,1.5478032560031015e-20,6.059537386443184e-31,9.36258279980249e-22,2.7510345819162977e-27,1.1815641488209546e-22,5.124847963230901e-28,7.3937474049974735e-25,0.0,5.648145531159047e-25,2.110537667242148e-27
462836737850.1275,2.942375223917099e-28,0.0,2.2834820491750162e-21,3.203586333559956e-31,6.450190139060847e-22,1.4912826602755287e-27,7.556929628161367e-23,2.681576121175477e-28,5.418154232603779e-25,0.0,4.222257195840639e-25,1.773964756475352e-27,3.020573872711931e-205,0.0,1.3733069918395311e-21,0.0,2.284728525918712e-21,6.329277012567712e-24,1.2326672952710749e-14,2.9579149239687267e-20,1.4507286657365242e-15,5.3203400943528334e-21,1.071931180702394e-17,0.0,8.06853252813908e-18,3.408971167277764e-20,2.942375223917099e-28,0.0,2.2834820491750162e-21,3.203586333559956e-31,6.450190139060847e-22,1.4912826602755287e-27,7.556929628161367e-23,2.681576121175477e-28,5.418154232603779e-25,0.0,4.222257195840639e-25,1.773964756475352e-27
511513702488.96313,2.6572025823846817e-29,0.0,3.0318000558514673e-22,1.728789267108084e-31,4.527799598310371e-22,8.232262451122316e-28,4.939351831473671e-23,1.4269267372628433e-28,4.067555266833637e-25,0.0,3.245285011357008e-25,1.530761536182163e-27,3.020573872711931e-205,0.0,2.384396019440554e-22,0.0,3.0339377220724386e-22,3.415512208029674e-24,8.653661337155838e-15,1.6313338636755493e-20,9.486041758157395e-16,2.830430684344153e-21,8.050237678874059e-18,0.0,6.202152082929815e-18,2.9423059243602914e-20,2.6572025823846817e-29,0.0,3.0318000558514673e-22,1.728789267108084e-31,4.527799598310371e-22,8.232262451122316e-28,4.939351831473671e-23,1.4269267372628433e-28,4.067555266833637e-25,0.0,3.245285011357008e-25,1.530761536182163e-27
565310068188.0017,2.8534162961541777e-30,0.0,4.14764545643195e-23,9.54095917286932e-32,3.2693383496214127e-22,4.637800166822298e-28,3.319289837383631e-23,7.738365006140272e-29,3.1401816449886077e-25,0.0,2.5687203297865066e-25,1.3509641232665941e-27,3.020573872711931e-205,0.0,4.913780924048634e-23,0.0,4.1506628839192064e-23,1.884825977035855e-24,6.248851426906841e-15,9.180151168418313e-21,6.37793198662639e-16,1.5344817475793962e-21,6.216676115643503e-18,0.0,4.90946486888329e-18,2.5973148566639146e-20,2.8534162961541777e-30,0.0,4.14764545643195e-23,9.54095917286932e-32,3.2693383496214127e-22,4.637800166822298e-28,3.319289837383631e-23,7.738365006140272e-29,3.1401816449886077e-25,0.0,2.5687203297865066e-25,1.3509641232665941e-27
624764247056.7407,7.522286348395515e-31,0.0,4.391037836514763e-24,5.383575379591965e-32,2.4069007581520673e-22,2.6660752848931496e-28,2.273789055198137e-23,4.276360849884894e-29,2.488892010108372e-25,0.0,2.092903200477201e-25,1.227859603450085e-27,3.020573872711931e-205,0.0,1.3651764689563452e-23,0.0,4.394550953024284e-24,1.0633689287985512e-24,4.600640922428427e-15,5.270509107483324e-21,4.370875438614604e-16,8.476537416600544e-22,4.928548658370803e-18,0.0,4.000240996757419e-18,2.3611213011262562e-20,7.522286348395515e-31,0.0,4.391037836514763e-24,5.383575379591965e-32,2.4069007581520673e-22,2.6660752848931496e-28,2.273789055198137e-23,4.276360849884894e-29,2.488892010108372e-25,0.0,2.092903200477201e-25,1.227859603450085e-27
690471276500.5386,1.2490851779202218e-31,0.0,4.7768965065639545e-25,3.101576319360384e-32,1.820352505651089e-22,1.5618320816606467e-28,1.5999794694012932e-23,2.405066087736469e-29,2.0263949059468784e-25,0.0,1.752927294644739e-25,1.1410389346735005e-27,3.020573872711931e-205,0.0,2.3889391485654944e-24,0.0,4.781003057522662e-25,6.124635276122243e-25,3.4796060989038664e-15,3.0830929506002365e-21,3.0767509365652757e-16,4.7651758420056535e-22,4.0135893069684926e-18,0.0,3.350542131865193e-18,2.1946440728258738e-20,1.2490851779202218e-31,0.0,4.7768965065639545e-25,3.101576319360384e-32,1.820352505651089e-22,1.5618320816606467e-28,1.5999794694012932e-23,2.405066087736469e-29,2.0263949059468784e-25,0.0,1.752927294644739e-25,1.1410389346735005e-27
763088774554.9644,3.8133451563097985e-32,0.0,3.641540173408474e-26,1.8209506251953088e-32,1.3995202019283322e-22,9.306731241036272e-29,1.1456830008006551e-23,1.3741334667734705e-29,1.6891252834167444e-25,0.0,1.5064512722801071e-25,1.0895694515480591e-27,3.020573872711931e-205,0.0,7.302016476723931e-25,0.0,3.6448816696558856e-26,3.594277285019162e-25,2.6752513043678443e-15,1.834189228469115e-21,2.2043132365738272e-16,2.7212509848007367e-22,3.346257076308341e-18,0.0,2.8794969298855947e-18,2.0960668378431953e-20,3.8133451563097985e-32,0.0,3.641540173408474e-26,1.8209506251953088e-32,1.3995202019283322e-22,9.306731241036272e-29,1.1456830008006551e-23,1.3741334667734705e-29,1.6891252834167444e-25,0.0,1.5064512722801071e-25,1.0895694515480591e-27
843343521548.1304,7.958803927962681e-33,0.0,2.8422277109770333e-27,1.0871584556330009e-32,1.10151034546856e-22,5.629464175713975e-29,8.397908413803026e-24,7.960016926913824e-30,1.441367653465238e-25,0.0,1.3257924518855922e-25,1.0607157179723314e-27,3.020573872711931e-205,0.0,1.5258945540640438e-25,0.0,2.844982764924662e-27,2.1445547612549735e-25,2.105630746715988e-15,1.1074389833336854e-21,1.6166359837911477e-16,1.5755195447462368e-22,2.8559755266936206e-18,0.0,2.5342224566525838e-18,2.041003185564072e-20,7.958803927962681e-33,0.0,2.8422277109770333e-27,1.0871584556330009e-32,1.10151034546856e-22,5.629464175713975e-29,8.397908413803026e-24,7.960016926913824e-30,1.441367653465238e-25,0.0,1.3257924518855922e-25,1.0607157179723314e-27
932038733962.4983,1.1545817169704443e-33,0.0,1.3802017518023273e-28,6.585990861645552e-33,8.780752609348136e-23,3.449303567666349e-29,6.251118605196476e-24,4.665545819935045e-30,1.254572726210295e-25,0.0,1.1924682298493957e-25,1.0576631104294716e-27,3.020573872711931e-205,0.0,2.2139434994572934e-26,0.0,1.3815957646058751e-28,1.2980767814469837e-25,1.6785404444706585e-15,6.7715822204279975e-22,1.2043552398783176e-16,9.229246238455515e-23,2.4863100890285774e-18,0.0,2.2794062721973237e-18,2.0355428724300996e-20,1.1545817169704443e-33,0.0,1.3802017518023273e-28,6.585990861645552e-33,8.780752609348136e-23,3.449303567666349e-29,6.251118605196476e-24,4.665545819935045e-30,1.254572726210295e-25,0.0,1.1924682298493957e-25,1.0576631104294716e-27
1030062103295.3981,4.195584263391011e-34,0.0,6.836828556321596e-30,4.039758394876225e-33,7.139704584985921e-23,2.1364704111189163e-29,4.745925282641091e-24,2.7614598883479803e-30,1.1138284827709038e-25,0.0,1.0940851211771602e-25,1.071898408272528e-27,3.020573872711931e-205,0.0,8.04644765097621e-27,0.0,6.843989679172118e-30,7.953719437851851e-26,1.3648514531117403e-15,4.1846169669192903e-22,9.15143020298739e-17,5.459354877055515e-23,2.2077726106587564e-18,0.0,2.0913674400351635e-18,2.0633981194817484e-20,4.195584263391011e-34,0.0,6.836828556321596e-30,4.039758394876225e-33,7.139704584985921e-23,2.1364704111189163e-29,4.745925282641091e-24,2.7614598883479803e-30,1.1138284827709038e-25,0.0,1.0940851211771602e-25,1.071898408272528e-27
1138394680373.9072,5.361031952440542e-35,0.0,1.8144906682599538e-31,2.5038082119156132e-33,5.858079448697937e-23,1.3350792091053858e-29,3.651955362562771e-24,1.6474394582533358e-30,1.0051071512350695e-25,0.0,1.0220871662201414e-25,1.1084674161535628e-27,3.020573872711931e-205,0.0,1.0284135352947613e-27,0.0,1.816618374811942e-31,4.9233617150153945e-26,1.119862074532523e-15,2.6083287273304697e-22,7.050490215880201e-17,3.25489094129474e-23,1.9926201467881885e-18,0.0,1.9537563919266815e-18,2.1342461624878482e-20,5.361031952440542e-35,0.0,1.8144906682599538e-31,2.5038082119156132e-33,5.858079448697937e-23,1.3350792091053858e-29,3.651955362562771e-24,1.6474394582533358e-30,1.0051071512350695e-25,0.0,1.0220871662201414e-25,1.1084674161535628e-27
