Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
220281788504.0953,1.52803726387229e-14,1.248768177396894e-86,1.8847720450283513e-13,1.023039656976676e-27,9.991745190725825e-22,6.610189007225258e-25,3.0676962005493265e-15,1.7842511834215578e-25,2.5840338625240623e-25,0.0,7.694133147809954e-25,9.845482711515919e-29,3.5518093729147693e-14,1.2465091713385008e-86,1.8821361759217144e-13,2.3106969389852537e-19,2.2043009467557578e-13,1.727885423907237e-16,2.5797348617667804e-14,4.6744251338838595e-17,6.689747144964898e-17,0.0,1.6963034771881625e-16,2.2965236925660646e-20,1.52803726387229e-14,1.248768177396894e-86,1.8847720450283513e-13,1.023039656976676e-27,9.991745190725825e-22,6.610189007225258e-25,3.0676962005493265e-15,1.7842511834215578e-25,2.5840338625240623e-25,0.0,7.694133147809954e-25,9.845482711515919e-29,4.389646921444915e-186,0.0
243449026436.41656,9.246753147930464e-15,9.048745413864944e-91,1.713552127681564e-13,8.275083363335005e-28,9.970825393026167e-22,5.755787790589203e-25,2.8324274715299143e-15,1.5404653650654062e-25,2.6965589456094585e-25,0.0,7.802502506068152e-25,1.201353443907924e-28,2.265365365378546e-14,9.031493649851096e-91,1.710988367119212e-13,1.8715329949729499e-19,2.1995132215305165e-13,1.5038925705972218e-16,2.4644352059478915e-14,4.0350178048884707e-17,6.982014366012774e-17,0.0,1.7200816524399736e-16,2.802039437928362e-20,9.246753147930464e-15,9.048745413864944e-91,1.713552127681564e-13,8.275083363335005e-28,9.970825393026167e-22,5.755787790589203e-25,2.8324274715299143e-15,1.5404653650654062e-25,2.6965589456094585e-25,0.0,7.802502506068152e-25,1.201353443907924e-28,4.389646921444915e-186,0.0
269052784051.35748,5.1695128636171885e-15,2.3792276945383605e-95,1.5482195001672928e-13,6.674952564300008e-28,9.90014704111423e-22,4.987977955087562e-25,2.5638487718002436e-15,1.323272049673935e-25,2.8102361086866335e-25,0.0,7.915523467331569e-25,1.4652019988093173e-28,1.3417414531957306e-14,2.374452357663221e-95,1.5457501503013232e-13,1.5117227582822962e-19,2.1837449216455813e-13,1.302724674442317e-16,2.3247450485946276e-14,3.4654785276123616e-17,7.277381691294298e-17,0.0,1.7448790332520423e-16,3.417194458406831e-20,5.1695128636171885e-15,2.3792276945383605e-95,1.5482195001672928e-13,6.674952564300008e-28,9.90014704111423e-22,4.987977955087562e-25,2.5638487718002436e-15,1.323272049673935e-25,2.8102361086866335e-25,0.0,7.915523467331569e-25,1.4652019988093173e-28,4.389646921444915e-186,0.0
297349312360.84766,2.4388171865437457e-15,2.038614712075313e-100,1.3966687199755393e-13,5.365079336830224e-28,9.817358001004907e-22,4.298625317183633e-25,2.317455336578762e-15,1.1300503837467826e-25,2.9255772515613055e-25,0.0,8.028676901857235e-25,1.7849777463059418e-28,6.7078575770872484e-15,2.034314086104721e-100,1.3943007265257871e-13,1.2168150567640503e-19,2.1653042307715753e-13,1.1222356728348662e-16,2.1902739537499458e-14,2.958929271967329e-17,7.577160679194679e-17,0.0,1.7697003913730025e-16,4.1626850233691204e-20,2.4388171865437457e-15,2.038614712075313e-100,1.3966687199755393e-13,5.365079336830224e-28,9.817358001004907e-22,4.298625317183633e-25,2.317455336578762e-15,1.1300503837467826e-25,2.9255772515613055e-25,0.0,8.028676901857235e-25,1.7849777463059418e-28,4.389646921444915e-186,0.0
328621812531.0003,1.3371451735651623e-15,5.049183601683049e-106,1.2479236991483072e-13,4.289502018027624e-28,9.657966132314407e-22,3.677962288714859e-25,2.044875372262037e-15,9.578277069643736e-26,3.0354116748472823e-25,0.0,8.1295278884909715e-25,2.168948138140994e-28,3.919116248131714e-15,5.03801800873209e-106,1.245685128247611e-13,9.743373509584897e-20,2.1299727970267114e-13,9.598628134584713e-17,2.0319957536431973e-14,2.5075865207252197e-17,7.862877159533129e-17,0.0,1.791808111228503e-16,5.05777671106543e-20,1.3371451735651623e-15,5.049183601683049e-106,1.2479236991483072e-13,4.289502018027624e-28,9.657966132314407e-22,3.677962288714859e-25,2.044875372262037e-15,9.578277069643736e-26,3.0354116748472823e-25,0.0,8.1295278884909715e-25,2.168948138140994e-28,4.389646921444915e-186,0.0
363183270254.5689,5.928673943574859e-16,3.1605931443094513e-112,1.1068361368152616e-13,3.4000480524055148e-28,9.4432428601768e-22,3.114595833685052e-25,1.792087559990386e-15,8.033023711934152e-26,3.133327684663288e-25,0.0,8.191546995150719e-25,2.6213166105147927e-28,1.8536812253388295e-15,3.1533020947509026e-112,1.1047483968175048e-13,7.735357533408263e-20,2.0824540836839442e-13,8.126291959422118e-17,1.8741246191063323e-14,2.1028209416358697e-17,8.117986443613278e-17,0.0,1.8053629955230514e-16,6.112286470234759e-20,5.928673943574859e-16,3.1605931443094513e-112,1.1068361368152616e-13,3.4000480524055148e-28,9.4432428601768e-22,3.114595833685052e-25,1.792087559990386e-15,8.033023711934152e-26,3.133327684663288e-25,0.0,8.191546995150719e-25,2.6213166105147927e-28,4.389646921444915e-186,0.0
401379588216.9578,2.6847366908258157e-16,4.299470246635367e-119,9.618299196722907e-14,2.6564887315639126e-28,9.075599510845252e-22,2.5965752507193644e-25,1.5174998902430492e-15,6.6312932870169e-26,3.1999152324308053e-25,0.0,8.167806166974911e-25,3.13559604033005e-28,9.012591274848856e-16,4.2892134232874094e-119,9.599429615247013e-14,6.054145492734376e-20,2.0012463651774813e-13,6.774166995960787e-17,1.6881882569462495e-14,1.735894158022198e-17,8.292427626359903e-17,0.0,1.8000383443903499e-16,7.311174014798812e-20,2.6847366908258157e-16,4.299470246635367e-119,9.618299196722907e-14,2.6564887315639126e-28,9.075599510845252e-22,2.5965752507193644e-25,1.5174998902430492e-15,6.6312932870169e-26,3.1999152324308053e-25,0.0,8.167806166974911e-25,3.13559604033005e-28,4.389646921444915e-186,0.0
443593048006.56134,1.1576430081459182e-16,1.0728394954724304e-126,8.162076570822032e-14,2.028229641696387e-28,8.550098842706718e-22,2.1141717533519977e-25,1.2566342606191234e-15,5.346087974419687e-26,3.213545592005912e-25,0.0,7.990286454933286e-25,3.68493281001298e-28,4.1864449545437394e-16,1.070232127640588e-126,8.145704525769848e-14,4.631242620422759e-20,1.8852881774465855e-13,5.516749908501812e-17,1.4918092693064626e-14,1.3997325701292858e-17,8.330350098140999e-17,0.0,1.7608693858858826e-16,8.592043391320896e-20,1.1576430081459182e-16,1.0728394954724304e-126,8.162076570822032e-14,2.028229641696387e-28,8.550098842706718e-22,2.1141717533519977e-25,1.2566342606191234e-15,5.346087974419687e-26,3.213545592005912e-25,0.0,7.990286454933286e-25,3.68493281001298e-28,4.389646921444915e-186,0.0
490246136117.386,3.900534968792028e-17,4.0664502399356026e-135,6.63597800712765e-14,1.4967422774088972e-28,7.765180569086719e-22,1.6642116281019753e-25,9.853788770635093e-16,4.167109202821919e-26,3.141333742328824e-25,0.0,7.585443115545041e-25,4.213640818347908e-28,1.5307435853869184e-16,4.056622271728718e-135,6.622737371745997e-14,3.425219637343971e-20,1.7122115996264184e-13,4.345272755767012e-17,1.2654269294540704e-14,1.0915666036191053e-17,8.146762044253548e-17,0.0,1.6716784325597002e-16,9.825467888180862e-20,3.900534968792028e-17,4.0664502399356026e-135,6.63597800712765e-14,1.4967422774088972e-28,7.765180569086719e-22,1.6642116281019753e-25,9.853788770635093e-16,4.167109202821919e-26,3.141333742328824e-25,0.0,7.585443115545041e-25,4.213640818347908e-28,4.389646921444915e-186,0.0
541805772335.89014,1.733739138888904e-17,1.906074107222832e-144,5.146798792404138e-14,1.0561127970654107e-28,6.768116367541924e-22,1.253682600547723e-25,7.384317798348736e-16,3.1087050019465327e-26,2.9634586198619245e-25,0.0,6.912934876198972e-25,4.641081941648362e-28,7.424732841330991e-17,1.9016545129119345e-144,5.136984859047135e-14,2.4231296386835243e-20,1.4924480121541264e-13,3.27697244566462e-17,1.0315035602571308e-14,8.149881895093623e-18,7.690144714592925e-17,0.0,1.5235919430328993e-16,1.0824005736936499e-19,1.733739138888904e-17,1.906074107222832e-144,5.146798792404138e-14,1.0561127970654107e-28,6.768116367541924e-22,1.253682600547723e-25,7.384317798348736e-16,3.1087050019465327e-26,2.9634586198619245e-25,0.0,6.912934876198972e-25,4.641081941648362e-28,4.389646921444915e-186,0.0
598787982831.1409,5.852209620881731e-18,8.88149158417786e-155,3.76091493828075e-14,7.082214102415309e-29,5.588520385864515e-22,8.981953348338173e-26,5.158930778634971e-16,2.205236330425849e-26,2.6768465559214532e-25,0.0,6.011436404810397e-25,4.89081669518573e-28,2.754690067604313e-17,8.862651867273132e-155,3.7544254232059807e-14,1.6298108052124428e-20,1.2324965610766087e-13,2.3513697618778705e-17,7.947696527317095e-15,5.787907757184781e-18,6.9519470196e-17,0.0,1.325112103922296e-16,1.1409760943500003e-19,5.852209620881731e-18,8.88149158417786e-155,3.76091493828075e-14,7.082214102415309e-29,5.588520385864515e-22,8.981953348338173e-26,5.158930778634971e-16,2.205236330425849e-26,2.6768465559214532e-25,0.0,6.011436404810397e-25,4.89081669518573e-28,4.389646921444915e-186,0.0
661763064718.1569,1.939675648179073e-18,3.2746454232966696e-166,2.6260235655674674e-14,4.5279748045742694e-29,4.411306443907324e-22,6.130903117165947e-26,3.441739942110938e-16,1.4893367951961702e-26,2.3173651356483693e-25,0.0,5.0050493174370675e-25,4.930527273464306e-28,1.0048323585890017e-17,3.2686160780069556e-166,2.6221773264590776e-14,1.0454671260539619e-20,9.730690795948478e-14,1.607785008871305e-17,5.857638207256443e-15,3.91403827516674e-18,6.024093454588785e-17,0.0,1.1035264370702192e-16,1.1507449725222935e-19,1.939675648179073e-18,3.2746454232966696e-166,2.6260235655674674e-14,4.5279748045742694e-29,4.411306443907324e-22,6.130903117165947e-26,3.441739942110938e-16,1.4893367951961702e-26,2.3173651356483693e-25,0.0,5.0050493174370675e-25,4.930527273464306e-28,4.389646921444915e-186,0.0
731361293783.1207,7.085893946792146e-19,7.493187843671066e-179,1.766111056238658e-14,2.795853402223537e-29,3.3444837379682636e-22,4.0293981355170875e-26,2.185544786852627e-16,9.67198784487768e-27,1.9361324261837934e-25,0.0,4.0438023143309617e-25,4.775314403948518e-28,4.04337190775698e-18,7.481724080981317e-179,1.7640499602665687e-14,6.477437025203138e-21,7.37923081011292e-14,1.0583913735649799e-17,4.139203361734631e-15,2.5449883377850862e-18,5.0382555593924834e-17,0.0,8.918322662425749e-17,1.1154030054702872e-19,7.085893946792146e-19,7.493187843671066e-179,1.766111056238658e-14,2.795853402223537e-29,3.3444837379682636e-22,4.0293981355170875e-26,2.185544786852627e-16,9.67198784487768e-27,1.9361324261837934e-25,0.0,4.0438023143309617e-25,4.775314403948518e-28,4.389646921444915e-186,0.0
808279232495.2847,2.2371206817249235e-19,8.123245320787092e-193,1.1761622603354738e-14,1.696271429464062e-29,2.495078522069235e-22,2.589271388440486e-26,1.371127284121622e-16,6.130949133443699e-27,1.5847841997499935e-25,0.0,3.2278311821572287e-25,4.484124587477764e-28,1.3990876288172153e-18,8.113156251359845e-193,1.1751220440476931e-14,3.942895589790635e-21,5.5064630066357686e-14,6.809834599645849e-18,2.875471648269956e-15,1.6148505562380837e-18,4.128103849708269e-17,0.0,7.120710957300536e-17,1.0488342722003875e-19,2.2371206817249235e-19,8.123245320787092e-193,1.1761622603354738e-14,1.696271429464062e-29,2.495078522069235e-22,2.589271388440486e-26,1.371127284121622e-16,6.130949133443699e-27,1.5847841997499935e-25,0.0,3.2278311821572287e-25,4.484124587477764e-28,4.389646921444915e-186,0.0
893286701438.2933,8.720489043934852e-20,3.0700762802485704e-208,7.792157292724551e-15,1.0264482940948598e-29,1.8451345823790868e-22,1.6503517860192952e-26,8.4675818202467e-17,3.848273249162004e-27,1.2878065750239818e-25,0.0,2.584971570973651e-25,4.186417490003359e-28,5.975684448032581e-19,3.066992705471842e-208,7.787127582061824e-15,2.393245831880831e-21,4.0729668400101407e-14,4.344289396102551e-18,1.978973931076115e-15,1.0143298645523053e-18,3.3575651812108017e-17,0.0,5.703930942106249e-17,9.805835634463033e-20,8.720489043934852e-20,3.0700762802485704e-208,7.792157292724551e-15,1.0264482940948598e-29,1.8451345823790868e-22,1.6503517860192952e-26,8.4675818202467e-17,3.848273249162004e-27,1.2878065750239818e-25,0.0,2.584971570973651e-25,4.186417490003359e-28,4.389646921444915e-186,0.0
987234483933.3252,3.160628922245935e-20,2.861248070768819e-225,5.22973495566328e-15,6.256299051668422e-30,1.3774917315456353e-22,1.0541666230158e-26,5.29226683177236e-17,2.4169452659991374e-27,1.0519375106476207e-25,0.0,2.097698765201009e-25,3.905079840287144e-28,2.366107777834307e-19,2.858905995417827e-225,5.227348478795879e-15,1.4628269385707088e-21,3.041227937785991e-14,2.7764741289277954e-18,1.3737951899865072e-15,6.373474798550469e-19,2.7447397125638022e-17,0.0,4.629661814976809e-17,9.162763979856814e-20,3.160628922245935e-20,2.861248070768819e-225,5.22973495566328e-15,6.256299051668422e-30,1.3774917315456353e-22,1.0541666230158e-26,5.29226683177236e-17,2.4169452659991374e-27,1.0519375106476207e-25,0.0,2.097698765201009e-25,3.905079840287144e-28,4.389646921444915e-186,0.0
1091062840964.5309,1.1113607853477434e-20,4.465626829831534e-244,3.5357951231431256e-15,3.861975680240182e-30,1.035769632705487e-22,6.789768678395868e-27,3.302671602846256e-17,1.5284945615301214e-27,8.688055970156244e-26,0.0,1.7342186592393286e-25,3.6958507188337867e-28,9.109093293948883e-20,4.462606760844724e-244,3.5347000117563156e-15,9.053547369820286e-22,2.2870920003256276e-14,1.788864368848082e-18,9.62785630551952e-16,4.0316206745135166e-19,2.2684063679182374e-17,0.0,3.828072901025362e-17,8.685996324563527e-20,1.1113607853477434e-20,4.465626829831534e-244,3.5357951231431256e-15,3.861975680240182e-30,1.035769632705487e-22,6.789768678395868e-27,3.302671602846256e-17,1.5284945615301214e-27,8.688055970156244e-26,0.0,1.7342186592393286e-25,3.6958507188337867e-28,4.389646921444915e-186,0.0
1205810921626.9963,4.7654161316184875e-21,7.590369427293371e-265,2.437557199525191e-15,2.4206518550551973e-30,7.931446635989845e-23,4.4238189577846194e-27,2.1007938311168375e-17,9.764915249350276e-28,7.292907910811997e-26,0.0,1.4641729449619364e-25,3.53975223404738e-28,4.2716411607478666e-20,7.586111059897804e-265,2.437076035713644e-15,5.6885198698374365e-22,1.7515377897702026e-14,1.1656945630352948e-18,6.868849564857743e-16,2.5758573074079647e-19,1.905213156273441e-17,0.0,3.232394228130685e-17,8.334572481487661e-20,4.7654161316184875e-21,7.590369427293371e-265,2.437557199525191e-15,2.4206518550551973e-30,7.931446635989845e-23,4.4238189577846194e-27,2.1007938311168375e-17,9.764915249350276e-28,7.292907910811997e-26,0.0,1.4641729449619364e-25,3.53975223404738e-28,4.389646921444915e-186,0.0
1332627163280.1501,1.7271757660132755e-21,0.0,1.6971409385740902e-15,1.5417593804633365e-30,6.141065555298811e-23,2.918931666467499e-27,1.3388195944615447e-17,6.309169501481248e-28,6.223455810405111e-26,0.0,1.2632639803758832e-25,3.4598016459822765e-28,1.6981986137621717e-20,0.0,1.6969525654468925e-15,3.6313911473070914e-22,1.3562709244606295e-14,7.691692537983352e-19,4.982874856039785e-16,1.6642068751114552e-19,1.626623249034922e-17,0.0,2.78913845706857e-17,8.160410896579172e-20,1.7271757660132755e-21,0.0,1.6971409385740902e-15,1.5417593804633365e-30,6.141065555298811e-23,2.918931666467499e-27,1.3388195944615447e-17,6.309169501481248e-28,6.223455810405111e-26,0.0,1.2632639803758832e-25,3.4598016459822765e-28,4.389646921444915e-186,0.0
1472780785494.869,6.538045018001436e-22,0.0,1.2051176024197026e-15,9.976046402954878e-31,4.8467677663313307e-23,1.9505613725917223e-27,8.700270401321713e-18,4.1228331621437895e-28,5.408511489159433e-26,0.0,1.1134237561131556e-25,3.431844158858306e-28,7.047852229865375e-21,0.0,1.2050641949814225e-15,2.3547376866947276e-22,1.0704889955425266e-14,5.139596326438078e-19,3.6839669104249146e-16,1.0873470235300972e-19,1.4142316505149463e-17,0.0,2.458506801022403e-17,8.109972029155775e-20,6.538045018001436e-22,0.0,1.2051176024197026e-15,9.976046402954878e-31,4.8467677663313307e-23,1.9505613725917223e-27,8.700270401321713e-18,4.1228331621437895e-28,5.408511489159433e-26,0.0,1.1134237561131556e-25,3.431844158858306e-28,4.389646921444915e-186,0.0
1627674492829.537,2.3871973436999386e-22,0.0,8.628377800586006e-16,6.5522843121264915e-31,3.8655076717708067e-23,1.319230442320207e-27,5.655795304538572e-18,2.7229781037232075e-28,4.778337519502565e-26,0.0,1.0016056232812343e-25,3.474741702318979e-28,2.8308739728339047e-21,0.0,8.628440948356994e-16,1.549689304018135e-22,8.538021145174892e-15,3.4756150303629115e-19,2.777013281037308e-16,7.179864908280225e-20,1.2499425257733182e-17,0.0,2.2117477475172286e-17,8.225980816088967e-20,2.3871973436999386e-22,0.0,8.628377800586006e-16,6.5522843121264915e-31,3.8655076717708067e-23,1.319230442320207e-27,5.655795304538572e-18,2.7229781037232075e-28,4.778337519502565e-26,0.0,1.0016056232812343e-25,3.474741702318979e-28,4.389646921444915e-186,0.0
1798858513568.733,7.211642576917684e-23,0.0,6.288454732170497e-16,4.363331993150053e-31,3.1373787936921527e-23,9.021179679858816e-28,3.7422472807436124e-18,1.8157645492793554e-28,4.2942430313084016e-26,0.0,9.184962592273168e-26,3.568532269837899e-28,9.406005403934996e-22,0.0,6.288754260562923e-16,1.033897973763342e-22,6.930003873081637e-15,2.3762502460246435e-19,2.130149737146379e-16,4.786281195840886e-20,1.1237152167193249e-17,0.0,2.0283298423747884e-17,8.46437372442096e-20,7.211642576917684e-23,0.0,6.288454732170497e-16,4.363331993150053e-31,3.1373787936921527e-23,9.021179679858816e-28,3.7422472807436124e-18,1.8157645492793554e-28,4.2942430313084016e-26,0.0,9.184962592273168e-26,3.568532269837899e-28,4.389646921444915e-186,0.0
1988046114928.954,2.7766750536424686e-23,0.0,4.601537661198904e-16,2.9421814575648976e-31,2.566812805044539e-23,6.229663911858447e-28,2.4639540683153766e-18,1.220966929093174e-28,3.915948868672276e-26,0.0,8.574765419243885e-26,3.735110824917211e-28,4.000202677014686e-22,0.0,4.601902419354907e-16,6.983510876643655e-23,5.669862432419453e-15,1.6405566784085472e-19,1.6674174484368857e-16,3.217204143579155e-20,1.0250713459124327e-17,0.0,1.8936571393854404e-17,8.875336026395939e-20,2.7766750536424686e-23,0.0,4.601537661198904e-16,2.9421814575648976e-31,2.566812805044539e-23,6.229663911858447e-28,2.4639540683153766e-18,1.220966929093174e-28,3.915948868672276e-26,0.0,8.574765419243885e-26,3.735110824917211e-28,4.389646921444915e-186,0.0
2197130750012.7559,7.224524752212491e-24,0.0,3.419277489063951e-16,2.006126859626461e-31,2.1322456031001986e-23,4.338804467230458e-28,1.6473480460610615e-18,8.268145912268217e-29,3.6249355523329035e-26,0.0,8.138273561152333e-26,3.959868061295043e-28,1.149544022693579e-22,0.0,3.4196334361729277e-16,4.7691559532934705e-23,4.710038059629911e-15,1.1422904393071477e-19,1.3251846754946881e-16,2.177658569850477e-20,9.491978188666217e-18,0.0,1.7973212474222056e-17,9.427269724163837e-20,7.224524752212491e-24,0.0,3.419277489063951e-16,2.006126859626461e-31,2.1322456031001986e-23,4.338804467230458e-28,1.6473480460610615e-18,8.268145912268217e-29,3.6249355523329035e-26,0.0,8.138273561152333e-26,3.959868061295043e-28,4.389646921444915e-186,0.0
2428205008123.8325,1.95553982753043e-24,0.0,2.534451940909895e-16,1.3813346355799388e-31,1.7791564265529755e-23,3.0438384878067786e-28,1.0854962098729401e-18,5.63119542874248e-29,3.397064654488613e-26,0.0,7.841875322344201e-26,4.266828688436359e-28,3.456286935508131e-23,0.0,2.534767382476229e-16,3.288441729205859e-23,3.930136213757217e-15,8.011078593058272e-20,1.074942020401933e-16,1.4823836874447312e-20,8.898053271810042e-18,0.0,1.7319076380746525e-17,1.0176207415935466e-19,1.95553982753043e-24,0.0,2.534451940909895e-16,1.3813346355799388e-31,1.7791564265529755e-23,3.0438384878067786e-28,1.0854962098729401e-18,5.63119542874248e-29,3.397064654488613e-26,0.0,7.841875322344201e-26,4.266828688436359e-28,4.389646921444915e-186,0.0
2683581558104.101,5.444306002102068e-25,0.0,1.9032842093318502e-16,9.592232984145713e-32,1.5039351901946865e-23,2.148191165767764e-28,7.246526204404933e-19,3.852328673201253e-29,3.224682643457258e-26,0.0,7.66154143316545e-26,4.648341892215062e-28,1.0688650882079316e-23,0.0,1.9035514929200262e-16,2.286353073418305e-23,3.3222091298391246e-15,5.651823557111838e-20,8.833279209938983e-17,1.0135217732064691e-20,8.449051926907917e-18,0.0,1.6921149268062936e-17,1.1106846051438738e-19,5.444306002102068e-25,0.0,1.9032842093318502e-16,9.592232984145713e-32,1.5039351901946865e-23,2.148191165767764e-28,7.246526204404933e-19,3.852328673201253e-29,3.224682643457258e-26,0.0,7.66154143316545e-26,4.648341892215062e-28,4.389646921444915e-186,0.0
