Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
1382461525504.0417,3.406759727223839e-27,0.0,9.116552467772279e-27,1.7567117052434456e-19,1.3039295017141138e-15,2.0317074430213835e-17,3.892588153540105e-17,5.429188824691726e-18,1.814871734934977e-20,0.0,6.617805228968896e-19,7.423297401158653e-23,2.2816670630042136e-155,0.0,6.058519283800509e-27,0.0,9.11688146523478e-27,3.124118231847832e-19,2.3189030664690244e-15,3.6186792422304874e-17,6.923213885678449e-17,9.67151341805314e-18,3.340414162086728e-20,0.0,1.1769322034410102e-18,1.471704587447198e-22,3.41335819748846e-35,0.0,9.116130030131897e-27,1.7566630586826492e-27,1.3038867394825903e-23,2.0276682606364014e-25,3.8663181945779855e-25,5.41725943437323e-26,1.7332918727684402e-28,0.0,6.61741268796687e-27,6.328198716703017e-31
1527856273345.5615,3.2095254628032575e-28,0.0,8.979126398027662e-28,1.3553468995607677e-19,1.0982384394200415e-15,1.7274079950935625e-17,2.943534067661156e-17,4.3420815579205034e-18,1.6661864153962706e-20,0.0,6.476371028853401e-19,7.898043934252192e-23,2.2816670630042136e-155,0.0,5.707761400159952e-28,0.0,8.979473654174903e-28,2.4103379620988505e-19,1.9531058411927856e-15,3.076382991031868e-17,5.235315254221917e-17,7.734803829214493e-18,3.066133746290459e-20,0.0,1.1517781919397558e-18,1.5694516429796264e-22,3.2067251461703674e-36,0.0,8.97867978548785e-28,1.3553075573246554e-27,1.0982002756440533e-23,1.7241961019478258e-25,2.9226974908733176e-25,4.3326459149446094e-26,1.5917335806420422e-28,0.0,6.475993252145832e-27,6.706713678062417e-31
1688542320300.9512,1.1180778659101113e-28,0.0,5.658642643929141e-29,1.0590919826949916e-19,9.296100631950432e-16,1.4845569276349767e-17,2.2315661504996123e-17,3.508615500090603e-18,1.5495750805373788e-20,0.0,6.43455952644162e-19,8.54277186904708e-23,2.2816670630042136e-155,0.0,1.9883697183056741e-28,0.0,5.658885065264063e-29,1.8834824062783318e-19,1.6532197800775134e-15,2.6436365960244763e-17,3.9690811377057795e-17,6.249989011484136e-18,2.850896078020614e-20,0.0,1.144341189160492e-18,1.7013122468308147e-22,1.117057394603924e-36,0.0,5.658330948976603e-29,1.0590601539659526e-27,9.295759945809114e-24,1.4819750311182288e-25,2.214949523014318e-25,3.5010726714080943e-26,1.4808013782825206e-28,0.0,6.434192187446628e-27,7.227143564248337e-31
1866127866336.5857,8.206236219321435e-30,0.0,3.6144200436130504e-30,8.370974731924608e-20,7.9753503937502795e-16,1.2877459196894429e-17,1.714722088396527e-17,2.860859569776582e-18,1.4606522495519936e-20,0.0,6.481754407347342e-19,9.330748643936405e-23,2.2816670630042136e-155,0.0,1.459382491146196e-29,0.0,3.61458934797493e-30,1.4886899398681463e-19,1.4183392283320635e-15,2.292964050555047e-17,3.049862931292466e-17,5.096035050724336e-18,2.686683734910342e-20,0.0,1.1527331651599866e-18,1.8629048233391339e-22,8.198418330956647e-38,0.0,3.614202409815879e-30,8.370716810895136e-28,7.97504467843294e-24,1.2856506290509018e-25,1.7013248495879145e-25,2.8547738060055996e-26,1.3962681576642826e-28,0.0,6.481393733276446e-27,7.86006531741109e-31
2062390247285.7568,1.403961239389855e-30,0.0,1.4139456730176104e-31,6.684292464603798e-20,6.853475556883334e-16,1.1259197550044391e-17,1.3172629394314929e-17,2.35112777967788e-18,1.3912575326813335e-20,0.0,6.611875835499651e-19,1.0339358044865048e-22,2.2816670630042136e-155,0.0,2.4967808416797292e-30,0.0,1.41401610712428e-31,1.1887319505255632e-19,1.2188262387904179e-15,2.004653332468381e-17,2.3429799722489573e-17,4.187980587046967e-18,2.5583790539807862e-20,0.0,1.175872847853734e-18,2.0691700373570527e-22,1.4025914743519103e-38,0.0,1.4138553363955104e-31,6.684083040781794e-28,6.853201077141323e-24,1.1242052261626116e-25,1.306437638087011e-25,2.3461781729796236e-26,1.3304105303181039e-28,0.0,6.611518514307039e-27,8.67434428447765e-31
2279293723023.0605,8.491717994321592e-32,0.0,5.593913480810462e-33,5.386377455327278e-20,5.956060962604422e-16,9.910264185521146e-18,1.0233815496480307e-17,1.945410112555333e-18,1.3401568504300005e-20,0.0,6.8223569884297975e-19,1.15490000692213e-22,2.2816670630042136e-155,0.0,1.5101531621819694e-31,0.0,5.5942081024529904e-33,9.579117231860479e-20,1.0592307848836053e-15,1.7643483503166757e-17,1.820300792255427e-17,3.4652315986303756e-18,2.4637717317385014e-20,0.0,1.2133037135772603e-18,2.3173486945493303e-22,8.483239509876151e-40,0.0,5.5935363850557216e-33,5.386207099113582e-28,5.955813098384867e-24,9.896133828922279e-26,1.0145572016258413e-25,1.9413568794950108e-26,1.282006281650623e-28,0.0,6.822000086611916e-27,9.645132742861985e-31
2519009136437.456,7.02590765001584e-34,0.0,1.3072881499671893e-34,4.375896311397609e-20,5.171672020262948e-16,8.771204927600257e-18,7.939690679945188e-18,1.6190892743019456e-18,1.3020229333476765e-20,0.0,7.113542270880524e-19,1.3057923956476622e-22,2.2816670630042136e-155,0.0,1.249476681517966e-33,0.0,1.3073505855458517e-34,7.782083557524576e-20,9.197356384882816e-16,1.561449637765424e-17,1.412289319486511e-17,2.8839293917426774e-18,2.3929648010608964e-20,0.0,1.2650869658819443e-18,2.6267351847196477e-22,7.018322910753524e-42,0.0,1.3072079636740788e-34,4.375757560484448e-28,5.1714481044919685e-24,8.759487752613403e-26,7.86782067180557e-26,1.6157508003567822e-26,1.2460332274625196e-28,0.0,7.113183169081743e-27,1.0857515287128198e-30
2783935639957.527,2.0377350585095885e-34,0.0,3.084114359259928e-36,3.5807231659275114e-20,4.533205838697121e-16,7.797577102260968e-18,6.2183014771575e-18,1.3541005679746373e-18,1.276980922227496e-20,0.0,7.488273520587927e-19,1.4859198281467506e-22,2.2816670630042136e-155,0.0,3.6238788527912934e-34,0.0,3.084246221160003e-36,6.367951249337913e-20,8.061911364521656e-16,1.3880344725334043e-17,1.106130432208783e-17,2.4118900558426497e-18,2.3462528813878252e-20,0.0,1.331727945791376e-18,2.997362863131946e-22,2.0353704182585467e-42,0.0,3.0839442925545e-36,3.580610112593173e-28,4.5330024996389694e-24,7.787810475513248e-26,6.15934670236662e-26,1.351337536129339e-26,1.2225651442002837e-28,0.0,7.487909868056034e-27,1.2295414039789436e-30
3076724707075.3745,1.3547430355517919e-37,0.0,3.639817570908461e-38,2.9488048415110934e-20,3.963974326973376e-16,6.955796749673269e-18,4.8670641243025515e-18,1.137018564028498e-18,1.2615815490976768e-20,0.0,7.95171622027152e-19,1.7090576577747736e-22,2.2816670630042136e-155,0.0,2.409258011661894e-37,0.0,3.639941043254699e-38,5.244149818478943e-20,7.049592728792145e-16,1.2381162329518238e-17,8.658130141960824e-18,2.025195334449137e-18,2.3171972915977295e-20,0.0,1.414145223375224e-18,3.4565795092438574e-22,1.3531863115552843e-45,0.0,3.6396587024065504e-38,2.9487127951501536e-28,3.96378930255213e-24,6.94762073984452e-26,4.8188679934477206e-26,1.1347228213922349e-26,1.208372113174858e-28,0.0,7.951345909633618e-27,1.4075990019528317e-30
3400306669184.5244,1.0174319377056374e-38,0.0,4.329991868877237e-40,2.4420845666458864e-20,3.493928345293691e-16,6.220247556306277e-18,3.8398996777739004e-18,9.577486304687665e-19,1.2563311295942898e-20,0.0,8.511250969732112e-19,1.976049879832785e-22,2.2816670630042136e-155,0.0,1.809389797935916e-38,0.0,4.330100143566879e-40,4.342999661518592e-20,6.213664018223659e-16,1.1071288149113116e-17,6.831237066595378e-18,1.7058612543443432e-18,2.3067950121629414e-20,0.0,1.5136512948695965e-18,4.007980533992223e-22,1.0162744823351644e-46,0.0,4.329853124377973e-40,2.442009786545518e-28,3.493759278448789e-24,6.213378993553676e-26,3.8002578899258655e-26,9.558352718366852e-27,1.2038915063797873e-28,0.0,8.510872132026548e-27,1.619255111847495e-30
3757920043321.4067,2.14532368924365e-43,0.0,1.9495995451509303e-42,2.032398792773034e-20,3.069805679171841e-16,5.571239184576358e-18,3.0351514063997285e-18,8.086192099942941e-19,1.2592270949088994e-20,0.0,9.176538046605398e-19,2.305514983388184e-22,2.2816670630042136e-155,0.0,3.815225752588037e-43,0.0,1.9496351773742437e-42,3.614415081524674e-20,5.45940481373827e-16,9.915625513372071e-18,5.400011013589096e-18,1.440220809628564e-18,2.3112691356568554e-20,0.0,1.6319640606628323e-18,4.689112143633334e-22,2.1429846355346126e-51,0.0,1.9495538375802987e-42,2.0323382798551714e-28,3.0696511495600787e-24,5.565452944077268e-26,3.002682975256805e-26,8.070208768496027e-27,1.2072755699465786e-28,0.0,9.176149069215904e-27,1.8799233998575522e-30
4153143944332.3955,9.900025426156429e-53,0.0,8.83749720234858e-45,1.698666808731392e-20,2.7153946102467433e-16,4.993545124270405e-18,2.4152709780676366e-18,6.837433735909556e-19,1.2706597226095072e-20,0.0,9.959592498946832e-19,2.7004004523767264e-22,2.2816670630042136e-155,0.0,1.760614691371118e-52,0.0,8.83759851271323e-45,3.020906372315371e-20,4.829119682453e-16,8.887034919099332e-18,4.297490426516387e-18,1.2177864398742067e-18,2.3314024058819637e-20,0.0,1.7712201759333284e-18,5.508612602692865e-22,9.889700967656294e-61,0.0,8.837366949616761e-45,1.6986181444249334e-28,2.715252919178269e-24,4.9886604596257985e-26,2.388532160171113e-26,6.824060994142507e-27,1.2188515668413248e-28,0.0,9.959192068444142e-27,2.1900973974990513e-30
4589933905858.148,2.3496789473723983e-53,0.0,1.1590861426405003e-47,1.4249399306332907e-20,2.393515633400919e-16,4.475340772589185e-18,1.9332604112235192e-18,5.785637063935941e-19,1.2898133577032977e-20,0.0,1.0875015345833474e-18,3.187224459980251e-22,2.2816670630042136e-155,0.0,4.178663211237088e-53,0.0,1.1590946999095564e-47,2.534110543388112e-20,4.2566899079921935e-16,7.964440616247337e-18,3.440271337782604e-18,1.0304391647960872e-18,2.3655995810986263e-20,0.0,1.9340161619577982e-18,6.5206302155125625e-22,2.3468438851646874e-61,0.0,1.159075396851231e-47,1.424901152495755e-28,2.3933858037267988e-24,4.47121122414922e-26,1.9113728380915433e-26,5.774438549496279e-27,1.237907318369872e-28,0.0,1.0874602521552284e-26,2.5712454841841908e-30
5072661468643.791,0.0,0.0,1.5289219220084386e-50,1.1990301977708122e-20,2.1218880565648122e-16,4.0074209621295995e-18,1.5563154917129283e-18,4.8952356731498195e-19,1.316762507866443e-20,0.0,1.1940207781763415e-18,3.7728826553486975e-22,2.2816670630042136e-155,0.0,0.0,0.0,1.5289268327346153e-50,2.1323526213683038e-20,3.7736264097964376e-16,7.131435553281642e-18,2.769830705544675e-18,8.718428865476213e-19,2.4140604845477312e-20,0.0,2.123446494135087e-18,7.7429233923489845e-22,0.0,0.0,1.5289162836447047e-50,1.1989997034099415e-28,2.121768831039855e-24,4.0039268263958505e-26,1.5383055938852098e-26,4.885855527027439e-27,1.2644698892351729e-28,0.0,1.1939782105629517e-26,3.026292896318313e-30
5606157932388.029,0.0,0.0,3.8419252045853603e-54,1.0115349114656945e-20,1.874357616839117e-16,3.582614537911132e-18,1.2668181154649572e-18,4.138265002848804e-19,1.3516783437054913e-20,0.0,1.3175750024040716e-18,4.495662425673967e-22,2.2816670630042136e-155,0.0,0.0,0.0,3.841927112421488e-54,1.7989109081518485e-20,3.33341687850088e-16,6.3752377216401025e-18,2.255012107879805e-18,7.370157559507104e-19,2.477001342469657e-20,0.0,2.343170967812551e-18,9.254663302494098e-22,0.0,0.0,3.841923857619006e-54,1.0115113841320826e-28,1.8742481195688137e-24,3.579657192330459e-26,1.2520537929911285e-26,4.130410723956205e-27,1.2987727181593284e-28,0.0,1.317531167740969e-26,3.585520087314492e-30
6195762709014.351,0.0,0.0,9.701217287434491e-58,8.55134934196637e-21,1.6637800066803815e-16,3.1953391497132736e-18,1.0362017152968163e-18,3.492578629591371e-19,1.3942890827194857e-20,0.0,1.460574586612118e-18,5.36879541955193e-22,2.2816670630042136e-155,0.0,0.0,0.0,9.701194775776048e-58,1.5207690878766502e-20,2.9589237381706425e-16,5.685896540215108e-18,1.844836586992688e-18,6.220123938958186e-19,2.5539820703149278e-20,0.0,2.5974759639200325e-18,1.1088233526330507e-21,0.0,0.0,9.701247529221926e-58,8.551172849461007e-29,1.6636793182486533e-24,3.1928367357984015e-26,1.0240392228172929e-26,3.486008061211437e-27,1.3405143572463861e-28,0.0,1.4605295884524133e-26,4.255762461216199e-30
6847376761300.25,0.0,0.0,0.0,7.24084551565524e-21,1.4715581846515901e-16,2.8412567175492834e-18,8.621454328667605e-19,2.940509081671816e-19,1.4455874741684446e-20,0.0,1.6258356675523952e-18,6.448306052443698e-22,2.2816670630042136e-155,0.0,0.0,0.0,0.0,1.2877090051934092e-20,2.6170745800245813e-16,5.0556787621048695e-18,1.5353443164967278e-18,5.236853152326479e-19,2.6467247372686626e-20,0.0,2.8913694019296294e-18,1.3360936956630464e-21,0.0,0.0,0.0,7.240718741033469e-29,1.4714656654343776e-24,2.839140828234801e-26,8.521200866769149e-27,2.9350204465231726e-27,1.3907172132877888e-28,0.0,1.6257897239777506e-26,5.0802769518413334e-30
7567521661696.048,0.0,0.0,0.0,6.1383687643427266e-21,1.306959152510149e-16,2.5170019062501383e-18,7.203106244329621e-19,2.4678505198384697e-19,1.5050090163789574e-20,0.0,1.816628567991282e-18,7.758368286638855e-22,2.2816670630042136e-155,0.0,0.0,0.0,0.0,1.0916444891510956e-20,2.324349400855445e-16,4.478584570072724e-18,1.2830886939697075e-18,4.3950369962298355e-19,2.7542465613813445e-20,0.0,3.2306668496127808e-18,1.6130016331460692e-21,0.0,0.0,0.0,6.138284116909032e-29,1.3068741062465085e-24,2.5152150225289746e-26,7.120120753112236e-27,2.4632747245040005e-27,1.448803396214569e-28,0.0,1.8165820503045602e-26,6.07293979786226e-30
8363404862413.969,0.0,0.0,0.0,5.207661713099808e-21,1.156614868258228e-16,2.219964229731248e-18,6.156739617811856e-19,2.0630780158049228e-19,1.5742341457641625e-20,0.0,2.036748948397559e-18,9.382798200420884e-22,2.2816670630042136e-155,0.0,0.0,0.0,0.0,9.261275348269602e-21,2.0569749211047096e-16,3.9499593010814715e-18,1.0970718787241139e-18,3.6741431616465055e-19,2.879527667281927e-20,0.0,3.622118038129656e-18,1.9572866304957267e-21,0.0,0.0,0.0,5.207612795107495e-29,1.1565367222285151e-24,2.2184577211267723e-26,6.0873145193248476e-27,2.0592726581881258e-27,1.516457269603737e-28,0.0,2.0367024324763248e-26,7.297091664160366e-30
9242991830032.396,0.0,0.0,0.0,4.419601657045763e-21,1.0272023553068493e-16,1.948110266957277e-18,5.28107516437102e-19,1.7167437746949915e-19,1.6524952069126717e-20,0.0,2.2905820615800318e-18,1.136422708323031e-21,2.2816670630042136e-155,0.0,0.0,0.0,0.0,7.85978962922772e-21,1.8268252159679366e-16,3.466176692002594e-18,9.41356264871988e-19,3.0573397237066983e-19,3.021205513551618e-20,0.0,4.073521107127891e-18,2.378821739801516e-21,0.0,0.0,0.0,4.4195830423416034e-29,1.027130583119113e-24,1.9468428196447327e-26,5.2228011277342854e-27,1.7135884389357405e-27,1.5929115389819775e-28,0.0,2.2905363952213037e-26,8.778805978929762e-30
10215085766562.61,0.0,0.0,0.0,3.7506340470474396e-21,9.090373329234294e-17,1.6998366671623043e-18,4.652847278689123e-19,1.4210082468004306e-19,1.742052349988593e-20,0.0,2.5831947005023826e-18,1.3827536248055528e-21,2.2816670630042136e-155,0.0,0.0,0.0,0.0,6.670098325288173e-21,1.616678146282834e-16,3.02437701911572e-18,8.2971749560145655e-19,2.530659937829462e-19,3.183318522915269e-20,0.0,4.593886090992138e-18,2.9043687322327878e-21,0.0,0.0,0.0,3.750641104718102e-29,9.089715313066222e-25,1.6987730388171041e-26,4.602963907486064e-27,1.4184007779795411e-27,1.680410094923181e-28,0.0,2.5831510918263216e-26,1.0610065276717677e-29
11289415714853.475,0.0,0.0,0.0,3.1815813854939662e-21,8.069081299059952e-17,1.47384764513601e-18,4.1118014575069713e-19,1.1692761363207151e-19,1.842040062958864e-20,0.0,2.920417337007565e-18,1.6839867569868761e-21,2.2816670630042136e-155,0.0,0.0,0.0,0.0,5.658096163061515e-21,1.4350489653547098e-16,2.6222488939462315e-18,7.335391266452422e-19,2.0823538973307523e-19,3.364315399672107e-20,0.0,5.193580953366666e-18,3.5495215832247666e-21,0.0,0.0,0.0,3.181610138606014e-29,8.068478742035483e-25,1.4729576710768544e-26,4.068988990461853e-27,1.167129665305823e-27,1.7780988771555987e-28,0.0,2.920377469491944e-26,1.2831611678660203e-29
12476733930122.254,0.0,0.0,0.0,2.6967306598682495e-21,7.13783140708812e-17,1.2690528398616606e-18,3.7359782233331526e-19,9.559155083475013e-20,1.9552055556721997e-20,0.0,3.3089600306159322e-18,2.058439485035082e-21,2.2816670630042136e-155,0.0,0.0,0.0,0.0,4.795839104633803e-21,1.2694330171120028e-16,2.2578473509516703e-18,6.668034527562817e-19,1.7023882078121405e-19,3.56912192912308e-20,0.0,5.884537665256907e-18,4.354170775761558e-21,0.0,0.0,0.0,2.6967776716722243e-29,7.1372804294121325e-25,1.2683106336544059e-26,3.697815780066402e-27,9.5415605413061e-28,1.888693095320197e-28,0.0,3.3089262130197313e-26,1.5573762036642549e-29
13788923492138.79,0.0,0.0,0.0,2.2831291258477397e-21,6.330417809486493e-17,1.0844829418678946e-18,3.403304274626117e-19,7.760436765467131e-20,2.0807022129406287e-20,0.0,3.756513780564217e-18,2.51701353309869e-21,2.2816670630042136e-155,0.0,0.0,0.0,0.0,4.06029197333996e-21,1.1258399607751553e-16,1.92944359392865e-18,6.077102105491623e-19,1.3820646018019447e-19,3.7962089057277035e-20,0.0,6.680432383425279e-18,5.3435266861857165e-21,0.0,0.0,0.0,2.2831914075239796e-29,6.329914992290306e-25,1.0838662472463936e-26,3.3691958709061175e-27,7.746081954783561e-28,2.0113663715792802e-28,0.0,3.756489140888988e-26,1.8903457343782154e-29
15239117235081.914,0.0,0.0,0.0,1.930037150488938e-21,5.596001414541801e-17,9.192215238645737e-19,3.180666097387252e-19,6.253671502052362e-20,2.2216710079466715e-20,0.0,4.2718925960506725e-18,3.087186361335256e-21,2.2816670630042136e-155,0.0,0.0,0.0,0.0,3.43235539291603e-21,9.95228814544261e-17,1.6354036031837242e-18,5.682334983605387e-19,1.1137348272944673e-19,4.051217627078859e-20,0.0,7.596938021599555e-18,6.578237574999627e-21,0.0,0.0,0.0,1.9301120857929354e-29,5.595542600553198e-25,9.187111849901557e-27,3.149056101682826e-27,6.242019328601011e-28,2.14921587370011e-28,0.0,4.2718813328327743e-26,2.3010331910794817e-29
16841829185357.896,0.0,0.0,0.0,1.6285003311831023e-21,4.957682371480215e-17,7.723521291186105e-19,2.979142463116414e-19,5.000652422508655e-20,2.3774166768585267e-20,0.0,4.8651530773349265e-18,3.7864303709596635e-21,2.2816670630042136e-155,0.0,0.0,0.0,0.0,2.8961048447261227e-21,8.817075276676329e-17,1.374093911418665e-18,5.324917564227323e-19,8.905932856013033e-20,4.3328797850276907e-20,0.0,8.651936807686228e-18,8.098615041579134e-21,0.0,0.0,0.0,1.628585614316552e-29,4.957264914687767e-25,7.7193165381262e-27,2.9497622990712034e-27,4.991245822138354e-28,2.301573331281126e-28,0.0,4.865160782989018e-26,2.8002346990604993e-29
18613099822855.22,0.0,0.0,0.0,1.3710128383742742e-21,4.379107373416668e-17,6.429199518442057e-19,2.8505970243849224e-19,3.9670845042921104e-20,2.551360646800709e-20,0.0,5.547761913604365e-18,4.656117990233333e-21,2.2816670630042136e-155,0.0,0.0,0.0,0.0,2.438191955604557e-21,7.78811272407549e-17,1.1438133564733752e-18,5.097671786161148e-19,7.065315881486099e-20,4.6473450883540974e-20,0.0,9.8658180246221e-18,9.997208770499633e-21,0.0,0.0,0.0,1.371106422162609e-29,4.378728904648801e-25,6.425751481782331e-27,2.8219352453798714e-27,3.9595352714599335e-28,2.4718088615207876e-28,0.0,5.547795990855389e-26,3.41561235155186e-29
20570656619458.57,0.0,0.0,0.0,1.151251000263467e-21,3.875230389005999e-17,5.299074450967768e-19,2.73266210198321e-19,3.1220376962897335e-20,2.7431133191115124e-20,0.0,6.332727558733316e-18,5.723970112147801e-21,2.2816670630042136e-155,0.0,0.0,0.0,0.0,2.047370702577755e-21,6.891992583966755e-17,9.42749623124065e-19,4.889182315957066e-19,5.560410675162354e-20,4.9938832053431756e-20,0.0,1.1261712014983848e-17,1.2337888912037947e-20,0.0,0.0,0.0,1.1513510523471614e-29,3.874888520905396e-25,5.2962611610719525e-27,2.704638330440446e-27,3.1160170109498607e-28,2.659564478328099e-28,0.0,6.332797753198778e-26,4.1643566587275527e-29
22734091461545.914,0.0,0.0,0.0,9.638613229912521e-22,3.420525386236332e-17,4.322229777154136e-19,2.663188176637654e-19,2.4375992796495407e-20,2.956220821584004e-20,0.0,7.234785895262545e-18,7.052452648345067e-21,2.2816670630042136e-155,0.0,0.0,0.0,0.0,1.714120424527622e-21,6.083320946703438e-17,7.68959007066975e-19,4.767199403583758e-19,4.341507666496475e-20,5.3788685361788775e-20,0.0,1.2865820150608816e-17,1.52622482959372e-20,0.0,0.0,0.0,9.639661883055923e-30,3.420216986377043e-25,4.3199466237901825e-27,2.6345566135573556e-27,2.4328295948244866e-28,2.8683320364618574e-28,0.0,7.234904976617075e-26,5.086890321753956e-29
