Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
228680154918.20187,1.3912833359488181e-14,2.626714551726522e-49,1.0992107607988372e-13,1.4296792516381744e-27,6.115118507898017e-22,4.409221162454727e-24,2.6091439898520954e-15,7.445491373047244e-25,6.725758500896636e-25,0.0,4.0591706597253605e-25,9.725380298613403e-29,1.100628972160872e-120,0.0,2.106947359806709e-14,2.625296910687809e-49,1.0987495754757485e-13,1.1534763973018463e-19,4.926890535962598e-14,3.5613577299442264e-16,8.510153749804652e-15,6.022924118910908e-17,5.507315987087191e-17,0.0,3.2698171997203715e-17,7.972673174069162e-21,1.3912833359488181e-14,2.626714551726522e-49,1.0992107607988372e-13,1.4296792516381744e-27,6.115118507898017e-22,4.409221162454727e-24,2.6091439898520954e-15,7.445491373047244e-25,6.725758500896636e-25,0.0,4.0591706597253605e-25,9.725380298613403e-29
252730656756.63043,8.373765678854017e-15,1.9635945487158422e-50,1.0049034625944706e-13,1.2155447763219976e-27,6.10923372915686e-22,3.842263926689884e-24,2.395989554968735e-15,6.279056018838721e-25,7.048372467185075e-25,0.0,4.157587688904147e-25,1.1867603662424367e-28,1.100628972160872e-120,0.0,1.3058789405947664e-14,1.9624771831277374e-50,1.0044525244945425e-13,9.80673137478724e-20,4.922027134845684e-14,3.10314042672556e-16,8.045571191358816e-15,5.0792130517121595e-17,5.770976203114571e-17,0.0,3.349037422781529e-17,9.728610535622689e-21,8.373765678854017e-15,1.9635945487158422e-50,1.0049034625944706e-13,1.2155447763219976e-27,6.10923372915686e-22,3.842263926689884e-24,2.395989554968735e-15,6.279056018838721e-25,7.048372467185075e-25,0.0,4.157587688904147e-25,1.1867603662424367e-28
279310571953.5865,5.239827738978262e-15,1.3469050827667686e-51,9.151709913324219e-14,1.0314048525138515e-27,6.0802902400882645e-22,3.3268078889036764e-24,2.171881759760626e-15,5.257582054030974e-25,7.388535591175068e-25,0.0,4.280791279346829e-25,1.449496032078457e-28,1.100628972160872e-120,0.0,8.445365349898902e-15,1.346096760796572e-51,9.147326335880206e-14,8.32079130627282e-20,4.8985797694432394e-14,2.6866158253212303e-16,7.536417242886215e-15,4.2528561938284004e-17,6.048913517680426e-17,0.0,3.448215245249107e-17,1.1882134664444412e-20,5.239827738978262e-15,1.3469050827667686e-51,9.151709913324219e-14,1.0314048525138515e-27,6.0802902400882645e-22,3.3268078889036764e-24,2.171881759760626e-15,5.257582054030974e-25,7.388535591175068e-25,0.0,4.280791279346829e-25,1.449496032078457e-28
308685921234.1793,2.9075011022681362e-15,8.443243428417777e-53,8.336722663870459e-14,8.725187450514633e-28,6.052850334053316e-22,2.8583717509899977e-24,1.9692478647983007e-15,4.366197970144234e-25,7.746740400697729e-25,0.0,4.408441935290031e-25,1.770759913056097e-28,1.100628972160872e-120,0.0,4.843346441592787e-15,8.437901225462245e-53,8.332465563257612e-14,7.038684871350923e-20,4.87633881749407e-14,2.3081482209661693e-16,7.061050663975481e-15,3.5317965861400927e-17,6.341557259570406e-17,0.0,3.550967011179423e-17,1.4515307271737828e-20,2.9075011022681362e-15,8.443243428417777e-53,8.336722663870459e-14,8.725187450514633e-28,6.052850334053316e-22,2.8583717509899977e-24,1.9692478647983007e-15,4.366197970144234e-25,7.746740400697729e-25,0.0,4.408441935290031e-25,1.770759913056097e-28
341150702967.4049,1.6075880169304698e-15,4.812924760471736e-54,7.551913110496501e-14,7.34594099250889e-28,5.986797764190698e-22,2.4320682581970936e-24,1.756959170217004e-15,3.589964663824903e-25,8.107254785843166e-25,0.0,4.555171043978353e-25,2.160751249637151e-28,1.100628972160872e-120,0.0,2.7764439087964873e-15,4.809718829961913e-54,7.547814343542702e-14,5.925774085406743e-20,4.822989160751435e-14,1.9637766876311856e-16,6.541462136458323e-15,2.903928494115331e-17,6.6360130480323e-17,0.0,3.6690779216985644e-17,1.77117046968964e-20,1.6075880169304698e-15,4.812924760471736e-54,7.551913110496501e-14,7.34594099250889e-28,5.986797764190698e-22,2.4320682581970936e-24,1.756959170217004e-15,3.589964663824903e-25,8.107254785843166e-25,0.0,4.555171043978353e-25,2.160751249637151e-28
377029835600.64,8.63761816871487e-16,2.4771768487875998e-55,6.8092931160949e-14,6.137030755666584e-28,5.898145359292309e-22,2.0426347629788387e-24,1.5607639183901406e-15,2.914060455210958e-25,8.453603738907275e-25,0.0,4.686315994581304e-25,2.6272850084833404e-28,1.100628972160872e-120,0.0,1.547278567096339e-15,2.4754457332038583e-55,6.805383132590829e-14,4.950365576012862e-20,4.7514381838616557e-14,1.6492396923558126e-16,6.036555602655669e-15,2.3572463496481118e-17,6.918858801171094e-17,0.0,3.774632692172814e-17,2.153538536652707e-20,8.63761816871487e-16,2.4771768487875998e-55,6.8092931160949e-14,6.137030755666584e-28,5.898145359292309e-22,2.0426347629788387e-24,1.5607639183901406e-15,2.914060455210958e-25,8.453603738907275e-25,0.0,4.686315994581304e-25,2.6272850084833404e-28
416682409552.6696,3.83060259937184e-16,1.1386203506468106e-56,6.04524483465294e-14,5.061153604435044e-28,5.725977808589654e-22,1.684207443640327e-24,1.3508063127770705e-15,2.3235778059231684e-25,8.736996609074389e-25,0.0,4.801698779562091e-25,3.1692276848538268e-28,1.100628972160872e-120,0.0,7.140812111284377e-16,1.1377915634784307e-56,6.041606300390078e-14,4.0823640824681346e-20,4.61262702281529e-14,1.3597927066833058e-16,5.466043933369832e-15,1.8796795762966e-17,7.150205073284502e-17,0.0,3.867495912096078e-17,2.5977158708694964e-20,3.83060259937184e-16,1.1386203506468106e-56,6.04524483465294e-14,5.061153604435044e-28,5.725977808589654e-22,1.684207443640327e-24,1.3508063127770705e-15,2.3235778059231684e-25,8.736996609074389e-25,0.0,4.801698779562091e-25,3.1692276848538268e-28
460505281111.2967,2.0366975108382971e-16,4.594744804750361e-58,5.2660238080478537e-14,4.0875980866271905e-28,5.469107432714777e-22,1.3522005288817918e-24,1.1482581420003639e-15,1.806142636251303e-25,8.894408348983037e-25,0.0,4.8344094784322105e-25,3.7663173475187596e-28,1.100628972160872e-120,0.0,3.957428418164749e-16,4.591307021378704e-58,5.2627514462521e-14,3.296992777327301e-20,4.405619197143515e-14,1.0917237162868834e-16,4.870728623234026e-15,1.4612079413570636e-17,7.278632545916753e-17,0.0,3.893794758428636e-17,3.087128120898335e-20,2.0366975108382971e-16,4.594744804750361e-58,5.2660238080478537e-14,4.0875980866271905e-28,5.469107432714777e-22,1.3522005288817918e-24,1.1482581420003639e-15,1.806142636251303e-25,8.894408348983037e-25,0.0,4.8344094784322105e-25,3.7663173475187596e-28
508937044304.4559,8.903227565754655e-17,1.5836872577589561e-59,4.4249506553851783e-14,3.198999620642419e-28,5.0547171739957e-22,1.0458022791556212e-24,9.32820110601556e-16,1.3548089872363025e-25,8.827919077741026e-25,0.0,4.76123224721888e-25,4.368645280174853e-28,1.100628972160872e-120,0.0,1.8122569669548329e-16,1.5824957774650043e-59,4.422182433012877e-14,2.5802351987278123e-20,4.0717808078733556e-14,8.443654990728555e-17,4.1905799857940496e-15,1.0961994278147294e-17,7.224135655658118e-17,0.0,3.834853653117846e-17,3.580925156944233e-20,8.903227565754655e-17,1.5836872577589561e-59,4.4249506553851783e-14,3.198999620642419e-28,5.0547171739957e-22,1.0458022791556212e-24,9.32820110601556e-16,1.3548089872363025e-25,8.827919077741026e-25,0.0,4.76123224721888e-25,4.368645280174853e-28
562462420496.6619,3.6962892573577966e-17,4.483135402292008e-61,3.564422125638825e-14,2.39839663358193e-28,4.50034140562244e-22,7.70192346844466e-25,7.275420383233921e-16,9.700997609790125e-26,8.459481573698238e-25,0.0,4.506454018099099e-25,4.891758803344092e-28,1.100628972160872e-120,0.0,7.907908113392941e-17,4.479854371898406e-61,3.562259118852964e-14,1.9345180895938356e-20,3.6252507265787345e-14,6.218832012619976e-17,3.475397179014148e-15,7.85059650459376e-18,6.922998319931174e-17,0.0,3.6297156651564984e-17,4.009997729684439e-20,3.6962892573577966e-17,4.483135402292008e-61,3.564422125638825e-14,2.39839663358193e-28,4.50034140562244e-22,7.70192346844466e-25,7.275420383233921e-16,9.700997609790125e-26,8.459481573698238e-25,0.0,4.506454018099099e-25,4.891758803344092e-28
621617109643.3475,1.609760151386306e-17,9.92007796927084e-63,2.71558363704278e-14,1.7083427994464817e-28,3.801155619890212e-22,5.3560493007811555e-25,5.321610452601776e-16,6.580188601935034e-26,7.756078200380888e-25,0.0,4.093325874323678e-25,5.218916700819291e-28,1.100628972160872e-120,0.0,3.6418447776922186e-17,9.913320530653247e-63,2.714064741837917e-14,1.3779937990239082e-20,3.062130009910338e-14,4.325194845203606e-17,2.7364760768219817e-15,5.326291693872787e-18,6.348111292059768e-17,0.0,3.297104333400741e-17,4.279037266067045e-20,1.609760151386306e-17,9.92007796927084e-63,2.71558363704278e-14,1.7083427994464817e-28,3.801155619890212e-22,5.3560493007811555e-25,5.321610452601776e-16,6.580188601935034e-26,7.756078200380888e-25,0.0,4.093325874323678e-25,5.218916700819291e-28
686993151756.0687,5.756174811715474e-18,1.6185617287298763e-64,1.973083146171561e-14,1.1554990678893761e-28,3.0656541951158753e-22,3.515390504984156e-25,3.711745165538222e-16,4.2290241854438284e-26,6.798125521075512e-25,0.0,3.5426641328179303e-25,5.265576593826011e-28,1.100628972160872e-120,0.0,1.3793144567050995e-17,1.6175849876063457e-64,1.9721253828512196e-14,9.321267324451188e-21,2.469771749425753e-14,2.83927893932242e-17,2.0590332602679883e-15,3.4241177294233086e-18,5.565039514600854e-17,0.0,2.853749109363757e-17,4.319096770795356e-20,5.756174811715474e-18,1.6185617287298763e-64,1.973083146171561e-14,1.1554990678893761e-28,3.0656541951158753e-22,3.515390504984156e-25,3.711745165538222e-16,4.2290241854438284e-26,6.798125521075512e-25,0.0,3.5426641328179303e-25,5.265576593826011e-28
759244852237.937,2.4248245651940086e-18,1.83155015876477e-66,1.374944655741477e-14,7.490393489252267e-29,2.3631268394444066e-22,2.1979638269900164e-25,2.459562269894978e-16,2.6010064337663305e-26,5.732725037978842e-25,0.0,2.9722746483145908e-25,5.1089666008816745e-28,1.100628972160872e-120,0.0,6.167527389947523e-18,1.8306120771600025e-66,1.3743995921167e-14,6.042969346707572e-21,1.9039406388208833e-14,1.7755966427032272e-17,1.4858734828157189e-15,2.1066002541413382e-18,4.693789002701307e-17,0.0,2.394477713103284e-17,4.192597474591841e-20,2.4248245651940086e-18,1.83155015876477e-66,1.374944655741477e-14,7.490393489252267e-29,2.3631268394444066e-22,2.1979638269900164e-25,2.459562269894978e-16,2.6010064337663305e-26,5.732725037978842e-25,0.0,2.9722746483145908e-25,5.1089666008816745e-28
839095330392.0099,9.342731956506588e-19,1.3566452522330107e-68,9.413419047934706e-15,4.725080396847771e-29,1.7816523231254004e-22,1.3295887123704932e-25,1.5986910853095175e-16,1.555735347961787e-26,4.720247427957796e-25,0.0,2.4367649720583974e-25,4.80115421059547e-28,1.100628972160872e-120,0.0,2.5166440237712667e-18,1.3560706676065483e-68,9.410519182715055e-15,3.812373414116457e-21,1.4355675916078314e-14,1.074331336394669e-17,1.0487697225994114e-15,1.2603902383368467e-18,3.865462739461562e-17,0.0,1.9632376472584394e-17,3.942364443279603e-20,9.342731956506588e-19,1.3566452522330107e-68,9.413419047934706e-15,4.725080396847771e-29,1.7816523231254004e-22,1.3295887123704932e-25,1.5986910853095175e-16,1.555735347961787e-26,4.720247427957796e-25,0.0,2.4367649720583974e-25,4.80115421059547e-28
927343756642.3262,3.4303344976117503e-19,6.230934435257149e-71,6.378796920379248e-15,2.944632879839764e-29,1.3227133119488484e-22,7.90335027965523e-26,1.0196069714344073e-16,9.196087665400317e-27,3.848899665614553e-25,0.0,1.9987374187650544e-25,4.473628866761005e-28,1.100628972160872e-120,0.0,9.788200559073212e-19,6.228770743609619e-71,6.3773277260629935e-15,2.376034934173378e-21,1.06585427583582e-14,6.3875103489784264e-18,7.334022147173325e-16,7.452248679871718e-19,3.152281259581727e-17,0.0,1.6104543682218465e-17,3.675555171002339e-20,3.4303344976117503e-19,6.230934435257149e-71,6.378796920379248e-15,2.944632879839764e-29,1.3227133119488484e-22,7.90335027965523e-26,1.0196069714344073e-16,9.196087665400317e-27,3.848899665614553e-25,0.0,1.9987374187650544e-25,4.473628866761005e-28
1024873350900.1207,1.549604820929058e-19,1.6818670049994138e-73,4.356328395584239e-15,1.8331933252784957e-29,9.868207631244901e-23,4.6714235510561896e-26,6.548512792412015e-17,5.438293551102073e-27,3.1484291332975754e-25,0.0,1.6445824125677643e-25,4.156216917946101e-28,1.100628972160872e-120,0.0,4.675500043116834e-19,1.6813864310489578e-73,4.3556015778603265e-15,1.479308069268971e-21,7.952372273762613e-15,3.77632808264081e-18,5.151984167089822e-16,4.408017629317831e-19,2.5787642478532418e-17,0.0,1.32518472359699e-17,3.4170180466875884e-20,1.549604820929058e-19,1.6818670049994138e-73,4.356328395584239e-15,1.8331933252784957e-29,9.868207631244901e-23,4.6714235510561896e-26,6.548512792412015e-17,5.438293551102073e-27,3.1484291332975754e-25,0.0,1.6445824125677643e-25,4.156216917946101e-28
1132660222125.5518,6.306910060945415e-20,2.521073128474254e-76,2.9933465848221847e-15,1.1479330651549688e-29,7.385143439535299e-23,2.767132788992487e-26,4.2005515561870424e-17,3.243241224826704e-27,2.601524206620614e-25,0.0,1.3790950087609744e-25,3.9094778244190094e-28,1.100628972160872e-120,0.0,2.0143848890053452e-19,2.520473799912809e-76,2.9929980085912205e-15,9.263803609947497e-22,5.951664663301215e-15,2.2374413695223322e-18,3.6676645846762205e-16,2.6292755807414663e-19,2.1308514553483716e-17,0.0,1.1113145411586242e-17,3.216143082645934e-20,6.306910060945415e-20,2.521073128474254e-76,2.9933465848221847e-15,1.1479330651549688e-29,7.385143439535299e-23,2.767132788992487e-26,4.2005515561870424e-17,3.243241224826704e-27,2.601524206620614e-25,0.0,1.3790950087609744e-25,3.9094778244190094e-28
1251783137554.2625,2.7715831649724545e-20,1.9716960613962418e-79,2.0931321825706127e-15,7.256467295218345e-30,5.618006088187051e-23,1.650675275876403e-26,2.7411243013978976e-17,1.9596747020794012e-27,2.1833150854042954e-25,0.0,1.1719152940272268e-25,3.717328562846337e-28,1.100628972160872e-120,0.0,9.363495712887328e-20,1.971300073654496e-79,2.092970606677435e-15,5.856192524498043e-22,4.527705934312398e-15,1.3350160820459926e-18,2.653423782463623e-16,1.5888983106845724e-19,1.788276219319306e-17,0.0,9.444011244197162e-18,3.0601590884195006e-20,2.7715831649724545e-20,1.9716960613962418e-79,2.0931321825706127e-15,7.256467295218345e-30,5.618006088187051e-23,1.650675275876403e-26,2.7411243013978976e-17,1.9596747020794012e-27,2.1833150854042954e-25,0.0,1.1719152940272268e-25,3.717328562846337e-28
1383434319362.4585,1.2165271182199687e-20,7.504288489453687e-83,1.4800311450665295e-15,4.6370829894191494e-30,4.311801034065584e-23,9.945017321979223e-27,1.7967557682180987e-17,1.2025195105748944e-27,1.8629945288769066e-25,0.0,1.0205362527529461e-25,3.6049984140488032e-28,1.100628972160872e-120,0.0,4.352835335767036e-20,7.50299304527363e-83,1.4799623061085607e-15,3.742383525972146e-22,3.4751020168198635e-15,8.045177300692319e-19,1.9658181454367084e-16,9.75074623930487e-20,1.525839283960046e-17,0.0,8.224354167398095e-18,2.969579211282898e-20,1.2165271182199687e-20,7.504288489453687e-83,1.4800311450665295e-15,4.6370829894191494e-30,4.311801034065584e-23,9.945017321979223e-27,1.7967557682180987e-17,1.2025195105748944e-27,1.8629945288769066e-25,0.0,1.0205362527529461e-25,3.6049984140488032e-28
1528931376827.1663,4.8365121026179176e-21,1.2858924701204375e-86,1.0667947133587544e-15,2.9958389694453655e-30,3.371697772741745e-23,6.062578113315752e-27,1.2003772718789382e-17,7.500334671349008e-28,1.6190493467088623e-25,0.0,9.017869766322048e-26,3.5473743270766553e-28,1.100628972160872e-120,0.0,1.8322228935809457e-20,1.28569819434863e-86,1.0667706439054528e-15,2.417865002153419e-22,2.7174867534463697e-15,4.905619505486226e-19,1.4836754703369698e-16,6.081883973932834e-20,1.3259531379461074e-17,0.0,7.267544843246231e-18,2.924150523167331e-20,4.8365121026179176e-21,1.2858924701204375e-86,1.0667947133587544e-15,2.9958389694453655e-30,3.371697772741745e-23,6.062578113315752e-27,1.2003772718789382e-17,7.500334671349008e-28,1.6190493467088623e-25,0.0,9.017869766322048e-26,3.5473743270766553e-28
1689730493402.7456,2.2059058861665575e-21,9.098031511835199e-91,7.772767323163095e-16,1.955409024858001e-30,2.6603523649187304e-23,3.743974081981776e-27,8.053155911372096e-18,4.754295604064355e-28,1.4312362105993596e-25,0.0,8.166123558161966e-26,3.5640317299657877e-28,1.100628972160872e-120,0.0,8.858465533128062e-21,9.096806765327238e-91,7.772738133234826e-16,1.578187736451534e-22,2.1442020146654635e-15,3.030225652653748e-19,1.151886990015258e-16,3.8550832031042963e-20,1.1720383709915191e-17,0.0,6.581232818067423e-18,2.9397877272884217e-20,2.2059058861665575e-21,9.098031511835199e-91,7.772767323163095e-16,1.955409024858001e-30,2.6603523649187304e-23,3.743974081981776e-27,8.053155911372096e-18,4.754295604064355e-28,1.4312362105993596e-25,0.0,8.166123558161966e-26,3.5640317299657877e-28
1867441000694.3286,8.579480610796791e-22,2.4148179668672027e-95,5.765276348921871e-16,1.2879548036672426e-30,2.136353142772537e-23,2.3441338005055806e-27,5.499601783964149e-18,3.060241572504979e-28,1.2874463935061868e-25,0.0,7.48919761767373e-26,3.633414457249461e-28,1.100628972160872e-120,0.0,3.651723754030148e-21,2.414523267279048e-95,5.765340421306827e-16,1.0395049502545271e-22,1.7218908178067932e-15,1.8976944727440022e-19,9.101117269849784e-17,2.4812612204344152e-20,1.0541870908933798e-17,0.0,6.035770565291096e-18,2.999106674675659e-20,8.579480610796791e-22,2.4148179668672027e-95,5.765276348921871e-16,1.2879548036672426e-30,2.136353142772537e-23,2.3441338005055806e-27,5.499601783964149e-18,3.060241572504979e-28,1.2874463935061868e-25,0.0,7.48919761767373e-26,3.633414457249461e-28
2063841485189.4565,3.183565042762096e-22,2.1624467592979072e-100,4.3077861845741674e-16,8.548846242362866e-31,1.7266684785830665e-23,1.488776090613746e-27,3.754242992970413e-18,1.9977383477766656e-28,1.1759860701469028e-25,0.0,7.025921814636771e-26,3.774393858429711e-28,1.100628972160872e-120,0.0,1.4382657601955817e-21,2.1622035581031544e-100,4.307885835683095e-16,6.899784657862956e-23,1.3917020865458238e-15,1.2055005204268256e-19,7.405830421230731e-17,1.6195905132097057e-20,9.6281524191689e-18,0.0,5.662457184872174e-18,3.1175281492373066e-20,3.183565042762096e-22,2.1624467592979072e-100,4.3077861845741674e-16,8.548846242362866e-31,1.7266684785830665e-23,1.488776090613746e-27,3.754242992970413e-18,1.9977383477766656e-28,1.1759860701469028e-25,0.0,7.025921814636771e-26,3.774393858429711e-28
2280897588949.439,1.2539924827981103e-22,5.810789276726058e-106,3.269474902580891e-16,5.709767449033754e-31,1.417357594120068e-23,9.593279628417633e-28,2.603071184191179e-18,1.3205257534840831e-28,1.0908625673836622e-25,0.0,6.656327693471846e-26,3.9725918705657654e-28,1.100628972160872e-120,0.0,6.013030184520646e-22,5.810177671561914e-106,3.269582013027348e-16,4.6083471365562877e-23,1.1424059590719983e-15,7.769401900810272e-20,6.120260989950665e-17,1.0704002315765842e-20,8.930187301598439e-18,0.0,5.364630660638075e-18,3.283524330341847e-20,1.2539924827981103e-22,5.810789276726058e-106,3.269474902580891e-16,5.709767449033754e-31,1.417357594120068e-23,9.593279628417633e-28,2.603071184191179e-18,1.3205257534840831e-28,1.0908625673836622e-25,0.0,6.656327693471846e-26,3.9725918705657654e-28
2520781682415.7817,3.6980225669691916e-23,4.1167789513949167e-112,2.486762247666956e-16,3.8316817169202214e-31,1.1665763554663695e-23,6.271031912450345e-28,1.78982130102499e-18,8.822590347444827e-29,1.0252088829923779e-25,0.0,6.436708435098527e-26,4.251932946073066e-28,1.100628972160872e-120,0.0,1.8859382484065334e-22,4.116367572906148e-112,2.4868644291976053e-16,3.092506769862279e-23,9.402799815825208e-16,5.0795661877395087e-20,5.206169743017752e-17,7.150127629114216e-21,8.391666386588538e-18,0.0,5.187654555865329e-18,3.5167242740319414e-20,3.6980225669691916e-23,4.1167789513949167e-112,2.486762247666956e-16,3.8316817169202214e-31,1.1665763554663695e-23,6.271031912450345e-28,1.78982130102499e-18,8.822590347444827e-29,1.0252088829923779e-25,0.0,6.436708435098527e-26,4.251932946073066e-28
