Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
44743934779048.9,0.0,0.0,0.0,1.4801622625108735e-42,8.07004391575846e-27,5.274880481740487e-39,1.0377401207742287e-25,2.8906338595268117e-40,4.011599636476192e-26,0.0,3.9585374392247344e-27,8.133873007905739e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,1.3892259332866837e-33,7.131592997865224e-18,4.824391169212787e-30,1.0666615229394072e-16,2.6031714612502e-31,4.0348423176979264e-17,0.0,3.501020465217772e-18,7.458106567131743e-17,0.0,0.0,0.0,1.4801622625108735e-42,8.07004391575846e-27,5.274880481740487e-39,1.0377401207742287e-25,2.8906338595268117e-40,4.011599636476192e-26,0.0,3.9585374392247344e-27,8.133873007905739e-26
49449695478078.44,0.0,0.0,0.0,2.5634286034097054e-43,6.0621272754540955e-27,8.863364597387606e-40,9.188272256800133e-26,4.859006499302681e-41,3.573093172869386e-26,0.0,3.4898519794658516e-27,8.316662367219193e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,2.4042123501894013e-34,5.3636410351198646e-18,8.098416054421353e-31,9.46503494242738e-17,4.375542556141213e-32,3.600246458304797e-17,0.0,3.0920443711104407e-18,7.64610646879781e-17,0.0,0.0,0.0,2.5634286034097054e-43,6.0621272754540955e-27,8.863364597387606e-40,9.188272256800133e-26,4.859006499302681e-41,3.573093172869386e-26,0.0,3.4898519794658516e-27,8.316662367219193e-26
54650365350069.03,0.0,0.0,0.0,3.717341810513284e-44,4.5592014224218316e-27,1.2561718260088049e-40,8.145009124932079e-26,6.889213167926231e-42,3.1862778316784645e-26,0.0,3.0758130662099514e-27,8.465956058101229e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,3.485449329736105e-35,4.038738267421574e-18,1.1468666551747076e-31,8.40869714657923e-17,6.203590692793894e-33,3.2162429345518624e-17,0.0,2.730517624196477e-18,7.805179921283504e-17,0.0,0.0,0.0,3.717341810513284e-44,4.5592014224218316e-27,1.2561718260088049e-40,8.145009124932079e-26,6.889213167926231e-42,3.1862778316784645e-26,0.0,3.0758130662099514e-27,8.465956058101229e-26
60397994447105.44,0.0,0.0,0.0,4.4220771411553755e-45,3.4041162362798995e-27,1.4697659241272549e-41,7.186015506066161e-26,8.063328080463357e-43,2.8246864941766275e-26,0.0,2.710256962080145e-27,8.630577768000545e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,4.145904603593456e-36,3.019702492850303e-18,1.341114645879636e-32,7.435720179833895e-17,7.26086690919622e-34,2.856380982663314e-17,0.0,2.411104206429031e-18,7.9806871367173e-17,0.0,0.0,0.0,4.4220771411553755e-45,3.4041162362798995e-27,1.4697659241272549e-41,7.186015506066161e-26,8.063328080463357e-43,2.8246864941766275e-26,0.0,2.710256962080145e-27,8.630577768000545e-26
66750106973035.484,0.0,0.0,0.0,4.219388493508162e-46,2.544652129244152e-27,1.3865765717793399e-42,6.347342361852556e-26,7.608853884871721e-44,2.5070564125833248e-26,0.0,2.3875999190681228e-27,8.757833179678806e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,3.955937371934626e-37,2.260421326976048e-18,1.2647276228802397e-33,6.582987191713591e-17,6.851771381212764e-35,2.5397390477191057e-17,0.0,2.128968512426697e-18,8.123562570627715e-17,0.0,0.0,0.0,4.219388493508162e-46,2.544652129244152e-27,1.3865765717793399e-42,6.347342361852556e-26,7.608853884871721e-44,2.5070564125833248e-26,0.0,2.3875999190681228e-27,8.757833179678806e-26
73770277005037.16,0.0,0.0,0.0,3.150842739006287e-47,1.8885444919562555e-27,1.02786044704457e-43,5.576283850149931e-26,5.64136154070362e-45,2.2107923409017587e-26,0.0,2.1030042192936065e-27,8.901260787704377e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,2.9542587899503933e-38,1.6802784731995935e-18,9.373211302481714e-35,5.797171654275663e-17,5.08022936770592e-36,2.243610385805282e-17,0.0,1.879919572599903e-18,8.283924699314362e-17,0.0,0.0,0.0,3.150842739006287e-47,1.8885444919562555e-27,1.02786044704457e-43,5.576283850149931e-26,5.64136154070362e-45,2.2107923409017587e-26,0.0,2.1030042192936065e-27,8.901260787704377e-26
81528764764351.88,0.0,0.0,0.0,1.792530131077433e-48,1.4032328333213885e-27,5.8215154462996e-45,4.904569476765401e-26,3.1954525231118e-46,1.951798089579797e-26,0.0,1.8520613647142e-27,9.00294384161628e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,1.6807937458992924e-39,1.2504756783380801e-18,5.3081065088506105e-36,5.111058262634213e-17,2.8777400461837917e-37,1.984299966306752e-17,0.0,1.6601369752987207e-18,8.407356165544626e-17,0.0,0.0,0.0,1.792530131077433e-48,1.4032328333213885e-27,5.8215154462996e-45,4.904569476765401e-26,3.1954525231118e-46,1.951798089579797e-26,0.0,1.8520613647142e-27,9.00294384161628e-26
90103219804192.06,0.0,0.0,0.0,7.543155771168398e-50,1.035197158599202e-27,2.4435447672000127e-46,4.2874395253317955e-26,1.3413542289730177e-47,1.710935589139878e-26,0.0,1.6309722428265603e-27,9.121579792171471e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,7.073386435839627e-41,9.241956451763917e-19,2.2279503746474784e-37,4.479018221713157e-17,1.208049282562692e-38,1.742465854586422e-17,0.0,1.466327201447061e-18,8.54926052853555e-17,0.0,0.0,0.0,7.543155771168398e-50,1.035197158599202e-27,2.4435447672000127e-46,4.2874395253317955e-26,1.3413542289730177e-47,1.710935589139878e-26,0.0,1.6309722428265603e-27,9.121579792171471e-26
99579458152570.95,0.0,0.0,0.0,2.2731097986529097e-51,7.645692006832669e-28,7.353671944347419e-48,3.7522798696248306e-26,4.036842051379801e-49,1.5015249118754915e-26,0.0,1.4362503389350485e-27,9.193605809711928e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,2.131669961940747e-42,6.838351265536977e-19,6.704876514668178e-39,3.9296455067237304e-17,3.635847520237061e-40,1.531862492665869e-17,0.0,1.2954667579160701e-18,8.649317296941859e-17,0.0,0.0,0.0,2.2731097986529097e-51,7.645692006832669e-28,7.353671944347419e-48,3.7522798696248306e-26,4.036842051379801e-49,1.5015249118754915e-26,0.0,1.4362503389350485e-27,9.193605809711928e-26
110052321187952.53,0.0,0.0,0.0,4.733752910717423e-53,5.606729809166956e-28,1.5303968316081165e-49,3.261415893122802e-26,8.401340627795193e-51,1.3075031328828923e-26,0.0,1.2649119744396696e-27,9.283210511559148e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,4.4394473332049244e-44,5.025210564664802e-19,1.3954124708668987e-40,3.424227581274388e-17,7.567196305024147e-42,1.3361623482438503e-17,0.0,1.1449671560697643e-18,8.768671823632816e-17,0.0,0.0,0.0,4.733752910717423e-53,5.606729809166956e-28,1.5303968316081165e-49,3.261415893122802e-26,8.401340627795193e-51,1.3075031328828923e-26,0.0,1.2649119744396696e-27,9.283210511559148e-26
121626624843645.28,0.0,0.0,0.0,6.550634762791922e-55,4.116241775138014e-28,2.1171605487555054e-51,2.838019968436997e-26,1.1622551730027748e-52,1.139859287935296e-26,0.0,1.1141956698403286e-27,9.320722118483215e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,6.1436847385695034e-46,3.6970384473081656e-19,1.930497560860641e-42,2.9872296105597105e-17,1.0469104389380904e-43,1.1667973045472863e-17,0.0,1.012431942877541e-18,8.840481896026194e-17,0.0,0.0,0.0,6.550634762791922e-55,4.116241775138014e-28,2.1171605487555054e-51,2.838019968436997e-26,1.1622551730027748e-52,1.139859287935296e-26,0.0,1.1141956698403286e-27,9.320722118483215e-26
134418208640894.03,0.0,0.0,0.0,5.768765940096065e-57,3.0004803364349554e-28,1.8642366462622685e-53,2.4507044766796155e-26,1.023410873621194e-54,9.852490167225447e-27,0.0,9.817593108901361e-28,9.376149359211709e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,5.410645584567874e-48,2.701348571055685e-19,1.6999454082810627e-44,2.5861285927642464e-17,9.218886411118418e-46,1.0101252890171438e-17,0.0,8.958276271505277e-19,8.932119363328884e-17,0.0,0.0,0.0,5.768765940096065e-57,3.0004803364349554e-28,1.8642366462622685e-53,2.4507044766796155e-26,1.023410873621194e-54,9.852490167225447e-27,0.0,9.817593108901361e-28,9.376149359211709e-26
148555095049740.5,0.0,0.0,0.0,3.0823893417614803e-59,2.1896686756582317e-28,9.960620247706725e-56,2.1186738886804912e-26,5.468092393017654e-57,8.525865009709221e-27,0.0,8.654128024205185e-28,9.373494416762326e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,2.891163829749918e-50,1.9760749212765445e-19,9.083193348450006e-47,2.2414430536882065e-17,4.925873241241585e-48,8.754899298596955e-18,0.0,7.932521590080437e-19,8.969781378829782e-17,0.0,0.0,0.0,3.0823893417614803e-59,2.1896686756582317e-28,9.960620247706725e-56,2.1186738886804912e-26,5.468092393017654e-57,8.525865009709221e-27,0.0,8.654128024205185e-28,9.373494416762326e-26
164178770780937.03,0.0,0.0,0.0,9.480202994225447e-62,1.5865516077903292e-28,3.063445919362164e-58,1.816079856375256e-26,1.6817437998499496e-59,7.309108010397365e-27,0.0,7.633196751037246e-28,9.388982393391143e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,8.892426334020016e-53,1.4356666303867033e-19,2.7936986886768716e-49,1.9261551153277458e-17,1.5150418358186873e-50,7.516231537030824e-18,0.0,7.031096676769446e-19,9.027643941820537e-17,0.0,0.0,0.0,9.480202994225447e-62,1.5865516077903292e-28,3.063445919362164e-58,1.816079856375256e-26,1.6817437998499496e-59,7.309108010397365e-27,0.0,7.633196751037246e-28,9.388982393391143e-26
181445602832499.75,0.0,0.0,0.0,1.5834179147289144e-64,1.150875032435886e-28,5.116657109428995e-61,1.5584896573876525e-26,2.8088980481914153e-62,6.2731903215964525e-27,0.0,6.737409738601649e-28,9.340131137056307e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,1.4852993870428017e-55,1.0442400585607443e-19,4.666286416905057e-52,1.6571100106379852e-17,2.5305595758910495e-53,6.460195769332087e-18,0.0,6.238886279352394e-19,9.024522987346503e-17,0.0,0.0,0.0,1.5834179147289144e-64,1.150875032435886e-28,5.116657109428995e-61,1.5584896573876525e-26,2.8088980481914153e-62,6.2731903215964525e-27,0.0,6.737409738601649e-28,9.340131137056307e-26
200528403463182.66,0.0,0.0,0.0,1.3467541132844476e-67,8.288338380625879e-29,4.351897054669419e-64,1.32488837432873e-26,2.3890667677932465e-65,5.329176986110989e-27,0.0,5.9523927556741175e-28,9.309611679164603e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,1.2633419703273401e-58,7.543282708895473e-20,3.9689702062234266e-55,1.4121435993708323e-17,2.1524002854353613e-56,5.494885478475557e-18,0.0,5.543386635723815e-19,9.041867118316222e-17,0.0,0.0,0.0,1.3467541132844476e-67,8.288338380625879e-29,4.351897054669419e-64,1.32488837432873e-26,2.3890667677932465e-65,5.329176986110989e-27,0.0,5.9523927556741175e-28,9.309611679164603e-26
221618159755649.78,0.0,0.0,0.0,5.4328323234480624e-71,5.975942901178887e-29,1.7555633523520402e-67,1.127598040312069e-26,9.63753975526905e-69,4.5324339323886564e-27,0.0,5.264324061937906e-28,9.208477284768078e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,5.096492844085647e-62,5.455297236635145e-20,1.6011360326099673e-58,1.204770650705357e-17,8.683072744206067e-60,4.679178451471065e-18,0.0,4.932571974426148e-19,8.9908199086384e-17,0.0,0.0,0.0,5.4328323234480624e-71,5.975942901178887e-29,1.7555633523520402e-67,1.127598040312069e-26,9.63753975526905e-69,4.5324339323886564e-27,0.0,5.264324061937906e-28,9.208477284768078e-26
244925945079386.47,0.0,0.0,0.0,9.609336951605088e-75,4.2773214599120564e-29,3.1051573302438332e-71,9.497717889153195e-27,1.7046423991059892e-72,3.811740640455826e-27,0.0,4.661981425048819e-28,9.125970771411922e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,9.014660165040357e-66,3.9179213725448126e-20,2.832084150099905e-62,1.0170597401896769e-17,1.5358590560146276e-63,3.93912838367373e-18,0.0,4.396668329580725e-19,8.960517188063781e-17,0.0,0.0,0.0,9.609336951605088e-75,4.2773214599120564e-29,3.1051573302438332e-71,9.497717889153195e-27,1.7046423991059892e-72,3.811740640455826e-27,0.0,4.661981425048819e-28,9.125970771411922e-26
270685031583931.56,0.0,0.0,0.0,6.832588565275069e-79,3.065062894167613e-29,2.2078799456064024e-75,8.009147035151775e-27,1.2120628257205862e-76,3.2093512460775237e-27,0.0,4.134368914574716e-28,8.967009596718938e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,6.40988621941808e-70,2.817042219634264e-20,2.013757227012016e-66,8.59585120717078e-18,1.0920746386749656e-67,3.3199458833826872e-18,0.0,3.926097482294051e-19,8.854396651560289e-17,0.0,0.0,0.0,6.832588565275069e-79,3.065062894167613e-29,2.2078799456064024e-75,8.009147035151775e-27,1.2120628257205862e-76,3.2093512460775237e-27,0.0,4.134368914574716e-28,8.967009596718938e-26
299153224864949.75,0.0,0.0,0.0,1.7743187425798778e-83,2.1800802168498106e-29,5.733526509330047e-80,6.677242632226665e-27,3.1475417656677476e-81,2.6690187829937404e-27,0.0,3.6727553021527483e-28,8.827395927673416e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,1.664577714394775e-74,2.0111696712524215e-20,5.229508427298513e-71,7.180586772077459e-18,2.835999022054706e-72,2.763002993113436e-18,0.0,3.513243227059832e-19,8.769606600957198e-17,0.0,0.0,0.0,1.7743187425798778e-83,2.1800802168498106e-29,5.733526509330047e-80,6.677242632226665e-27,3.1475417656677476e-81,2.6690187829937404e-27,0.0,3.6727553021527483e-28,8.827395927673416e-26
330615444169286.44,0.0,0.0,0.0,1.5134894777140985e-88,1.5524253316235604e-29,4.8906838629482424e-85,5.573310148703465e-27,2.684845303546955e-86,2.2222410852926593e-27,0.0,3.2683864137942983e-28,8.60665366982247e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,1.419899075391829e-79,1.437498762080071e-20,4.4608155668624544e-76,6.00529564569707e-18,2.41913150368188e-77,2.3021579606107687e-18,0.0,3.1504693250647885e-19,8.602219605589455e-17,0.0,0.0,0.0,1.5134894777140985e-88,1.5524253316235604e-29,4.8906838629482424e-85,5.573310148703465e-27,2.684845303546955e-86,2.2222410852926593e-27,0.0,3.2683864137942983e-28,8.60665366982247e-26
365386573962558.8,0.0,0.0,0.0,3.77165141120135e-94,1.0970418809106388e-29,1.2187699330202899e-90,4.593999294746164e-27,6.69069770705181e-92,1.825254174572681e-27,0.0,2.914500317852318e-28,8.406925618524956e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,3.5384534001853684e-85,1.0199628447943033e-20,1.1116556298982452e-81,4.957994080181897e-18,6.0285862870243206e-83,1.89166117382762e-18,0.0,2.8318656300782663e-19,8.457559363027663e-17,0.0,0.0,0.0,3.77165141120135e-94,1.0970418809106388e-29,1.2187699330202899e-90,4.593999294746164e-27,6.69069770705181e-92,1.825254174572681e-27,0.0,2.914500317852318e-28,8.406925618524956e-26
403814615398717.25,0.0,0.0,0.0,2.4123354756250073e-100,7.761479451128328e-30,7.795211236496686e-97,3.791206620621463e-27,4.2793476055620336e-98,1.5009435041378612e-27,0.0,2.6041251913958544e-28,8.123538971076086e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,2.2631936149293724e-91,7.245498154741363e-21,7.110145702284442e-88,4.098119717705509e-18,3.855881779095699e-89,1.5561756213805689e-18,0.0,2.5513401008150573e-19,8.225120951847313e-17,0.0,0.0,0.0,2.4123354756250073e-100,7.761479451128328e-30,7.795211236496686e-97,3.791206620621463e-27,4.2793476055620336e-98,1.5009435041378612e-27,0.0,2.6041251913958544e-28,8.123538971076086e-26
446284169232564.0,0.0,0.0,0.0,3.43187255616359e-107,5.447616495350612e-30,1.108973929306951e-103,3.0860105589260323e-27,6.087949107512877e-105,1.2158095660837993e-27,0.0,2.3320568143120814e-28,7.86435590984239e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,3.2197000983737975e-98,5.1076232225617084e-21,1.0115147314902653e-94,3.3394652137048948e-18,5.485515185978632e-96,1.2606189716551076e-18,0.0,2.3043322940008064e-19,8.018203326546163e-17,0.0,0.0,0.0,3.43187255616359e-107,5.447616495350612e-30,1.108973929306951e-103,3.0860105589260323e-27,6.087949107512877e-105,1.2158095660837993e-27,0.0,2.3320568143120814e-28,7.86435590984239e-26
493220285033381.06,0.0,0.0,0.0,9.270572685457907e-115,3.8280829233207476e-30,2.995689160852509e-111,2.5149546464911865e-27,1.6445475111029493e-112,9.860060119722524e-28,0.0,2.092745492102159e-28,7.522064179268335e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,8.697396563898023e-106,3.604793809351498e-21,2.7324112436578083e-102,2.7244583907549533e-18,1.4818057419036143e-103,1.022398121715248e-18,0.0,2.085982593899857e-19,7.720924638192188e-17,0.0,0.0,0.0,9.270572685457907e-115,3.8280829233207476e-30,2.995689160852509e-111,2.5149546464911865e-27,1.6445475111029493e-112,9.860060119722524e-28,0.0,2.092745492102159e-28,7.522064179268335e-26
545092715223873.25,0.0,0.0,0.0,3.992384158755374e-123,2.6675106865553502e-30,1.290097425060515e-119,2.018871977472658e-27,7.082265200238013e-121,7.8635830018062225e-28,0.0,1.8822209146279779e-28,7.208950092989392e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,3.745515840920827e-114,2.5234156914229172e-21,1.176707250479336e-110,2.1880185396765177e-18,6.381365778475253e-112,8.151314875530101e-19,0.0,1.8928001924504043e-19,7.45370713888857e-17,0.0,0.0,0.0,3.992384158755374e-123,2.6675106865553502e-30,1.290097425060515e-119,2.018871977472658e-27,7.082265200238013e-121,7.8635830018062225e-28,0.0,1.8822209146279779e-28,7.208950092989392e-26
602420616520316.5,0.0,0.0,0.0,2.2593864793041335e-132,1.861006346792464e-30,7.300972459713627e-129,1.6225730466867155e-27,4.008024678981164e-130,6.278823030957709e-28,0.0,1.6960748834352597e-28,6.81684620213582e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,2.119652184897149e-123,1.7685289892618136e-21,6.659189816294578e-120,1.7592875469750043e-18,3.611325245830069e-121,6.5065430781512e-19,0.0,1.7209154810114098e-19,7.096850709914658e-17,0.0,0.0,0.0,2.2593864793041335e-132,1.861006346792464e-30,7.300972459713627e-129,1.6225730466867155e-27,4.008024678981164e-130,6.278823030957709e-28,0.0,1.6960748834352597e-28,6.81684620213582e-26
665777745827456.6,0.0,0.0,0.0,1.3571786864131048e-142,1.2866877199338059e-30,4.3855817954015325e-139,1.282570180118875e-27,2.4075587416130754e-140,4.920559402294515e-28,0.0,1.5313177256673137e-28,6.460329916736823e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,1.2732216846304333e-133,1.2284969765305479e-21,4.000007612847083e-130,1.3901713501251272e-18,2.169232124971183e-131,5.095628979513204e-19,0.0,1.5676889003991378e-19,6.77617793403711e-17,0.0,0.0,0.0,1.3571786864131048e-142,1.2866877199338059e-30,4.3855817954015325e-139,1.282570180118875e-27,2.4075587416130754e-140,4.920559402294515e-28,0.0,1.5313177256673137e-28,6.460329916736823e-26
735798202590463.9,0.0,0.0,0.0,6.833972015991141e-154,8.90674817941963e-31,2.2083269921387248e-150,1.0150296647725573e-27,1.2123082414831385e-151,3.860747788135953e-28,0.0,1.3844663684016336e-28,6.032349268655439e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,6.411081062824283e-145,8.543874777831876e-22,2.0141326029426345e-141,1.0998126559777782e-18,1.0922782077270055e-142,3.995435847687946e-19,0.0,1.4300548727725045e-19,6.370122598849186e-17,0.0,0.0,0.0,6.833972015991141e-154,8.90674817941963e-31,2.2083269921387248e-150,1.0150296647725573e-27,1.2123082414831385e-151,3.860747788135953e-28,0.0,1.3844663684016336e-28,6.032349268655439e-26
813182775075315.5,0.0,0.0,0.0,2.2223884518663584e-166,6.104991456668561e-31,7.181417181384372e-163,7.886681681177518e-28,3.9423922569044876e-164,2.96641044591471e-28,0.0,1.2533153979290458e-28,5.646899980981043e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,2.084813865811624e-157,5.883769825672693e-22,6.549740265408899e-154,8.534959700283479e-19,3.551969988334473e-155,3.066814424637474e-19,0.0,1.306056963991479e-19,6.007300397378599e-17,0.0,0.0,0.0,2.2223884518663584e-166,6.104991456668561e-31,7.181417181384372e-163,7.886681681177518e-28,3.9423922569044876e-164,2.96641044591471e-28,0.0,1.2533153979290458e-28,5.646899980981043e-26
898705954093287.5,0.0,0.0,0.0,3.4985179413462743e-180,4.189623678843521e-31,1.1305096925007083e-176,6.135273927881571e-28,6.206174276608589e-178,2.2819972689843196e-28,0.0,1.1351422795986585e-28,5.200247953076386e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,3.2818508963428834e-171,4.05675448786556e-22,1.031040291574284e-167,6.6314192729416895e-19,5.591403664931206e-169,2.3568561871127363e-19,0.0,1.1932936883321868e-19,5.56674004240368e-17,0.0,0.0,0.0,3.4985179413462743e-180,4.189623678843521e-31,1.1305096925007083e-176,6.135273927881571e-28,6.206174276608589e-178,2.2819972689843196e-28,0.0,1.1351422795986585e-28,5.200247953076386e-26
993223684365330.6,0.0,0.0,0.0,1.9386754363020728e-195,2.843801523859457e-31,6.264628074221456e-192,4.676305051790359e-28,3.439101306663839e-193,1.7146923626195083e-28,0.0,1.0283750221168542e-28,4.8025363060891795e-26,1.649446116749911e-194,0.0,0.0,0.0,0.0,1.8185509741028133e-186,2.7661095439997047e-22,5.713237395004936e-183,5.043368335787983e-19,3.098328626932332e-184,1.7686041973850952e-19,0.0,1.090364440620447e-19,5.1765462128962797e-17,0.0,0.0,0.0,1.9386754363020728e-195,2.843801523859457e-31,6.264628074221456e-192,4.676305051790359e-28,3.439101306663839e-193,1.7146923626195083e-28,0.0,1.0283750221168542e-28,4.8025363060891795e-26
