Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
8073294428534.865,1.7457291357377248e-25,0.0,2.5852598728084883e-34,5.255054816567975e-29,6.260680209954258e-24,1.1622438366565602e-25,1.547204587421091e-23,2.177582211780445e-26,5.232599415937156e-24,0.0,7.963271245509015e-25,7.520010382335077e-25,6.008518457593848e-18,0.0,2.5994500794584468e-34,1.7883823650394437e-21,2.1370065226366704e-16,3.9687803507307476e-18,5.296159668729168e-16,7.437385494689356e-19,1.792353095062454e-16,0.0,2.7081883399964433e-17,2.5761045672531213e-17,1.7457291357377248e-25,0.0,2.5852598728084883e-34,5.255054816567975e-29,6.260680209954258e-24,1.1622438366565602e-25,1.547204587421091e-23,2.177582211780445e-26,5.232599415937156e-24,0.0,7.963271245509015e-25,7.520010382335077e-25,1.111393018548632e-143,0.0
8922370215478.885,8.666689069175752e-26,0.0,5.4636060412135194e-36,3.574693758750503e-29,4.862573956699618e-24,7.918658250571127e-26,1.369078036830875e-23,1.4885151591548784e-26,4.6763052036996524e-24,0.0,6.741979894043658e-25,7.813504917349821e-25,2.9820173660009935e-18,0.0,5.494394169039795e-36,1.2169807844732652e-21,1.6602950739545754e-16,2.7049442053761436e-18,4.688541505224057e-16,5.084425170407865e-19,1.6022064421308982e-16,0.0,2.294326689229247e-17,2.6774641187136936e-17,8.666689069175752e-26,0.0,5.4636060412135194e-36,3.574693758750503e-29,4.862573956699618e-24,7.918658250571127e-26,1.369078036830875e-23,1.4885151591548784e-26,4.6763052036996524e-24,0.0,6.741979894043658e-25,7.813504917349821e-25,1.111393018548632e-143,0.0
9860744082451.611,4.0709979772038194e-26,0.0,1.1547414935188494e-37,2.413767447844298e-29,3.776948907388e-24,5.383157068918617e-26,1.211542879917557e-23,1.0111038790304416e-26,4.179442609991779e-24,0.0,5.949744252291214e-25,8.091348681173086e-25,1.400270990890157e-18,0.0,1.161404510326859e-37,8.220553693270409e-22,1.2900009924296917e-16,1.8393660848612328e-18,4.150876011896614e-16,3.4539574620243502e-19,1.4323154563298145e-16,0.0,2.025566265894923e-17,2.773505946793397e-17,4.0709979772038194e-26,0.0,1.1547414935188494e-37,2.413767447844298e-29,3.776948907388e-24,5.383157068918617e-26,1.211542879917557e-23,1.0111038790304416e-26,4.179442609991779e-24,0.0,5.949744252291214e-25,8.091348681173086e-25,1.111393018548632e-143,0.0
10897807590512.05,1.2242235831685717e-26,0.0,1.1414750385951448e-39,1.6176898697103988e-29,2.9128793955183383e-24,3.65103036437823e-26,1.0705600791588297e-23,6.821305350113128e-27,3.724231309401014e-24,0.0,5.020840368475802e-25,8.388033773038246e-25,4.2109488700700586e-19,0.0,1.148063538180294e-39,5.511381500163478e-22,9.951734462255494e-17,1.2478087262978529e-18,3.6691101422303324e-16,2.330305349285089e-19,1.2766020589943357e-16,0.0,1.7104641060989546e-17,2.876032393535434e-17,1.2242235831685717e-26,0.0,1.1414750385951448e-39,1.6176898697103988e-29,2.9128793955183383e-24,3.65103036437823e-26,1.0705600791588297e-23,6.821305350113128e-27,3.724231309401014e-24,0.0,5.020840368475802e-25,8.388033773038246e-25,1.111393018548632e-143,0.0
12043940019817.982,4.344461852694808e-27,0.0,1.1286086231829874e-41,1.075968197104338e-29,2.246979917958541e-24,2.469949615950865e-26,9.461905100643758e-24,4.568016337280102e-27,3.319328367780261e-24,0.0,4.461286628367024e-25,8.666613876670146e-25,1.4943394328222419e-19,0.0,1.135112076573924e-41,3.667098860695672e-22,7.678880595536173e-17,8.443050187840583e-19,3.2439349214860225e-16,1.5605956786697018e-19,1.1380538146439616e-16,0.0,1.520376837259072e-17,2.972393611942476e-17,4.344461852694808e-27,0.0,1.1286086231829874e-41,1.075968197104338e-29,2.246979917958541e-24,2.469949615950865e-26,9.461905100643758e-24,4.568016337280102e-27,3.319328367780261e-24,0.0,4.461286628367024e-25,8.666613876670146e-25,1.111393018548632e-143,0.0
13310612248950.27,7.095603753284518e-28,0.0,4.254690381555893e-44,7.102023121336518e-30,1.7217143329052623e-24,1.6661094185643538e-26,8.349502318864984e-24,3.0348273783263946e-27,2.9494527294450244e-24,0.0,3.7520958156279964e-25,8.965915874211256e-25,2.4405401236177314e-20,0.0,4.2787370999628274e-44,2.421369388206214e-22,5.885440748654315e-17,5.696020240417651e-19,2.863213614741124e-16,1.0368337042330506e-19,1.0114430646093925e-16,0.0,1.2795749979471406e-17,3.0758828593729115e-17,7.095603753284518e-28,0.0,4.254690381555893e-44,7.102023121336518e-30,1.7217143329052623e-24,1.6661094185643538e-26,8.349502318864984e-24,3.0348273783263946e-27,2.9494527294450244e-24,0.0,3.7520958156279964e-25,8.965915874211256e-25,1.111393018548632e-143,0.0
14710501559321.322,7.334687189290161e-29,0.0,1.604663610002092e-46,4.651891404329975e-30,1.3198192053175631e-24,1.1201265816743847e-26,7.371129413021318e-24,1.9991562084353433e-27,2.6219482006080123e-24,0.0,3.3633094403463457e-25,9.24526987610203e-25,2.5225933360744836e-21,0.0,1.6135371423038404e-46,1.5865773595814487e-22,4.512805068768387e-17,3.829755143476847e-19,2.5282608116611936e-16,6.830157390188747e-20,8.993041300792322e-17,0.0,1.1473012892171722e-17,3.1725682468292975e-17,7.334687189290161e-29,0.0,1.604663610002092e-46,4.651891404329975e-30,1.3198192053175631e-24,1.1201265816743847e-26,7.371129413021318e-24,1.9991562084353433e-27,2.6219482006080123e-24,0.0,3.3633094403463457e-25,9.24526987610203e-25,1.111393018548632e-143,0.0
16257618513668.387,7.639267450534305e-30,0.0,1.8657392296556294e-49,3.0236990408573474e-30,1.0055357246244218e-24,7.501554274054286e-27,6.496286907804797e-24,1.305063780735285e-27,2.323679157769342e-24,0.0,2.8189061750530085e-25,9.548195933699564e-25,2.6271345049367066e-22,0.0,1.8757456424431865e-49,1.0316175091650725e-22,3.439059633474633e-17,2.5649064813011525e-19,2.2286012969637406e-16,4.458846348491007e-20,7.97140375653688e-17,0.0,9.622901713749728e-18,3.277358634965033e-17,7.639267450534305e-30,0.0,1.8657392296556294e-49,3.0236990408573474e-30,1.0055357246244218e-24,7.501554274054286e-27,6.496286907804797e-24,1.305063780735285e-27,2.323679157769342e-24,0.0,2.8189061750530085e-25,9.548195933699564e-25,1.111393018548632e-143,0.0
17967447178474.53,2.610660477952465e-32,0.0,2.170864624222526e-52,1.9503538084502413e-30,7.666469723748012e-25,5.001554152866371e-27,5.729427356728391e-24,8.43845672560931e-28,2.0608343127909493e-24,0.0,2.5545577651006008e-25,9.82987586479674e-25,8.977011305931333e-25,0.0,2.1821210350839904e-52,6.656349917759233e-23,2.6226645678321093e-17,1.7101071666471383e-19,1.9658609462872917e-16,2.88310038771537e-20,7.070871362127353e-17,0.0,8.72200100098841e-18,3.374893464562561e-17,2.610660477952465e-32,0.0,2.170864624222526e-52,1.9503538084502413e-30,7.666469723748012e-25,5.001554152866371e-27,5.729427356728391e-24,8.43845672560931e-28,2.0608343127909493e-24,0.0,2.5545577651006008e-25,9.82987586479674e-25,1.111393018548632e-143,0.0
19857100093710.43,6.306804371046141e-33,0.0,0.0,1.24842701824778e-30,5.8133064283963715e-25,3.3178913811441265e-27,5.0441685206883875e-24,5.401625519926945e-28,1.8221214472971012e-24,0.0,2.133521530292371e-25,1.0138774643342391e-24,2.1684442017207866e-25,0.0,0.0,4.262069814718444e-23,1.9891627335709006e-17,1.1343868835751385e-19,1.7310058408416985e-16,1.845556977606968e-20,6.252763455355652e-17,0.0,7.290032479580843e-18,3.481785413120358e-17,6.306804371046141e-33,0.0,0.0,1.24842701824778e-30,5.8133064283963715e-25,3.3178913811441265e-27,5.0441685206883875e-24,5.401625519926945e-28,1.8221214472971012e-24,0.0,2.133521530292371e-25,1.0138774643342391e-24,1.111393018548632e-143,0.0
21945489540885.938,1.0431355337536567e-36,0.0,0.0,7.930469181020527e-31,4.412716329142995e-25,2.1885097010565854e-27,4.445524013217892e-24,3.4214548374636156e-28,1.6127482013884424e-24,0.0,1.95914104901443e-25,1.0425638080791309e-24,3.586108976473733e-29,0.0,0.0,2.708197504865068e-23,1.5102470810541792e-17,7.481887352552372e-20,1.5257887099056392e-16,1.1690182218914511e-20,5.5350454078434886e-17,0.0,6.694519946247769e-18,3.581145642246549e-17,1.0431355337536567e-36,0.0,0.0,7.930469181020527e-31,4.412716329142995e-25,2.1885097010565854e-27,4.445524013217892e-24,3.4214548374636156e-28,1.6127482013884424e-24,0.0,1.95914104901443e-25,1.0425638080791309e-24,1.111393018548632e-143,0.0
24253516823520.465,1.0870139346737971e-42,0.0,0.0,4.999555857411625e-31,3.333877662809306e-25,1.4344545021354588e-27,3.9108036690022125e-24,2.1435221732817194e-28,1.4230179815432965e-24,0.0,1.6303024251411801e-25,1.0744435706068105e-24,3.73655797828831e-35,0.0,0.0,1.7077447485364266e-23,1.141247750940187e-17,4.9033817189033864e-20,1.3424338597511961e-16,7.323994130028625e-21,4.8844833958318266e-17,0.0,5.575383661866379e-18,3.6914849188949036e-17,1.0870139346737971e-42,0.0,0.0,4.999555857411625e-31,3.333877662809306e-25,1.4344545021354588e-27,3.9108036690022125e-24,2.1435221732817194e-28,1.4230179815432965e-24,0.0,1.6303024251411801e-25,1.0744435706068105e-24,1.111393018548632e-143,0.0
26804281454413.316,3.875711242080429e-43,0.0,0.0,3.1280235923866007e-31,2.52226619448699e-25,9.336872388753848e-28,3.445138435543423e-24,1.32767801972294e-28,1.2573373596324518e-24,0.0,1.5204153831431157e-25,1.1040910511074993e-24,1.332077146923596e-35,0.0,0.0,1.0686943058818558e-23,8.63584368159432e-18,3.191080621095804e-20,1.1827264424925406e-16,4.5365433725195625e-21,4.316273892277453e-17,0.0,5.199081411409582e-18,3.79419027585455e-17,3.875711242080429e-43,0.0,0.0,3.1280235923866007e-31,2.52226619448699e-25,9.336872388753848e-28,3.445138435543423e-24,1.32767801972294e-28,1.2573373596324518e-24,0.0,1.5204153831431157e-25,1.1040910511074993e-24,1.111393018548632e-143,0.0
29623312343331.957,1.6942414094226818e-51,0.0,0.0,1.9423230505245492e-31,1.900769694237903e-25,6.031446897331115e-28,3.029084188951833e-24,8.127029182864517e-29,1.1074087734969454e-24,0.0,1.2604062243824416e-25,1.137489508148223e-24,5.822526577667802e-44,0.0,0.0,6.637028323072082e-24,6.50907046525738e-18,2.060932994076385e-20,1.039998590890696e-16,2.7770249319804087e-21,3.801963277944143e-17,0.0,4.313723680757645e-18,3.90979561984858e-17,1.6942414094226818e-51,0.0,0.0,1.9423230505245492e-31,1.900769694237903e-25,6.031446897331115e-28,3.029084188951833e-24,8.127029182864517e-29,1.1074087734969454e-24,0.0,1.2604062243824416e-25,1.137489508148223e-24,1.111393018548632e-143,0.0
32738823298921.895,3.071410891469463e-52,0.0,0.0,1.1969869418652397e-31,1.4348177534177965e-25,3.864410055521338e-28,2.6677472028964017e-24,4.9145083408318067e-29,9.769959481891613e-25,0.0,1.196346571756873e-25,1.1686345607719448e-24,1.0554103251779602e-44,0.0,0.0,4.09054455006106e-24,4.914251861162628e-18,1.3200977678323596e-20,9.160210046795435e-17,1.6793746382128165e-21,3.3545253441423624e-17,0.0,4.093398596931221e-18,4.0176927574418283e-17,3.071410891469463e-52,0.0,0.0,1.1969869418652397e-31,1.4348177534177965e-25,3.864410055521338e-28,2.6677472028964017e-24,4.9145083408318067e-29,9.769959481891613e-25,0.0,1.196346571756873e-25,1.1686345607719448e-24,1.111393018548632e-143,0.0
36181995401985.836,0.0,0.0,0.0,7.321041601461957e-32,1.079632951399066e-25,2.454319702220263e-28,2.3445582640867562e-24,2.934801123180176e-29,8.590403464420777e-25,0.0,9.877225336894029e-26,1.2041446977875121e-24,0.0,0.0,0.0,2.5018886198935175e-24,3.6982712790023506e-18,8.381144577655694e-21,8.051084196078306e-17,1.0029288545152778e-21,2.949744330450045e-17,0.0,3.3827318816917246e-18,4.140608710508609e-17,0.0,0.0,0.0,7.321041601461957e-32,1.079632951399066e-25,2.454319702220263e-28,2.3445582640867562e-24,2.934801123180176e-29,8.590403464420777e-25,0.0,9.877225336894029e-26,1.2041446977875121e-24,1.111393018548632e-143,0.0
39987289076221.6,0.0,0.0,0.0,4.443883874902205e-32,8.139412038292836e-26,1.544253912740547e-28,2.064500060009013e-24,1.7301054599371046e-29,7.56783883002966e-25,0.0,9.559339045303088e-26,1.2373439197157586e-24,0.0,0.0,0.0,1.5185093789627325e-24,2.7885186972078366e-18,5.271101393061938e-21,7.089845097502764e-17,5.912794754031005e-22,2.5987895684073582e-17,0.0,3.272396811882066e-18,4.255618180880975e-17,0.0,0.0,0.0,4.443883874902205e-32,8.139412038292836e-26,1.544253912740547e-28,2.064500060009013e-24,1.7301054599371046e-29,7.56783883002966e-25,0.0,9.559339045303088e-26,1.2373439197157586e-24,1.111393018548632e-143,0.0
44192788979724.21,0.0,0.0,0.0,2.676915921880181e-32,6.120569030991497e-26,9.620712375408464e-29,1.8135519906374945e-24,1.0064869057938676e-29,6.642674851411959e-25,0.0,7.857435811584543e-26,1.2755552102408712e-24,0.0,0.0,0.0,9.14529375989031e-25,2.0971038635286035e-18,3.2821006280387456e-21,6.228363560764132e-17,3.440031590649135e-22,2.2812099203513576e-17,0.0,2.69250013384907e-18,4.387881501554309e-17,0.0,0.0,0.0,2.676915921880181e-32,6.120569030991497e-26,9.620712375408464e-29,1.8135519906374945e-24,1.0064869057938676e-29,6.642674851411959e-25,0.0,7.857435811584543e-26,1.2755552102408712e-24,1.111393018548632e-143,0.0
48840585169045.06,0.0,0.0,0.0,1.6000681554201073e-32,4.612207302567617e-26,5.931486433941265e-29,1.5964795989829103e-24,5.776050356246821e-30,5.842952659820231e-25,0.0,7.764691369558464e-26,1.311332101802019e-24,0.0,0.0,0.0,5.464502950742131e-25,1.5804505059878153e-18,2.0221350929368457e-21,5.483094661527327e-17,1.9743543865803225e-22,2.0066608063308978e-17,0.0,2.659012095133219e-18,4.511813258482377e-17,0.0,0.0,0.0,1.6000681554201073e-32,4.612207302567617e-26,5.931486433941265e-29,1.5964795989829103e-24,5.776050356246821e-30,5.842952659820231e-25,0.0,7.764691369558464e-26,1.311332101802019e-24,1.111393018548632e-143,0.0
53977194350625.47,0.0,0.0,0.0,9.488138282818729e-33,3.4682784065252014e-26,3.6170628566367444e-29,1.401496881172077e-24,3.26877156424794e-30,5.118751886111939e-25,0.0,6.351366642428471e-26,1.3528093653215983e-24,0.0,0.0,0.0,3.238751399396105e-25,1.188553885735981e-18,1.2320585649506804e-21,4.8135656724768716e-17,1.1174414854923708e-22,1.7580048188998234e-17,0.0,2.177375618104676e-18,4.655378621101802e-17,0.0,0.0,0.0,9.488138282818729e-33,3.4682784065252014e-26,3.6170628566367444e-29,1.401496881172077e-24,3.26877156424794e-30,5.118751886111939e-25,0.0,6.351366642428471e-26,1.3528093653215983e-24,1.111393018548632e-143,0.0
59654025435628.28,0.0,0.0,0.0,5.5796471899507475e-33,2.6138979443757945e-26,2.1804646754660484e-29,1.233077690677007e-24,1.8235167389413013e-30,4.494333883079325e-25,0.0,6.41400335590823e-26,1.3916531775271922e-24,0.0,0.0,0.0,1.9033545272424813e-25,8.958249107093422e-19,7.419343531028773e-22,4.235204070571913e-17,6.234516745691673e-23,1.5435917066334706e-17,0.0,2.1970060340574746e-18,4.78992591625382e-17,0.0,0.0,0.0,5.5796471899507475e-33,2.6138979443757945e-26,2.1804646754660484e-29,1.233077690677007e-24,1.8235167389413013e-30,4.494333883079325e-25,0.0,6.41400335590823e-26,1.3916531775271922e-24,1.111393018548632e-143,0.0
65927894057601.43,0.0,0.0,0.0,3.2521856087776385e-33,1.966442595065654e-26,1.298658387746293e-29,1.0813598139282964e-24,1.0024088758751293e-30,3.928148771867445e-25,0.0,5.218811061908412e-26,1.4369051270651768e-24,0.0,0.0,0.0,1.1085041197364205e-25,6.739596521878591e-19,4.413172603352202e-22,3.7141354528768164e-17,3.4276620613629017e-23,1.3491546513540377e-17,0.0,1.789689595372736e-18,4.946554938204498e-17,0.0,0.0,0.0,3.2521856087776385e-33,1.966442595065654e-26,1.298658387746293e-29,1.0813598139282964e-24,1.0024088758751293e-30,3.928148771867445e-25,0.0,5.218811061908412e-26,1.4369051270651768e-24,1.111393018548632e-143,0.0
72861591202433.52,0.0,0.0,0.0,1.877332803924382e-33,1.482747156931186e-26,7.637033782769464e-30,9.504804601606857e-25,5.427836998184101e-31,3.441150789925893e-25,0.0,5.38726725952549e-26,1.4791937187086712e-24,0.0,0.0,0.0,6.392799597794579e-26,5.082003732702429e-19,2.5912351981645756e-22,3.264611113564672e-17,1.856297682063503e-23,1.1819016884826498e-17,0.0,1.8455587660120534e-18,5.0930251004931677e-17,0.0,0.0,0.0,1.877332803924382e-33,1.482747156931186e-26,7.637033782769464e-30,9.504804601606857e-25,5.427836998184101e-31,3.441150789925893e-25,0.0,5.38726725952549e-26,1.4791937187086712e-24,1.111393018548632e-143,0.0
80524511641645.8,0.0,0.0,0.0,1.0721104011788692e-33,1.1161342218868422e-26,4.4313593646510875e-30,8.321967486755882e-25,2.8939501342335927e-31,2.9989196101773834e-25,0.0,4.358522370892545e-26,1.528615897411145e-24,0.0,0.0,0.0,3.646938154755728e-26,3.825499843158827e-19,1.5008069244205301e-22,2.858315227646024e-17,9.898915885106594e-24,1.0300124284880801e-17,0.0,1.4949817822504592e-18,5.2640859597372934e-17,0.0,0.0,0.0,1.0721104011788692e-33,1.1161342218868422e-26,4.4313593646510875e-30,8.321967486755882e-25,2.8939501342335927e-31,2.9989196101773834e-25,0.0,4.358522370892545e-26,1.528615897411145e-24,1.111393018548632e-143,0.0
88993348458591.0,0.0,0.0,0.0,6.0489598761318435e-34,8.420907191097328e-27,2.5350408335022386e-30,7.303011232519075e-25,1.5186953770423054e-31,2.6195040659084335e-25,0.0,4.597702485837631e-26,1.5746122905305304e-24,0.0,0.0,0.0,2.055318783087222e-26,2.8862372998440025e-19,8.567607627197807e-23,2.5082997156743064e-17,5.195785991401132e-24,8.99692737373054e-18,0.0,1.5751216907739412e-18,5.423383841883713e-17,0.0,0.0,0.0,6.0489598761318435e-34,8.420907191097328e-27,2.5350408335022386e-30,7.303011232519075e-25,1.5186953770423054e-31,2.6195040659084335e-25,0.0,4.597702485837631e-26,1.5746122905305304e-24,1.111393018548632e-143,0.0
98352860618606.83,0.0,0.0,0.0,3.3663468078965106e-34,6.3419542009922876e-27,1.428440648856261e-30,6.378881935206892e-25,7.841353405150199e-32,2.274495147079682e-25,0.0,3.697129964586934e-26,1.6285114936272243e-24,0.0,0.0,0.0,1.1425192512746746e-26,2.1736362298587097e-19,4.8163544896594856e-23,2.1908428715738986e-17,2.6832663730090734e-24,7.811857323598346e-18,0.0,1.2682549583373484e-18,5.609930055616692e-17,0.0,0.0,0.0,3.3663468078965106e-34,6.3419542009922876e-27,1.428440648856261e-30,6.378881935206892e-25,7.841353405150199e-32,2.274495147079682e-25,0.0,3.697129964586934e-26,1.6285114936272243e-24,1.111393018548632e-143,0.0
108696721265232.05,0.0,0.0,0.0,1.8444712756242163e-34,4.786979384170002e-27,7.919291012403354e-31,5.584205533155032e-25,3.981611585612594e-32,1.9793618134445465e-25,0.0,3.981768379372655e-26,1.6783767922855695e-24,0.0,0.0,0.0,6.2533302733224934e-27,1.640641760111276e-19,2.6634790835476355e-23,1.9178520492254628e-17,1.3627984929414626e-24,6.7980829390164366e-18,0.0,1.3640400344223756e-18,5.782596210193397e-17,0.0,0.0,0.0,1.8444712756242163e-34,4.786979384170002e-27,7.919291012403354e-31,5.584205533155032e-25,3.981611585612594e-32,1.9793618134445465e-25,0.0,3.981768379372655e-26,1.6783767922855695e-24,1.111393018548632e-143,0.0
120128455232509.45,0.0,0.0,0.0,9.93010284164783e-35,3.605744447966112e-27,4.314006569101066e-31,4.861027427576824e-25,1.9872098953510041e-32,1.7107548958214642e-25,0.0,3.181417978843956e-26,1.7369561805880557e-24,0.0,0.0,0.0,3.363513431227895e-27,1.2357363674556243e-19,1.447188642865392e-23,1.6694198225283985e-17,6.803361363671158e-25,5.8754093530355126e-18,0.0,1.0913619028569272e-18,5.985308514161482e-17,0.0,0.0,0.0,9.93010284164783e-35,3.605744447966112e-27,4.314006569101066e-31,4.861027427576824e-25,1.9872098953510041e-32,1.7107548958214642e-25,0.0,3.181417978843956e-26,1.7369561805880557e-24,1.111393018548632e-143,0.0
132762475156321.52,0.0,0.0,0.0,5.242208922419645e-35,2.721884014134994e-27,2.3054453078722127e-31,4.240685190380407e-25,9.742033877783962e-33,1.4818071321087408e-25,0.0,3.4932922697209714e-26,1.7907622312591337e-24,0.0,0.0,0.0,1.774425139932339e-27,9.327758589022161e-20,7.714795382698315e-24,1.4563153737145507e-17,3.33612503462313e-25,5.088961964400448e-18,0.0,1.1965642144358795e-18,6.171554222814188e-17,0.0,0.0,0.0,5.242208922419645e-35,2.721884014134994e-27,2.3054453078722127e-31,4.240685190380407e-25,9.742033877783962e-33,1.4818071321087408e-25,0.0,3.4932922697209714e-26,1.7907622312591337e-24,1.111393018548632e-143,0.0
146725226554507.44,0.0,0.0,0.0,2.708205928754229e-35,2.049432793445699e-27,1.2063699686445429e-31,3.674657874359113e-25,4.6868076801354987e-33,1.2734504111634596e-25,0.0,2.7725776800221775e-26,1.8542031804602482e-24,0.0,0.0,0.0,9.163704661302847e-28,7.022791874641399e-20,4.028144340128858e-24,1.261873562535032e-17,1.6054133601392889e-25,4.3732481243004404e-18,0.0,9.510574688440632e-19,6.391012612635082e-17,0.0,0.0,0.0,2.708205928754229e-35,2.049432793445699e-27,1.2063699686445429e-31,3.674657874359113e-25,4.6868076801354987e-33,1.2734504111634596e-25,0.0,2.7725776800221775e-26,1.8542031804602482e-24,1.111393018548632e-143,0.0
