Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
214369875199043.5,0.0,0.0,0.0,4.9450999047880064e-30,1.449012625758713e-19,1.4311010586847234e-26,5.739993507240092e-18,1.0053795774146585e-28,1.8738051638848557e-18,0.0,1.28929383710379e-16,3.212721952945651e-16,5.397799617945661e-156,0.0,0.0,0.0,0.0,8.172437586829683e-30,2.395043954064773e-19,2.3689404216799905e-26,9.488120429671783e-18,1.6618074133866608e-28,3.097502423218454e-18,0.0,2.1293390075910264e-16,5.323179927994543e-16,0.0,0.0,0.0,1.454733855015734e-30,4.2619737042438535e-20,4.432693035546716e-27,1.6881863511691073e-18,2.9529207927304775e-29,5.510785375354309e-19,0.0,3.7954855098242186e-17,9.424628591360823e-17
236915351781488.4,0.0,0.0,0.0,2.273571520718846e-30,1.1436734259451276e-19,5.821171901409176e-27,5.781684465215615e-18,3.599681646719136e-29,1.8638507666146898e-18,0.0,1.3498225838626305e-16,4.11753212572453e-16,5.397799617945661e-156,0.0,0.0,0.0,0.0,3.756939333577746e-30,1.890229608766758e-19,9.638490339681561e-27,9.556025890889163e-18,5.947599250314375e-29,3.0807348095553426e-18,0.0,2.229100672608061e-16,6.820422000566401e-16,0.0,0.0,0.0,6.689172192623701e-31,3.364122632942951e-20,1.8024189103448676e-27,1.7006425329625648e-18,1.0568962480509375e-29,5.482112028876567e-19,0.0,3.9740684156606434e-17,1.208266014799472e-16
261831956834562.94,0.0,0.0,0.0,1.0068079164900725e-30,8.990930688175949e-20,2.251852760898355e-27,5.80052262934804e-18,1.2335751623986653e-29,1.8465779709196394e-18,0.0,1.3134517532080733e-16,5.256194168912675e-16,5.397799617945661e-156,0.0,0.0,0.0,0.0,1.6634845823518537e-30,1.4858884908512678e-19,3.728894279695138e-27,9.586102262529838e-18,2.0368676078240118e-29,3.051860222487063e-18,0.0,2.1688391744904966e-16,8.703925959459059e-16,0.0,0.0,0.0,2.9625672790965985e-31,2.6448923223933974e-20,6.950469649388667e-28,1.706387930101923e-18,3.6203563060649445e-30,5.431933639595459e-19,0.0,3.8673711272183865e-17,1.5429032070809642e-16
289369064116396.6,0.0,0.0,0.0,4.24950208900524e-31,7.045123416126487e-20,8.222626658585134e-28,5.753826774743726e-18,4.028540134157373e-30,1.806092748884023e-18,0.0,1.3627510549529996e-16,6.678911993378041e-16,5.397799617945661e-156,0.0,0.0,0.0,0.0,7.02030776818299e-31,1.1642185859642954e-19,1.3614745136178342e-27,9.507839587544766e-18,6.645477487937442e-30,2.98462084812481e-18,0.0,2.250019117863684e-16,1.1056682389876246e-15,0.0,0.0,0.0,1.2505993403922926e-31,2.0726718717400888e-20,2.523666102972151e-28,1.6928615164147496e-18,1.1817462270932261e-30,5.313475617652298e-19,0.0,4.012965469374398e-17,1.9611390615519963e-16
319802274252209.44,0.0,0.0,0.0,1.6874982173470736e-31,5.490988230309255e-20,2.8113473804600664e-28,5.677038124634984e-18,1.2463508334387859e-30,1.7570642271570994e-18,0.0,1.2934102150630282e-16,8.44140488160093e-16,5.397799617945661e-156,0.0,0.0,0.0,0.0,2.7874566923470675e-31,9.073187384768896e-20,4.653702283684273e-28,9.379854905337515e-18,2.0532322398173644e-30,2.903273841944356e-18,0.0,2.1353286777841893e-16,1.3970255433413237e-15,0.0,0.0,0.0,4.966851899657032e-32,1.6155933504298648e-20,8.564887577216964e-29,1.6704805847140583e-18,3.654151174645556e-31,5.169863622934365e-19,0.0,3.8091657257525454e-17,2.479465112137749e-16
353436173037994.9,0.0,0.0,0.0,6.211919145550532e-32,4.26161217203069e-20,8.920699605989126e-29,5.526347776039277e-18,3.6245033692442436e-31,1.6835338653608523e-18,0.0,1.3298499666062883e-16,1.060486851960583e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,1.025980653078922e-31,7.041143419383766e-20,1.4761107297870588e-28,9.129804307319253e-18,5.960669191745406e-31,2.78146391958645e-18,0.0,2.19526374250551e-16,1.7545792959800423e-15,0.0,0.0,0.0,1.8286029088378864e-32,1.2540040688638827e-20,2.695714469198534e-29,1.6263468093787256e-18,1.0620646170222814e-31,4.954116175431464e-19,0.0,3.916916668643192e-17,3.11588114519626e-16
390607379837543.4,0.0,0.0,0.0,2.086158891281436e-32,3.285146625336886e-20,2.6008235260173947e-29,5.343313387364846e-18,9.809717676560714e-32,1.602181113752356e-18,0.0,1.2265175400560714e-16,1.3232740253285274e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,3.445181715880666e-32,5.427314805251961e-20,4.3017963868120984e-29,8.826406996256882e-18,1.609884038989355e-31,2.646765662316753e-18,0.0,2.024505988076502e-16,2.188736112537598e-15,0.0,0.0,0.0,6.141772045006678e-33,9.667675948676938e-21,7.798298136703138e-30,1.5726777523329448e-18,2.872832556991669e-32,4.715281595193058e-19,0.0,3.6129127077032447e-17,3.8891981255238115e-16
431687916582181.7,0.0,0.0,0.0,6.2859965848304e-33,2.5185579125728365e-20,6.886849647874475e-30,5.0862895259365904e-18,2.4410378468415883e-32,1.4981127047509349e-18,0.0,1.2508040989657977e-16,1.6389828711341735e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,1.0379918343377867e-32,4.1604635326514125e-20,1.13865278118936e-29,8.400909620845473e-18,3.996540873084813e-32,2.4745878269712375e-18,0.0,2.064397985418094e-16,2.71021601316792e-15,0.0,0.0,0.0,1.850841286240472e-33,7.412473462767413e-21,2.05135056413081e-30,1.4972084351548743e-18,7.144676477682426e-33,4.409504814524993e-19,0.0,3.684831517782945e-17,4.818463044675218e-16
477088931091292.4,0.0,0.0,0.0,1.6705666329565344e-33,1.9153706958213557e-20,1.634068769481146e-30,4.8028111507203335e-18,5.5045139772984136e-33,1.3895703226498689e-18,0.0,1.1172353799685134e-16,2.0137239797760976e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,2.7583108028393586e-33,3.163775905893382e-20,2.7008785723493004e-30,7.931881929091373e-18,8.989543225588312e-33,2.295075553583697e-18,0.0,1.8438165669689305e-16,3.3290187290252965e-15,0.0,0.0,0.0,4.9192924079160016e-34,5.637727278538991e-21,4.843184694696183e-31,1.4139203039719112e-18,1.61023626134016e-33,4.090452074807117e-19,0.0,3.291597764575195e-17,5.921842775282855e-16
527264811977893.6,0.0,0.0,0.0,3.8472899275205605e-34,1.4468808460875107e-20,3.4204108344307413e-31,4.4562216842817914e-18,1.1061520053845086e-33,1.2635145598052765e-18,0.0,1.1325916772342342e-16,2.453172331326792e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,6.351837365400317e-34,2.3897362840718272e-20,5.652178717219882e-31,7.35880665622745e-18,1.8019685467567145e-33,2.08669715713131e-18,0.0,1.8690161711868884e-16,4.054559279961031e-15,0.0,0.0,0.0,1.1330045127601937e-34,4.259147323021434e-21,1.0104102062649815e-31,1.3120177192780307e-18,3.234139536695763e-34,3.7197302311864996e-19,0.0,3.337118261899682e-17,7.215961794226575e-16
582717736322593.2,0.0,0.0,0.0,7.538631947243161e-35,1.0832856388448754e-20,6.204367043168684e-32,4.0979828956812395e-18,1.9436007867033456e-34,1.1387044002299133e-18,0.0,9.774326446603942e-17,2.961998834403866e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,1.2445385882835577e-34,1.7890829678839408e-20,1.0251166524221145e-31,6.7666941332316206e-18,3.1588133684308474e-34,1.8804371613092085e-18,0.0,1.612903877415041e-16,4.894448067478025e-15,0.0,0.0,0.0,2.2202419751444175e-35,3.189077700919237e-21,1.8292119737878903e-32,1.206646683168538e-18,5.679820525315902e-35,3.3525570233096907e-19,0.0,2.880080808461439e-17,8.714771181715481e-16
644002695630602.2,0.0,0.0,0.0,1.2328799800236132e-35,8.048581097459572e-21,9.558969898378806e-33,3.6975305814795804e-18,2.92329717445502e-35,1.0040750234813317e-18,0.0,9.887010665978059e-17,3.544042173152566e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,2.0352372617230087e-35,1.3291711243471474e-20,1.5792542064481477e-32,6.105067237605298e-18,4.7413073882434127e-35,1.6580180223511805e-18,0.0,1.6314169191907806e-16,5.8551149406604285e-15,0.0,0.0,0.0,3.6312150760997517e-36,2.369570091274959e-21,2.815341046384686e-33,1.0888092842655935e-18,8.538699132894974e-36,2.9563657939186085e-19,0.0,2.9134418466520175e-17,1.0429397599887532e-15
711733050373265.5,0.0,0.0,0.0,1.648777208317818e-36,5.9254893859956225e-21,1.2233377441411442e-33,3.3058593667578432e-18,3.676496635436756e-36,8.77306383532695e-19,0.0,8.238333904654631e-17,4.201855292796072e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,2.7217121825031603e-36,9.785147132701152e-21,2.0210214953114945e-33,5.458116217626565e-18,5.952839712959416e-36,1.448628740184308e-18,0.0,1.3593725271113901e-16,6.940670942889688e-15,0.0,0.0,0.0,4.856331827602736e-37,1.744594350947354e-21,3.601295899144793e-34,9.735233830245368e-19,1.0733654525136553e-36,2.583223741062387e-19,0.0,2.4276256301640948e-17,1.2367559742929003e-15
786586668705801.4,0.0,0.0,0.0,1.763975593529799e-37,4.326731290712252e-21,1.269114819411538e-34,2.8972491165589075e-18,3.768592338694411e-37,7.489053016497655e-19,0.0,8.357119850153141e-17,4.937292795872919e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,2.911833614248957e-37,7.144798947957272e-21,2.0966278680551892e-34,4.783342799369312e-18,6.093994082948617e-37,1.2365819871904783e-18,0.0,1.3789461533944916e-16,8.154329766249085e-15,0.0,0.0,0.0,5.195719679303805e-38,1.2739262529876066e-21,3.735301367673005e-35,8.532212002559345e-19,1.0997298746470632e-37,2.2052013073170127e-19,0.0,2.46268052391143e-17,1.4534425996020289e-15
869312710799656.9,0.0,0.0,0.0,1.4744150986116877e-38,3.131977654562032e-21,1.0393842634594783e-35,2.5171680869715017e-18,3.0626938935412384e-38,6.337627960942234e-19,0.0,6.732019150296359e-17,5.751221920218119e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,2.4338578481099193e-38,5.171819900611785e-21,1.717121819383544e-35,4.155782646994955e-18,4.947903067306051e-38,1.0464552137179287e-18,0.0,1.110846345675202e-16,9.497416865176662e-15,0.0,0.0,0.0,4.3428149370379864e-39,9.22165332731952e-22,3.058883429491681e-36,7.412990959888686e-19,8.933010034602913e-39,1.8661662690608536e-19,0.0,1.983706159091704e-17,1.6932755368083202e-15
960739126689288.1,0.0,0.0,0.0,9.383318049992917e-40,2.2481200080367017e-21,6.5313303665471844e-37,2.142390984413627e-18,1.915828761286534e-39,5.234858426490992e-19,0.0,6.885019575860388e-17,6.644481346196307e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,1.5489615373447302e-39,3.7123133658327534e-21,1.0790410449215519e-36,3.537053868008935e-18,3.093248792630568e-39,8.643783398421383e-19,0.0,1.136102294395539e-16,1.0971524009892068e-14,0.0,0.0,0.0,2.7637482683362446e-40,6.619255966027375e-22,1.9220550908608557e-37,6.309245558263112e-19,5.585064351160071e-40,1.5414273570818304e-19,0.0,2.0287719801081456e-17,1.9564617324619228e-15
1061780942674394.1,0.0,0.0,0.0,4.420687292322609e-41,1.6013222249840638e-21,3.054379157924051e-38,1.809440187065563e-18,8.938382436604813e-41,4.290835773109617e-19,0.0,5.378355819940435e-17,7.617473617897579e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,7.297756979627035e-41,2.64430117785093e-21,5.046339333519685e-38,2.9874191035059162e-18,1.4427318593391262e-40,7.085206479718605e-19,0.0,8.87559412783124e-17,1.2577196518947712e-14,0.0,0.0,0.0,1.3020124089254362e-41,4.714772609116742e-22,8.98805454010207e-39,5.328600550539442e-19,2.6043244855088167e-41,1.2634187659755017e-19,0.0,1.5846705246943107e-17,2.243142728643809e-15
1173449419210688.5,0.0,0.0,0.0,1.494990418386847e-42,1.1308986222339225e-21,1.0287940653773587e-39,1.49583158515428e-18,3.0078320137654186e-42,3.4302395622248185e-19,0.0,5.568544004089783e-17,8.667251928885196e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,2.4680799340616264e-42,1.8675314817672824e-21,1.699825267408434e-39,2.469732553286061e-18,4.8547057214073544e-42,5.664383896543648e-19,0.0,9.189707037070403e-17,1.430981895935474e-14,0.0,0.0,0.0,4.40291928368403e-43,3.329603881365455e-22,3.0272363955308426e-40,4.4048892704426355e-19,8.758739583876831e-43,1.0099753024794581e-19,0.0,1.6406575306372734e-17,2.5524024501596652e-15
1296862171944414.0,0.0,0.0,0.0,3.5082786080010584e-44,7.935934641665842e-22,2.409399024302315e-41,1.2287111083111665e-18,7.043281434237771e-44,2.724807630252555e-19,0.0,4.236484960657741e-17,9.778398370776482e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,5.792165281993906e-44,1.3105670395036146e-21,3.9811752535045903e-41,2.0287903161933105e-18,1.1370354812252036e-43,4.49973081338983e-19,0.0,6.992230037875173e-17,1.614380833514314e-14,0.0,0.0,0.0,1.0331612762355758e-44,2.3364076031533094e-22,7.089204184521446e-42,3.6180968580591294e-19,2.0497677729929543e-44,8.02227903283002e-20,0.0,1.2480378413924811e-17,2.8797251409967073e-15
1433254357185383.5,0.0,0.0,0.0,5.503611596955877e-46,5.519269494821277e-22,3.776230974634283e-43,9.86167634032576e-19,1.1041910723197532e-45,2.1080953550166685e-19,0.0,4.4478650321516785e-17,1.0944748062554375e-14,5.397799617945661e-156,0.0,0.0,0.0,0.0,9.087084352771166e-46,9.115140775025914e-22,6.240098580140989e-43,1.628408017087919e-18,1.7833605034015907e-45,3.481511895083194e-19,0.0,7.341381194244468e-17,1.8069250549299416e-14,0.0,0.0,0.0,1.6206505381640264e-46,1.624836784145877e-22,1.1110008180178622e-43,2.9037145147275713e-19,3.2115174022441493e-46,6.206159685609027e-20,0.0,1.3102559485224545e-17,3.2232442876809646e-15
1583991033766494.5,0.0,0.0,0.0,5.538608301436716e-48,3.819394277596803e-22,3.7987591522064396e-45,7.875519551088471e-19,1.1112628028008548e-47,1.6228288245768288e-19,0.0,3.3110105262296463e-17,1.205282769382496e-14,5.397799617945661e-156,0.0,0.0,0.0,0.0,9.145558341942592e-48,6.308117086900823e-22,6.277803818336624e-45,1.3005279358607045e-18,1.7960457928430158e-47,2.680279990438297e-19,0.0,5.465713480603811e-17,1.9898707788238966e-14,0.0,0.0,0.0,1.6308224930991722e-48,1.1243387042119148e-22,1.1175364744379997e-45,2.3187399134564383e-19,3.2301398171719646e-48,4.77719615630593e-20,0.0,9.752140994677792e-18,3.5495609381315375e-15
1750580825011307.2,0.0,0.0,0.0,3.416340163595621e-50,2.616891894276371e-22,2.342815576560986e-47,6.12413698033273e-19,6.856628965259829e-50,1.2130303324296422e-19,0.0,3.520674672665118e-17,1.2048240202611058e-14,5.397799617945661e-156,0.0,0.0,0.0,0.0,5.641640914909173e-50,4.322318916753946e-22,3.8720331620771704e-47,1.0113859149174945e-18,1.1092552721309563e-49,2.0036056135272414e-19,0.0,5.812036262592797e-17,1.9892242944000794e-14,0.0,0.0,0.0,1.0058412812074122e-50,7.703010079081234e-23,6.891600783260834e-48,1.802949252880656e-19,1.9918841260536985e-50,3.570557929514119e-20,0.0,1.0369260342267643e-17,3.5479952264896145e-15
1934691017543374.0,0.0,0.0,0.0,1.2280841638615238e-52,1.7863292034863606e-22,8.421390071303797e-50,4.744525071037746e-19,2.465642613758878e-52,9.033446502434113e-20,0.0,2.5753855364121965e-17,9.504689973477062e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,2.0281888326720696e-52,2.950661750561975e-22,1.3919411078800324e-49,7.836054393600857e-19,3.993824135058315e-52,1.4922044720501845e-19,0.0,4.252170177127082e-17,1.5695061437946953e-14,0.0,0.0,0.0,3.615409848581913e-53,5.2578353052263497e-23,2.477003611057373e-50,1.3966766903561827e-19,7.158977500614554e-53,2.6587696690522985e-20,0.0,7.583901629256748e-18,2.798511098880036e-15
2138164248051122.2,0.0,0.0,0.0,2.4330962010392905e-55,1.2051798539925577e-22,1.6684338615155676e-52,3.558644340508353e-19,4.8864272019929436e-55,6.495248416512747e-20,0.0,2.7637315047419536e-17,7.609509681562134e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,4.018610558976753e-55,1.9908466786615163e-22,2.7579261038561674e-52,5.877926802775137e-19,7.926940646171509e-55,1.0730192519511545e-19,0.0,4.563283645149402e-17,1.2567490474703221e-14,0.0,0.0,0.0,7.162246254207622e-56,3.547046676879754e-23,4.9069567105707135e-53,1.0474899928513548e-19,1.4180943922624697e-55,1.911538281343914e-20,0.0,8.138266283700793e-18,2.2401307739711237e-15
2363036945015180.5,0.0,0.0,0.0,2.497585560798803e-58,8.109706571347002e-23,1.712651540470835e-55,2.662178695330062e-19,5.017025812982606e-58,4.658001134225748e-20,0.0,1.9934467089196414e-17,6.214755394316781e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,4.12546851818685e-58,1.3397351895699842e-22,2.8312554447618904e-55,4.397557820983213e-19,8.15320337604655e-58,7.695699428257683e-20,0.0,3.291959099356223e-17,1.026534741969056e-14,0.0,0.0,0.0,7.3514167911139435e-59,2.3866564719629423e-23,5.036545628573021e-56,7.835465468211942e-20,1.4554011226181383e-58,1.3707143749667043e-20,0.0,5.869036947846723e-18,1.829271695696816e-15
2611559709969104.5,0.0,0.0,0.0,1.2405467264071729e-61,5.378863053432983e-23,8.506716943118323e-59,1.913024925442711e-19,2.4922728335732405e-61,3.1984624865335076e-20,0.0,2.148967773564618e-17,5.252397786341819e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,2.04928185338196e-61,8.8865358215687e-23,1.4063966757956507e-58,3.160319946715056e-19,4.0583338683420886e-61,5.284799305818114e-20,0.0,3.5488564362781824e-17,8.676757435463711e-15,0.0,0.0,0.0,3.6511119936559016e-62,1.5828679257305183e-23,2.5014218919691635e-59,5.630009938319118e-20,7.227464286275857e-62,9.411236698184167e-21,0.0,6.3267782272876995e-18,1.5458144958202701e-15
2886219842275921.5,0.0,0.0,0.0,2.764245263719684e-65,3.5615664898262334e-23,1.8955092782260617e-62,1.3723584092316452e-19,5.553710381257254e-65,2.19253872901323e-20,0.0,1.532524686335442e-17,4.602303314705803e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,4.566672163865105e-65,5.884509328872636e-23,3.134054781842994e-62,2.2673212947249474e-19,9.063455042443521e-65,3.623032787909113e-20,0.0,2.5312413703080256e-17,7.60335890735999e-15,0.0,0.0,0.0,8.134877496223911e-66,1.0480107960332871e-23,5.573309394779528e-63,4.0384813251651e-20,1.610117413803243e-65,6.450774103598682e-21,0.0,4.511147776362125e-18,1.3543847713877046e-15
3189766232856235.0,0.0,0.0,0.0,2.5413130215164807e-69,2.3155603323886758e-23,1.7426412762799607e-66,9.361880329247798e-20,5.105804012751079e-69,1.4274533869129294e-20,0.0,1.652071160227678e-17,4.1618495071057684e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,4.198700145071666e-69,3.826064288146351e-23,2.881523833740707e-66,1.5468374301520587e-19,8.352247121938304e-69,2.3589852121025617e-20,0.0,2.7287163761153336e-17,6.8760436926377234e-15,0.0,0.0,0.0,7.47818815098716e-70,6.813205457115802e-24,5.123407388711178e-67,2.754701465216336e-20,1.4799554781596125e-69,4.1993784180748715e-21,0.0,4.863001690239803e-18,1.2246989725700573e-15
3525236876012431.0,0.0,0.0,0.0,8.78719712105886e-74,1.504106417927651e-23,6.02560495760629e-71,6.380648546161179e-20,1.7653818192783324e-73,9.285039950275389e-21,0.0,1.1669561978032449e-17,3.858797071936914e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,1.45190780237978e-73,2.4854223754914927e-23,9.964303528523497e-71,1.0543407928179828e-19,2.8950534867732346e-73,1.534560008915649e-20,0.0,1.927742336804856e-17,6.3754368624165214e-15,0.0,0.0,0.0,2.585556133253619e-74,4.425336034047671e-24,1.7714006953115795e-71,1.877322121135803e-20,5.116282763265468e-74,2.7312846983232747e-21,0.0,3.434472973922289e-18,1.135503994072365e-15
3895989274696778.0,0.0,0.0,0.0,1.0315463015093372e-78,9.542995097940965e-24,7.073582386215174e-76,4.078763152196562e-20,2.0722843418471508e-78,5.738334125533908e-21,0.0,1.2529723518067693e-17,3.704090692377132e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,1.7045422031492274e-78,1.5769990152494166e-23,1.1698122392639336e-75,6.74032498781267e-20,3.4070210834417896e-78,9.484623067091548e-21,0.0,2.0698282323398166e-17,6.1198449776635955e-15,0.0,0.0,0.0,3.0350052919198635e-79,2.8075341571327874e-24,2.0793260462438315e-76,1.1999504007499196e-20,6.004992243807905e-79,1.6878430153146485e-21,0.0,3.6876419694845e-18,1.0899773027300929e-15
4305734043529520.5,0.0,0.0,0.0,3.67119050097256e-84,6.053380248000937e-24,2.517433267110946e-81,2.606745316283281e-20,7.374549639771531e-84,3.5456458858975516e-21,0.0,8.776114137299823e-18,3.6276897070780904e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,6.066729272289039e-84,1.0003870136977196e-23,4.163546821766175e-81,4.3080964096633095e-20,1.2155583080896373e-83,5.860869303390766e-21,0.0,1.4499581893261972e-17,5.99350462781558e-15,0.0,0.0,0.0,1.0800568543162154e-84,1.7807905340781885e-24,7.399630337859682e-82,7.668246964623344e-21,2.136765610872762e-84,1.0428130544269151e-21,0.0,2.5825227673382336e-18,1.0675168044339874e-15
4758572045877080.0,0.0,0.0,0.0,3.494977729597127e-90,3.7240513791898626e-24,2.396601192236943e-87,1.5396834042800157e-20,7.0200545846107616e-90,2.1226470228088204e-21,0.0,9.356069294124396e-18,3.656240315954214e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,5.775891444435982e-90,6.154725877009167e-24,3.9639506780152396e-87,2.5448003920644634e-20,1.1600640196820509e-89,3.508881352373274e-21,0.0,1.5457534161209773e-17,6.0405900604917394e-15,0.0,0.0,0.0,1.0281464348205565e-90,1.0954822307406613e-24,7.043988102403032e-88,4.528876888192138e-21,2.033890188922679e-90,6.2425590363285185e-22,0.0,2.7532285475538948e-18,1.0759346082919685e-15
5259035436671093.0,0.0,0.0,0.0,7.749998548376076e-97,2.2919704149092306e-24,5.314387908317675e-94,9.097871790665871e-21,1.5565644097088515e-96,1.2712660751899506e-21,0.0,6.508400136224005e-18,3.735067328607773e-15,5.397799617945661e-156,0.0,0.0,0.0,0.0,1.2808591939705982e-96,3.78811581086898e-24,8.790446642280439e-94,1.503819906331323e-20,2.578554692519375e-96,2.101598811195187e-21,0.0,1.0754137800954913e-17,6.1707118408860676e-15,0.0,0.0,0.0,2.2797380705053686e-97,6.7417930718435925e-25,1.5618840655534861e-94,2.6758539433077696e-21,4.5094601906171685e-97,3.738496967845972e-22,0.0,1.9149790819367725e-18,1.099152612875322e-15
