Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
87650946832508.48,0.0,0.0,0.0,6.8229955053718e-44,2.1475130717664692e-26,3.807884003945475e-40,7.624373923321213e-25,9.121542426618974e-42,2.506215150946833e-25,0.0,2.801979590703707e-26,1.2119232312605492e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,2.771724605424243e-35,8.430865291970065e-18,1.5596687855484161e-31,3.0376327531441543e-16,3.664991844642422e-33,9.998207455665806e-17,0.0,1.100422881128822e-17,5.001560582562312e-17,0.0,0.0,0.0,6.8229955053718e-44,2.1475130717664692e-26,3.807884003945475e-40,7.624373923321213e-25,9.121542426618974e-42,2.506215150946833e-25,0.0,2.801979590703707e-26,1.2119232312605492e-25
96869277381083.31,0.0,0.0,0.0,7.672066859345691e-45,1.613446073649973e-26,4.1755619599073215e-41,6.735169665243239e-25,1.0043535182318698e-42,2.211504867183669e-25,0.0,2.443856682022513e-26,1.263763478379227e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,3.1172596554745914e-36,6.335749742634905e-18,1.7120399025023224e-32,2.6834229822186563e-16,4.0365692337092315e-34,8.82176981385728e-17,0.0,9.601361924048727e-18,5.21653489614745e-17,0.0,0.0,0.0,7.672066859345691e-45,1.613446073649973e-26,4.1755619599073215e-41,6.735169665243239e-25,1.0043535182318698e-42,2.211504867183669e-25,0.0,2.443856682022513e-26,1.263763478379227e-25
107057108216576.58,0.0,0.0,0.0,6.872977276435509e-46,1.2088083911209367e-26,3.676585199129656e-42,5.932804399485626e-25,8.868908985410376e-44,1.9459423715198821e-25,0.0,2.2102941065912735e-26,1.3096438028589066e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,2.7930768861788003e-37,4.747939987643999e-18,1.5084960946762196e-33,2.3638062230939434e-16,3.565319095624264e-35,7.761731124629155e-17,0.0,8.685915426190045e-18,5.406312693023883e-17,0.0,0.0,0.0,6.872977276435509e-46,1.2088083911209367e-26,3.676585199129656e-42,5.932804399485626e-25,8.868908985410376e-44,1.9459423715198821e-25,0.0,2.2102941065912735e-26,1.3096438028589066e-25
118316402574237.64,0.0,0.0,0.0,4.78614474621351e-47,8.97123964488684e-27,2.5318571795727486e-43,5.185066118300598e-25,6.119149950708601e-45,1.6961494009680377e-25,0.0,1.9004181365702605e-26,1.356950664596897e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,1.945338445313857e-38,3.5245778784818436e-18,1.0392548811921608e-34,2.0657966732701822e-16,2.460403179853236e-36,6.764716558185337e-17,0.0,7.47124092627975e-18,5.601727666256159e-17,0.0,0.0,0.0,4.78614474621351e-47,8.97123964488684e-27,2.5318571795727486e-43,5.185066118300598e-25,6.119149950708601e-45,1.6961494009680377e-25,0.0,1.9004181365702605e-26,1.356950664596897e-25
130759847256378.33,0.0,0.0,0.0,2.522041929980988e-48,6.645708743453234e-27,1.3251835883092886e-44,4.523020952325922e-25,3.2065630979202056e-46,1.4756438082530833e-25,0.0,1.709625060443475e-26,1.398769386451044e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,1.0252453922523308e-39,2.611553768944551e-18,5.4407429256825095e-36,1.8019473224360727e-16,1.289524379623131e-37,5.884639225856056e-17,0.0,6.722802886402658e-18,5.773564283548618e-17,0.0,0.0,0.0,2.522041929980988e-48,6.645708743453234e-27,1.3251835883092886e-44,4.523020952325922e-25,3.2065630979202056e-46,1.4756438082530833e-25,0.0,1.709625060443475e-26,1.398769386451044e-25
144511980439762.75,0.0,0.0,0.0,9.763921002145497e-50,4.88051427310405e-27,5.1109101309696855e-46,3.9146371476927963e-25,1.2375442557021322e-47,1.2718339665276298e-25,0.0,1.451422344131257e-26,1.4431848890912637e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,3.969730877464932e-41,1.9183528121365552e-18,2.09857720529942e-37,1.5593810811346683e-16,4.9775462349637554e-39,5.071276334277159e-17,0.0,5.7100585136597756e-18,5.955725999226134e-17,0.0,0.0,0.0,9.763921002145497e-50,4.88051427310405e-27,5.1109101309696855e-46,3.9146371476927963e-25,1.2375442557021322e-47,1.2718339665276298e-25,0.0,1.451422344131257e-26,1.4431848890912637e-25
159710438095542.84,0.0,0.0,0.0,2.688444661988671e-51,3.580132181803323e-27,1.4044789716368785e-47,3.3841857391892854e-25,3.4020693880400982e-49,1.0949131525528225e-25,0.0,1.3029598590692757e-26,1.4828217409972096e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,1.0931868685937667e-42,1.4075474650698292e-18,5.7670604804597634e-39,1.347901434378688e-16,1.3685314956803362e-40,4.3652665789561246e-17,0.0,5.127177222471995e-18,6.116869979358956e-17,0.0,0.0,0.0,2.688444661988671e-51,3.580132181803323e-27,1.4044789716368785e-47,3.3841857391892854e-25,3.4020693880400982e-49,1.0949131525528225e-25,0.0,1.3029598590692757e-26,1.4828217409972096e-25
176507331496315.25,0.0,0.0,0.0,5.079820757656549e-53,2.605302418149726e-27,2.6512565187191976e-49,2.901820090295149e-25,6.42344491430542e-51,9.336410751079955e-26,0.0,1.0937909427989537e-26,1.5263324486269736e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,2.0658248753684827e-44,1.024530937097018e-18,1.0886477074713407e-40,1.155602320243182e-16,2.584225839758033e-42,3.7217834947520423e-17,0.0,4.306291396805034e-18,6.293461757567921e-17,0.0,0.0,0.0,5.079820757656549e-53,2.605302418149726e-27,2.6512565187191976e-49,2.901820090295149e-25,6.42344491430542e-51,9.336410751079955e-26,0.0,1.0937909427989537e-26,1.5263324486269736e-25
195070769596864.97,0.0,0.0,0.0,6.331844556797896e-55,1.89480663794097e-27,3.3033658170872226e-51,2.486721218666423e-25,8.004237028508439e-53,7.956477474939167e-26,0.0,9.831082545808672e-27,1.5659907410199544e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,2.575269117184075e-46,7.452993650584063e-19,1.3563826290636094e-42,9.901359400841879e-17,3.220534986020024e-44,3.171230949907158e-17,0.0,3.87134159125537e-18,6.452443335208694e-17,0.0,0.0,0.0,6.331844556797896e-55,1.89480663794097e-27,3.3033658170872226e-51,2.486721218666423e-25,8.004237028508439e-53,7.956477474939167e-26,0.0,9.831082545808672e-27,1.5659907410199544e-25
215586541525090.72,0.0,0.0,0.0,4.984553709272847e-57,1.3678951268524844e-27,2.6000779857085742e-53,2.1126651191702932e-25,6.300514061011671e-55,6.713182239587101e-26,0.0,8.171581321605807e-27,1.6109156078824728e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,2.0275031715470896e-48,5.381693198255372e-19,1.0675810003811233e-44,8.41052052010261e-17,2.5352754372836886e-46,2.6752693305531763e-17,0.0,3.2197251661489144e-18,6.632456587759358e-17,0.0,0.0,0.0,4.984553709272847e-57,1.3678951268524844e-27,2.6000779857085742e-53,2.1126651191702932e-25,6.300514061011671e-55,6.713182239587101e-26,0.0,8.171581321605807e-27,1.6109156078824728e-25
238259976022037.75,0.0,0.0,0.0,2.3617427345480052e-59,9.873594018535603e-28,1.231893743055863e-55,1.7945811173163077e-25,2.9852403139733936e-57,5.663241886375061e-26,0.0,7.37912388316844e-27,1.6531930231182842e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,9.60741526550215e-51,3.8854197206194986e-19,5.057992104071113e-47,7.142922451779475e-17,1.2013386630433457e-48,2.2564845413690636e-17,0.0,2.9079878860958665e-18,6.799359589334394e-17,0.0,0.0,0.0,2.3617427345480052e-59,9.873594018535603e-28,1.231893743055863e-55,1.7945811173163077e-25,2.9852403139733936e-57,5.663241886375061e-26,0.0,7.37912388316844e-27,1.6531930231182842e-25
263317996440957.56,0.0,0.0,0.0,6.386249277993901e-62,7.078123316742199e-28,3.331075567008189e-58,1.5103570714010227e-25,8.072390367312583e-60,4.727062217837438e-26,0.0,6.082153310411052e-27,1.7023323119442513e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,2.5980923890693197e-53,2.785978603357614e-19,1.367672990243288e-49,6.010467299841409e-17,3.248789165823348e-51,1.8831441153648e-17,0.0,2.398470456171813e-18,6.993685270452684e-17,0.0,0.0,0.0,6.386249277993901e-62,7.078123316742199e-28,3.331075567008189e-58,1.5103570714010227e-25,8.072390367312583e-60,4.727062217837438e-26,0.0,6.082153310411052e-27,1.7023323119442513e-25
291011391872493.6,0.0,0.0,0.0,9.29241339856405e-65,5.075262679968287e-28,4.846970408584209e-61,1.2714212018796365e-25,1.174619033548669e-62,3.9464893645545085e-26,0.0,5.5376204540912014e-27,1.7504272549798365e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,3.7806654361555004e-56,1.9980748966571437e-19,1.9900483037638655e-52,5.0585999022372235e-17,4.727658413979528e-54,1.5718991290236753e-17,0.0,2.183984906590776e-18,7.180975505661502e-17,0.0,0.0,0.0,9.29241339856405e-65,5.075262679968287e-28,4.846970408584209e-61,1.2714212018796365e-25,1.174619033548669e-62,3.9464893645545085e-26,0.0,5.5376204540912014e-27,1.7504272549798365e-25
321617327126195.2,0.0,0.0,0.0,6.817915930182975e-68,3.616214667409653e-28,3.5562939086369624e-64,1.0597829566486338e-25,8.618497631540104e-66,3.2572833804519797e-26,0.0,4.533807279486369e-27,1.807314674522229e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,2.7740790287099064e-59,1.4239671182079052e-19,1.460120559587356e-55,4.215653162641942e-17,3.469021422312139e-57,1.2971455254475667e-17,0.0,1.7894510645950063e-18,7.403418338195857e-17,0.0,0.0,0.0,6.817915930182975e-68,3.616214667409653e-28,3.5562939086369624e-64,1.0597829566486338e-25,8.618497631540104e-66,3.2572833804519797e-26,0.0,4.533807279486369e-27,1.807314674522229e-25
355442116689093.5,0.0,0.0,0.0,2.347535596605087e-71,2.578165756363819e-28,1.2245089777268718e-67,8.83898282414618e-26,2.967575559973654e-69,2.690036112182425e-26,0.0,4.175963687524934e-27,1.8653171577190674e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,9.552202133914369e-63,1.0154208256128944e-19,5.027509204838898e-59,3.515233459410896e-17,1.1945392505632395e-60,1.0710446362279282e-17,0.0,1.6482554280745457e-18,7.627113558093731e-17,0.0,0.0,0.0,2.347535596605087e-71,2.578165756363819e-28,1.2245089777268718e-67,8.83898282414618e-26,2.967575559973654e-69,2.690036112182425e-26,0.0,4.175963687524934e-27,1.8653171577190674e-25
392824290424036.1,0.0,0.0,0.0,3.503649330160588e-75,1.8274729518558697e-28,1.8275679891858812e-71,7.296133358248735e-26,4.429126506544002e-73,2.1940792045537747e-26,0.0,3.402642126053297e-27,1.934552543346357e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,1.4257157404793863e-66,7.199005948366235e-20,7.503534772675116e-63,2.900960134464092e-17,1.782941070958633e-64,8.734085979483498e-18,0.0,1.3441795665817462e-18,7.895724107524157e-17,0.0,0.0,0.0,3.503649330160588e-75,1.8274729518558697e-28,1.8275679891858812e-71,7.296133358248735e-26,4.429126506544002e-73,2.1940792045537747e-26,0.0,3.402642126053297e-27,1.934552543346357e-25
434137981690347.4,0.0,0.0,0.0,2.0761336278657797e-79,1.296674094075898e-28,1.0829556783873579e-75,6.028661419223181e-26,2.6245747529140134e-77,1.79136548392768e-26,0.0,3.17940396599678e-27,2.0078113744926546e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,8.448617778265073e-71,5.10900145463379e-20,4.4463712999649937e-67,2.3964271206564872e-17,1.0565628264404184e-68,7.129552713961872e-18,0.0,1.2558714014358143e-18,8.176857193575314e-17,0.0,0.0,0.0,2.0761336278657797e-79,1.296674094075898e-28,1.0829556783873579e-75,6.028661419223181e-26,2.6245747529140134e-77,1.79136548392768e-26,0.0,3.17940396599678e-27,2.0078113744926546e-25
479796671796230.6,0.0,0.0,0.0,4.432815347387714e-84,9.151554038109584e-29,2.312261320012569e-80,4.92883002230177e-26,5.60386973713732e-82,1.4429956615382203e-26,0.0,2.5834885631966813e-27,2.095465068109643e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,1.8039532741777606e-75,3.6064338017632715e-20,9.49369938229367e-72,1.9587160053750142e-17,2.256000842557144e-73,5.741909821278662e-18,0.0,1.0214578856002131e-18,8.515531618110426e-17,0.0,0.0,0.0,4.432815347387714e-84,9.151554038109584e-29,2.312261320012569e-80,4.92883002230177e-26,5.60386973713732e-82,1.4429956615382203e-26,0.0,2.5834885631966813e-27,2.095465068109643e-25
530257328258679.2,0.0,0.0,0.0,3.0635047321887528e-89,6.468370280518788e-29,1.5980016971922728e-85,4.035538395726388e-26,3.8728482063434813e-87,1.1640739791225434e-26,0.0,2.453163584451145e-27,2.1910301080846354e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,1.2467428755318676e-80,2.5494910068984363e-20,6.561146730876026e-77,1.6032858141710704e-17,1.5591721664410707e-78,4.631084641617782e-18,0.0,9.696916471767732e-19,8.881889358014806e-17,0.0,0.0,0.0,3.0635047321887528e-89,6.468370280518788e-29,1.5980016971922728e-85,4.035538395726388e-26,3.8728482063434813e-87,1.1640739791225434e-26,0.0,2.453163584451145e-27,2.1910301080846354e-25
586024978287985.4,0.0,0.0,0.0,6.086809711578696e-95,4.5489744956114985e-29,3.1750415701119054e-91,3.269365127168172e-26,7.694921247196094e-93,9.257344778996849e-27,0.0,1.9916617502166278e-27,2.3051456472579816e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,2.4771844460045638e-86,1.7932427543231634e-20,1.3036347594928653e-82,1.2984940836127058e-17,3.0979744051445302e-84,3.682126272847709e-18,0.0,7.880859749656623e-19,9.322334984712145e-17,0.0,0.0,0.0,6.086809711578696e-95,4.5489744956114985e-29,3.1750415701119054e-91,3.269365127168172e-26,7.694921247196094e-93,9.257344778996849e-27,0.0,1.9916617502166278e-27,2.3051456472579816e-25
647657763269795.2,0.0,0.0,0.0,3.049898353773838e-101,3.2053264634709766e-29,1.590910522209195e-97,2.65377914692996e-26,3.8556852274248925e-99,7.37618382773496e-27,0.0,1.9225318747058065e-27,2.4323405061181184e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,1.2412578715105187e-92,1.2637543797599169e-20,6.53214720281695e-89,1.05367394268805e-17,1.5523265601985788e-90,2.9332690663326274e-18,0.0,7.604171310646944e-19,9.810691730494198e-17,0.0,0.0,0.0,3.049898353773838e-101,3.2053264634709766e-29,1.590910522209195e-97,2.65377914692996e-26,3.8556852274248925e-99,7.37618382773496e-27,0.0,1.9225318747058065e-27,2.4323405061181184e-25
715772524831698.5,0.0,0.0,0.0,3.3342604531318982e-108,2.2472909632513263e-29,1.7392434326214498e-104,2.1315712360933996e-26,4.215187398880142e-106,5.7905757513052596e-27,0.0,1.5618768380786166e-27,2.5833044855394127e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,1.3570070816514247e-99,8.861421795567393e-21,7.141240355707064e-96,8.460324146469501e-18,1.6970875263656497e-97,2.3022147353735463e-18,0.0,6.184512646975321e-19,1.0393858708881148e-16,0.0,0.0,0.0,3.3342604531318982e-108,2.2472909632513263e-29,1.7392434326214498e-104,2.1315712360933996e-26,4.215187398880142e-106,5.7905757513052596e-27,0.0,1.5618768380786166e-27,2.5833044855394127e-25
791050978401573.6,0.0,0.0,0.0,6.776342719337965e-116,1.5793650979062824e-29,3.534732114985685e-112,1.7162113773707496e-26,8.566698105257553e-114,4.556670547686581e-27,0.0,1.5309282012033009e-27,2.752821654194781e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,2.757921916122823e-107,6.228428174477303e-21,1.4513493966461978e-103,6.809288407057829e-18,3.44909185834543e-105,1.8112305476019588e-18,0.0,6.058433926856295e-19,1.104640720126884e-16,0.0,0.0,0.0,6.776342719337965e-116,1.5793650979062824e-29,3.534732114985685e-112,1.7162113773707496e-26,8.566698105257553e-114,4.556670547686581e-27,0.0,1.5309282012033009e-27,2.752821654194781e-25
874246536044704.6,0.0,0.0,0.0,2.1448965692001686e-124,1.1038726435782862e-29,1.1188391992328953e-120,1.3669350746714604e-26,2.7115954508585534e-122,3.530221524360324e-27,0.0,1.2457195004266442e-27,2.9511159259160333e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,8.729616925516437e-116,4.353652662088282e-21,4.59392898044145e-112,5.421273828466381e-18,1.0917378915200732e-113,1.4028874087299704e-18,0.0,4.9354656063997115e-19,1.1813651974920879e-16,0.0,0.0,0.0,2.1448965692001686e-124,1.1038726435782862e-29,1.1188391992328953e-120,1.3669350746714604e-26,2.7115954508585534e-122,3.530221524360324e-27,0.0,1.2457195004266442e-27,2.9511159259160333e-25
966191846864982.5,0.0,0.0,0.0,8.694896972713639e-134,7.736841122924709e-30,4.535507197814452e-130,1.0917749861287132e-26,1.0992164928168658e-131,2.7426124024645452e-27,0.0,1.2370082134483737e-27,3.165629689333991e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,3.538782424033049e-125,3.0516572433217093e-21,1.8622690458156282e-121,4.328201602594964e-18,4.425652292877563e-123,1.089628436766155e-18,0.0,4.89733759607979e-19,1.2641170824004647e-16,0.0,0.0,0.0,8.694896972713639e-134,7.736841122924709e-30,4.535507197814452e-130,1.0917749861287132e-26,1.0992164928168658e-131,2.7426124024645452e-27,0.0,1.2370082134483737e-27,3.165629689333991e-25
1067807130436979.5,0.0,0.0,0.0,3.636198642722885e-144,5.386818446018806e-30,1.8967455573296957e-140,8.61283753595453e-27,4.5969156419078735e-142,2.0938846079422208e-27,0.0,1.0085147711629145e-27,3.343715987103994e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,1.479912739611775e-135,2.124849782571809e-21,7.787972051510097e-132,3.412907382311484e-18,1.8508007335706813e-133,8.316768495528326e-19,0.0,3.9974843965070443e-19,1.3327857236733073e-16,0.0,0.0,0.0,3.636198642722885e-144,5.386818446018806e-30,1.8967455573296957e-140,8.61283753595453e-27,4.5969156419078735e-142,2.0938846079422208e-27,0.0,1.0085147711629145e-27,3.343715987103994e-25
1180109386672757.0,0.0,0.0,0.0,1.235202860077061e-155,3.762236294096978e-30,6.4431729968333115e-152,6.81560480554514e-27,1.5615550302968536e-153,1.6035632146527223e-27,0.0,1.0114846763212752e-27,3.374436896021707e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,5.027180884427571e-147,1.4841042845822221e-21,2.6455296838317354e-143,2.6995115433523425e-18,6.287067618107469e-145,6.367580778092623e-19,0.0,4.0057761714598503e-19,1.3433308050602505e-16,0.0,0.0,0.0,1.235202860077061e-155,3.762236294096978e-30,6.4431729968333115e-152,6.81560480554514e-27,1.5615550302968536e-153,1.6035632146527223e-27,0.0,1.0114846763212752e-27,3.374436896021707e-25
1304222574298822.2,0.0,0.0,0.0,2.6168770404858695e-168,2.6058199391536642e-30,1.3650382921189416e-164,5.30319955550374e-27,3.308280743404529e-166,1.2018607614487452e-27,0.0,8.26140068051131e-28,3.2230094493798577e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,1.0650402167222752e-159,1.027950592595848e-21,5.604721808166993e-156,2.0995184589475126e-18,1.331955325585025e-157,4.771289963532088e-19,0.0,3.27571404108346e-19,1.282659422782683e-16,0.0,0.0,0.0,2.6168770404858695e-168,2.6058199391536642e-30,1.3650382921189416e-164,5.30319955550374e-27,3.308280743404529e-166,1.2018607614487452e-27,0.0,8.26140068051131e-28,3.2230094493798577e-25
1441388859812811.0,0.0,0.0,0.0,2.5819316484831708e-182,1.810857216637331e-30,1.346809791307196e-178,4.1401206786054424e-27,3.2641025709859648e-180,9.037820047861194e-28,0.0,8.341281921517757e-28,2.561584646455622e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,1.0508065452055986e-173,7.143653935628481e-22,5.529817376036578e-170,1.6383041822607182e-18,1.31415452700728e-171,3.5870505132043384e-19,0.0,3.3041732825860434e-19,1.0216585804795337e-16,0.0,0.0,0.0,2.5819316484831708e-182,1.810857216637331e-30,1.346809791307196e-178,4.1401206786054424e-27,3.2641025709859648e-180,9.037820047861194e-28,0.0,8.341281921517757e-28,2.561584646455622e-25
1592981049503337.2,0.0,0.0,0.0,8.59073245160695e-198,1.2449704590472544e-30,4.4811731033189365e-194,3.1531236672723187e-27,1.0860485934983089e-195,6.60121187299589e-28,0.0,6.822022807731534e-28,2.0823330900516097e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,3.49625051470923e-189,4.911255249525605e-22,1.8398844446808357e-185,1.2472223530027986e-18,4.372463735563167e-187,2.619525133155726e-19,0.0,2.7056309826413533e-19,8.32359829046894e-17,0.0,0.0,0.0,8.59073245160695e-198,1.2449704590472544e-30,4.4811731033189365e-194,3.1531236672723187e-27,1.0860485934983089e-195,6.60121187299589e-28,0.0,6.822022807731534e-28,2.0823330900516097e-25
1760516328956714.5,0.0,0.0,0.0,6.746676623788171e-215,8.588784551334254e-31,3.51926056129013e-211,2.409721377312796e-27,8.52921302323131e-213,4.838173924672401e-28,0.0,6.9122926208635935e-28,1.740576268264197e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,2.7457162683637187e-206,3.3881413484740655e-22,1.4449195087360707e-202,9.527745446955982e-19,3.433834286079324e-204,1.9195726821189382e-19,0.0,2.7385462764517854e-19,6.967246612746108e-17,0.0,0.0,0.0,6.746676623788171e-215,8.588784551334254e-31,3.51926056129013e-211,2.409721377312796e-27,8.52921302323131e-213,4.838173924672401e-28,0.0,6.9122926208635935e-28,1.740576268264197e-25
1945671447560257.2,0.0,0.0,0.0,8.43075038244537e-234,5.842800393210357e-31,4.397721872867819e-230,1.779216277211571e-27,1.065823518419158e-231,3.4056677068185694e-28,0.0,5.657433688943295e-28,1.5083756755330742e-25,8.199466966099342e-189,0.0,0.0,0.0,0.0,3.4310306684793164e-225,2.304832104082086e-22,1.8055627869391944e-221,7.0325855899503e-19,4.290898849703824e-223,1.35121199226231e-19,0.0,2.244057697752201e-19,6.043233330867548e-17,0.0,0.0,0.0,8.43075038244537e-234,5.842800393210357e-31,4.397721872867819e-230,1.779216277211571e-27,1.065823518419158e-231,3.4056677068185694e-28,0.0,5.657433688943295e-28,1.5083756755330742e-25
