Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
14984962623212.383,3.4238728313639045e-23,0.0,0.0,1.3426184711644598e-20,1.058346633788986e-15,1.6662553357935999e-18,3.488611603838506e-18,1.9974378446453367e-19,2.78851934073383e-20,0.0,5.1543952674049844e-17,1.3802462264764826e-20,4.276820228778315e-75,0.0,3.679304263957567e-23,0.0,0.0,1.4429428134444912e-20,1.1374328786580142e-15,1.791976611423957e-18,3.750247709786791e-18,2.149557769072697e-19,3.034209373785052e-20,0.0,5.539548137641517e-17,1.5267482439374213e-20,2.759031342400672e-23,0.0,0.0,1.0821123773623736e-20,8.530619188935371e-16,1.3407042020879181e-18,2.8101496795183567e-18,1.6044344428774153e-19,2.1749951467226317e-20,0.0,4.154641476759686e-17,1.0281072456326374e-20
16560944899624.92,1.1128101090099838e-23,0.0,0.0,1.09958603417724e-20,9.248504627656769e-16,1.4495030621562452e-18,3.0182232739678373e-18,1.6349076310119107e-19,2.846118380460988e-20,0.0,5.711382395468375e-17,1.675771551309218e-20,4.276820228778315e-75,0.0,1.1958291285331468e-23,0.0,0.0,1.181747078113626e-20,9.939611859618812e-16,1.5588135567687446e-18,3.2446979010145236e-18,1.7593833026872834e-19,3.0963995806750986e-20,0.0,6.138154235719599e-17,1.8542061203926998e-20,8.967254935528083e-24,0.0,0.0,8.8622215996211e-21,7.454594272423075e-16,1.1664108132769329e-18,2.4310122671979726e-18,1.313301251576045e-19,2.2208634697726328e-20,0.0,4.603596319869107e-17,1.2471360674871645e-20
18302674678918.68,6.224262801427608e-27,0.0,0.0,9.012682191765319e-21,8.04725193607253e-16,1.257805458491766e-18,2.666285650890536e-18,1.3357053520270656e-19,2.917049471522573e-20,0.0,6.34834148256879e-17,2.0448227705447767e-20,4.276820228778315e-75,0.0,6.68861284689524e-27,0.0,0.0,9.68607649175082e-21,8.64859508663586e-16,1.3526137067378787e-18,2.8664730594868582e-18,1.437370431308983e-19,3.173034911615599e-20,0.0,6.822707798274637e-17,2.263222052184032e-20,5.0156326675447505e-27,0.0,0.0,7.263724423467208e-21,6.486343480103699e-16,1.0122416495537294e-18,2.147306958574185e-18,1.0730150356620437e-19,2.2772498349178955e-20,0.0,5.117012143556062e-17,1.520488440380815e-20
20227583778140.457,8.274387714277194e-28,0.0,0.0,7.390229557605047e-21,7.027672113130848e-16,1.087771920514511e-18,2.364013707992564e-18,1.08821536144272e-19,3.000691335723126e-20,0.0,7.075612903063009e-17,2.4984908216300654e-20,4.276820228778315e-75,0.0,8.891687224785543e-28,0.0,0.0,7.942366010127711e-21,7.552826537978282e-16,1.169726908143268e-18,2.5416131772087957e-18,1.1710174462625585e-19,3.263467884558849e-20,0.0,7.604321796447713e-17,2.76619104474121e-20,6.667653907075328e-28,0.0,0.0,5.9559753305536056e-21,5.664527647509832e-16,8.754758079212566e-19,1.9036589392501427e-18,8.742483813207893e-20,2.3436153537638132e-20,0.0,5.703223822875414e-17,1.856178724678968e-20
22354937334539.56,1.4665138652841913e-32,0.0,0.0,6.060085708565438e-21,6.109656452643356e-16,9.36700113888174e-19,2.1355187222553545e-18,8.832436066082951e-20,3.098388016039971e-20,0.0,7.905531905078055e-17,3.065982997957649e-20,4.276820228778315e-75,0.0,1.5759222077693596e-32,0.0,0.0,6.51280954209842e-21,6.566211484364875e-16,1.0072438386732853e-18,2.296062055437009e-18,9.50428516763204e-20,3.369117507036801e-20,0.0,8.496253118574842e-17,3.3955074011197415e-20,1.1817417683706292e-32,0.0,0.0,4.883829008130443e-21,4.924575980592117e-16,7.539449552571687e-19,1.7194424969318678e-18,7.096192798481306e-20,2.4210916144333186e-20,0.0,6.372174216879863e-17,2.2757934544987094e-20
24706026617536.645,3.0781050143588652e-40,0.0,0.0,4.967757052604292e-21,5.328146685509307e-16,8.02433025327194e-19,1.9351345588282053e-18,7.134709947065801e-20,3.2092477822643536e-20,0.0,8.851316484546955e-17,3.764961165621575e-20,4.276820228778315e-75,0.0,3.3077483655499175e-40,0.0,0.0,5.3388409642981015e-21,5.726302656176322e-16,8.628421431238062e-19,2.080712943725191e-18,7.677255267890145e-20,3.4890395073645724e-20,0.0,9.512707341857968e-17,4.170905110548829e-20,2.4803851090896656e-40,0.0,0.0,4.003362529224314e-21,4.294653042880095e-16,6.45918560137988e-19,1.557903665367757e-18,5.732518496948141e-20,2.50893388590097e-20,0.0,7.13451775366281e-17,2.792104031492395e-20
27304382118904.4,8.673447088630176e-41,0.0,0.0,4.069593625375566e-21,4.624844856242634e-16,6.832378141219496e-19,1.780447978333624e-18,5.730247716838446e-20,3.335227366381368e-20,0.0,9.928631569060583e-17,4.640657214752264e-20,4.276820228778315e-75,0.0,9.32054694027575e-41,0.0,0.0,4.373548188812208e-21,4.970445881403436e-16,7.346560529715654e-19,1.9144918601709746e-18,6.165869021031202e-20,3.6253199311678373e-20,0.0,1.0670519786644833e-16,5.142600090869661e-20,6.989184835967278e-41,0.0,0.0,3.2793932335934564e-21,3.7277681943066907e-16,5.5000659167595e-19,1.4331692772574683e-18,4.604318714225567e-20,2.608750443103558e-20,0.0,8.002881243113105e-17,3.438446083584288e-20
30176009053837.863,2.0124699645178945e-51,0.0,0.0,3.3304476085255305e-21,4.0250477822628093e-16,5.777026585363313e-19,1.6424818007595012e-18,4.571440515673852e-20,3.4753564346869694e-20,0.0,1.1154124429687739e-16,5.720951894809671e-20,4.276820228778315e-75,0.0,2.1626182376200983e-51,0.0,0.0,3.579156712040285e-21,4.3258282116405706e-16,6.211653859089582e-19,1.7662330970110376e-18,4.918877416151706e-20,3.776925763129328e-20,0.0,1.1987581487802386e-16,6.341741452515375e-20,1.6216731448794642e-51,0.0,0.0,2.6835914826510635e-21,3.2443119811550696e-16,4.650766441620139e-19,1.3219273421274313e-18,3.6733798035170924e-20,2.7197419916312534e-20,0.0,8.990683365719276e-17,4.234985502346646e-20
33349647629889.035,9.248658680458937e-53,0.0,0.0,2.721880114843037e-21,3.486192906284667e-16,4.846496498328798e-19,1.5327143898602794e-18,3.619213029243102e-20,3.6319296019476015e-20,0.0,1.2547410609396018e-16,7.076055070654722e-20,4.276820228778315e-75,0.0,9.938714674021975e-53,0.0,0.0,2.925102402384832e-21,3.746706926869225e-16,5.211018226901515e-19,1.6482939123898227e-18,3.894216707070688e-20,3.9463118330289717e-20,0.0,1.3484973502644891e-16,7.846348490692103e-20,7.452663523767713e-53,0.0,0.0,2.1930353325795427e-21,2.8099774687346196e-16,3.901839372336797e-19,1.2333892020520849e-18,2.9083391020694824e-20,2.843778325003329e-20,0.0,1.0113735437496005e-16,5.233324193005257e-20
36857060688623.805,0.0,0.0,0.0,2.220778342252721e-21,3.0262811288482197e-16,4.0306282114046865e-19,1.433506018357821e-18,2.8410534544273206e-20,3.8040981522576805e-20,0.0,1.4129112900719757e-16,8.749618097341766e-20,4.276820228778315e-75,0.0,0.0,0.0,0.0,2.3865453210826505e-21,3.2524276753091554e-16,4.3337147296156915e-19,1.54169648901082e-18,3.056888680644432e-20,4.1325728533331575e-20,0.0,1.5184859351610208e-16,9.705189334475544e-20,0.0,0.0,0.0,1.789095972667841e-21,2.439273903792373e-16,3.2451347010639867e-19,1.1533745840291432e-18,2.2831018556568685e-20,2.980163834547089e-20,0.0,1.1388660756432173e-16,6.465035401073002e-20
40733351598816.21,0.0,0.0,0.0,1.8082820957258594e-21,2.614290688258197e-16,3.3203078989555503e-19,1.3517686371663678e-18,2.2095393348576568e-20,3.994201119382855e-20,0.0,1.5923393027539076e-16,1.0850740136174625e-19,4.276820228778315e-75,0.0,0.0,0.0,0.0,1.9432160247158377e-21,2.809650568283946e-16,3.569931643831114e-19,1.4538877539427182e-18,2.3773743566318222e-20,4.3382138395310194e-20,0.0,1.7113205852527695e-16,1.2039608068236528e-19,0.0,0.0,0.0,1.4565725149207429e-21,2.107196402259498e-16,2.6733392036004645e-19,1.0874190170164786e-18,1.7756568425618168e-20,3.1307986164023084e-20,0.0,1.2834935280189307e-16,8.010089498945152e-20
45017315582761.92,0.0,0.0,0.0,1.468945142340281e-21,2.2626652620786444e-16,2.7070343924438215e-19,1.277106005893081e-18,1.701257876497797e-20,4.201734208829618e-20,0.0,1.7955291555650145e-16,1.3447176939466373e-19,4.276820228778315e-75,0.0,0.0,0.0,0.0,1.5785142421816544e-21,2.4317492397939115e-16,2.910518333793455e-19,1.3736768469223977e-18,1.8304720320808042e-20,4.56269845238961e-20,0.0,1.9296924255914726e-16,1.4925304292127517e-19,0.0,0.0,0.0,1.1830160528268792e-21,1.8237752664100953e-16,2.179628321227431e-19,1.0271770032153786e-18,1.3672092089741328e-20,3.2952677634764417e-20,0.0,1.44727435009141e-16,9.917491427094158e-20
49751827991902.14,0.0,0.0,0.0,1.190075999526319e-21,1.9489254493474176e-16,2.182617584474332e-19,1.213479462699018e-18,1.2960330539612305e-20,4.4287295928568347e-20,0.0,2.0253964563321502e-16,1.6708428036210044e-19,4.276820228778315e-75,0.0,0.0,0.0,0.0,1.2788003843996827e-21,2.0945645969166896e-16,2.346660687025496e-19,1.3053381373366812e-18,1.394465338020085e-20,4.808201537509654e-20,0.0,2.1767348736198293e-16,1.8550965348015348e-19,0.0,0.0,0.0,9.581983302856188e-22,1.5708912027078774e-16,1.75742390417417e-19,9.758086741779722e-19,1.0415600109927522e-20,3.4752245992123735e-20,0.0,1.632558739218963e-16,1.2311166520400048e-19
54984273417752.164,0.0,0.0,0.0,9.612166974109365e-22,1.6813195424279083e-16,1.7389956580776924e-19,1.1548289012614118e-18,9.763835062984858e-21,4.6752871183233333e-20,0.0,2.284903970620548e-16,2.073865091399109e-19,4.276820228778315e-75,0.0,0.0,0.0,0.0,1.0328353288861954e-21,1.8069612147989694e-16,1.8696843358756631e-19,1.2423419925109034e-18,1.0505395605271961e-20,5.074836247486971e-20,0.0,2.455632016360571e-16,2.3032960131019017e-19,0.0,0.0,0.0,7.736915989760922e-22,1.3551926863286415e-16,1.4002475737235273e-19,9.284614925450205e-19,7.846713348925437e-21,3.67074096696634e-20,0.0,1.8417349269512433e-16,1.5266448064386534e-19
60767019932819.57,0.0,0.0,0.0,7.737282871395881e-22,1.4437085213003628e-16,1.368154618107047e-19,1.1034524225327167e-18,7.271461901495898e-21,4.942686125416512e-20,0.0,2.577476184991957e-16,2.5800635227296534e-19,4.276820228778315e-75,0.0,0.0,0.0,0.0,8.313349183260271e-22,1.5515942143456993e-16,1.4709678891992587e-19,1.187174446285088e-18,7.823762841784438e-21,5.3639644948315654e-20,0.0,2.770064146267564e-16,2.866407205126909e-19,0.0,0.0,0.0,6.225344901051873e-22,1.1636709363947754e-16,1.101656419713375e-19,8.869564290942092e-19,5.843646755482431e-21,3.882870497398734e-20,0.0,2.0775633425456817e-16,1.8974990514651036e-19
67157943207875.36,0.0,0.0,0.0,6.204594279261103e-22,1.24123840445567e-16,1.0621306905215087e-19,1.05568719943965e-18,5.352116546340029e-21,5.231935492710303e-20,0.0,2.9064967085353957e-16,3.2051669778698775e-19,4.276820228778315e-75,0.0,0.0,0.0,0.0,6.666137397493379e-22,1.3339940059035283e-16,1.1419452739748254e-19,1.1358828348280127e-18,5.758681394233351e-21,5.67667844967517e-20,0.0,3.12366760632239e-16,3.562004835255026e-19,0.0,0.0,0.0,4.98964822609375e-22,1.0004739807231837e-16,8.552453955181814e-20,8.483723114260013e-19,4.3010901089168274e-21,4.112414120550426e-20,0.0,2.342771500516003e-16,2.3550520090994965e-19
74221005751119.92,0.0,0.0,0.0,4.954800099064509e-22,1.0624638371089146e-16,8.130743924478319e-20,1.013055097712488e-18,3.893277619797424e-21,5.542984834835057e-20,0.0,3.2758398754474657e-16,3.989626295068245e-19,4.276820228778315e-75,0.0,0.0,0.0,0.0,5.322987970174829e-22,1.1418599869092306e-16,8.74174395250161e-20,1.0901183634328343e-18,4.189072236079983e-21,6.01290273571467e-20,0.0,3.520606108704796e-16,4.435197067245088e-19,0.0,0.0,0.0,3.982048057101614e-22,8.563763708494912e-17,6.546993454079385e-20,8.139053605771646e-19,3.1286382544814035e-21,4.3593690975399106e-20,0.0,2.6404825063585925e-16,2.928726041723782e-19
82026897066462.95,0.0,0.0,0.0,3.9386597960976366e-22,9.103060088558948e-17,6.133545905786804e-20,9.730697707642126e-19,2.7993946574361137e-21,5.87810291924516e-20,0.0,3.689174785654888e-16,4.956870282106418e-19,4.276820228778315e-75,0.0,0.0,0.0,0.0,4.230982147590886e-22,9.783316621766404e-17,6.594488036646918e-20,1.0471931967876127e-18,3.0121236648426975e-21,6.375087970722428e-20,0.0,3.964822770914971e-16,5.512159852155316e-19,0.0,0.0,0.0,3.16287489796945e-22,7.33732761913995e-17,4.93877203218503e-20,7.815821095509646e-19,2.249510174851088e-21,4.6255438092601615e-20,0.0,2.973654086816957e-16,3.6354656302170026e-19
90653741137839.62,0.0,0.0,0.0,3.115247027844858e-22,7.767688171001708e-17,4.5568170801962145e-20,9.370210900807263e-19,1.9904242022730502e-21,6.235165752663587e-20,0.0,4.15064769727368e-16,6.169031732616699e-19,4.276820228778315e-75,0.0,0.0,0.0,0.0,3.3461351706691506e-22,8.348154395984029e-17,4.8992996719774933e-20,1.0085087275995967e-18,2.141713373925443e-21,6.760917030754751e-20,0.0,4.460773489263617e-16,6.8622317329782965e-19,0.0,0.0,0.0,2.499158761227783e-22,6.26097956679665e-17,3.669115767356113e-20,7.524126651868184e-19,1.5993780479403045e-21,4.9092892063956033e-20,0.0,3.3456286430538636e-16,4.5203623410042e-19
100187878320298.47,0.0,0.0,0.0,2.45052595124692e-22,6.632427329755968e-17,3.33231386144857e-20,9.028785883495634e-19,1.4003721313964823e-21,6.618090682798335e-20,0.0,4.663917525882512e-16,7.660523393411229e-19,4.276820228778315e-75,0.0,0.0,0.0,0.0,2.6318659880665123e-22,7.128056832123878e-17,3.5828005209673964e-20,9.718674329357205e-19,1.5068378747788061e-21,7.174619211609649e-20,0.0,5.012390369104596e-16,8.523840358395451e-19,0.0,0.0,0.0,1.9634802970691542e-22,5.3459276264545453e-17,2.6830865948875204e-20,7.247903566977329e-19,1.1252000586744521e-21,5.2137296058679415e-20,0.0,3.7593558228657024e-16,5.608343765051612e-19
110724729463295.3,0.0,0.0,0.0,1.9161857207708377e-22,5.642310247708213e-17,2.3975321354685394e-20,8.719829061417523e-19,9.757844246472595e-22,7.021719190055775e-20,0.0,5.233033482521839e-16,9.526123083663522e-19,4.276820228778315e-75,0.0,0.0,0.0,0.0,2.0577446282375344e-22,6.063949580370503e-17,2.5777867160365444e-20,9.387245570680143e-19,1.0499870705908457e-21,7.610597109822355e-20,0.0,5.624024930445646e-16,1.060282493910535e-18,0.0,0.0,0.0,1.5330300935739456e-22,4.547865739368178e-17,1.9303607384865366e-20,6.997675934799069e-19,7.840105588947679e-22,5.534806919340854e-20,0.0,4.218099954724656e-16,6.968057159056015e-19
122369750914627.95,0.0,0.0,0.0,1.4886826016005462e-22,4.8013705731378473e-17,1.6965330488447986e-20,8.423799049161311e-19,6.741841829825051e-22,7.452040456304653e-20,0.0,5.86110226127529e-16,1.1815371431727038e-18,4.276820228778315e-75,0.0,0.0,0.0,0.0,1.5984628937487055e-22,5.160167267949606e-17,1.8241154434760192e-20,9.069652244166641e-19,7.254615542885561e-22,8.07531632078119e-20,0.0,6.299015709533001e-16,1.3154441706236807e-18,0.0,0.0,0.0,1.1888355086470148e-22,3.87004557473837e-17,1.3658960939901243e-20,6.757980364544777e-19,5.416659465449189e-22,5.877296782731957e-20,0.0,4.724365737857562e-16,8.635513333085286e-19
135239489963007.4,0.0,0.0,0.0,1.148449815273226e-22,4.072468796739968e-17,1.1804412265174114e-20,8.155674209123168e-19,4.6248892267769e-22,7.89966899614537e-20,0.0,6.551421875992107e-16,1.4671429048765042e-18,4.276820228778315e-75,0.0,0.0,0.0,0.0,1.2329855050906566e-22,4.3767951471226734e-17,1.2692395964859444e-20,8.782123611042818e-19,4.97669141507573e-22,8.558610374877915e-20,0.0,7.040906804909492e-16,1.6338647063501355e-18,0.0,0.0,0.0,9.151230048214097e-23,3.282531080222482e-17,9.503353527444389e-21,6.540631367222812e-19,3.7157380354312303e-22,6.233784317622476e-20,0.0,5.280812186750365e-16,1.071423216018049e-18
149462751282499.4,0.0,0.0,0.0,8.792435053917499e-23,3.453795218700352e-17,8.075949150942047e-21,7.895050149796225e-19,3.1546038939173844e-22,8.373090220749285e-20,0.0,7.305653930329957e-16,1.8163700871838574e-18,4.276820228778315e-75,0.0,0.0,0.0,0.0,9.438476808257683e-23,3.711888337687975e-17,8.683684458022635e-21,8.502594861443552e-19,3.394567369727286e-22,9.06964090333669e-20,0.0,7.8514835895243e-16,2.023268314437354e-18,0.0,0.0,0.0,6.987906010627927e-23,2.7838638382697215e-17,6.5012836986912326e-21,6.329448869208861e-19,2.534474992583985e-22,6.611032105849065e-20,0.0,5.888779379356577e-16,1.3254994847717018e-18
165181886052992.3,0.0,0.0,0.0,6.675996443133695e-23,2.9206464729783154e-17,5.433678090814847e-21,7.658346553537392e-19,2.1424236557948164e-22,8.857244236597359e-20,0.0,8.125302543148568e-16,2.2505513971967026e-18,4.276820228778315e-75,0.0,0.0,0.0,0.0,7.165720325632241e-23,3.138897576689789e-17,5.84275549227447e-21,8.24882597432912e-19,2.30537109166183e-22,9.592109803820283e-20,0.0,8.732362131261248e-16,2.5075004919733542e-18,0.0,0.0,0.0,5.289702076993154e-23,2.354132089231203e-17,4.373897271035857e-21,6.137445121269937e-19,1.721310585540624e-22,6.997116091507563e-20,0.0,6.549480557026724e-16,1.6411863772414232e-18
182554216658652.16,0.0,0.0,0.0,5.023817302816691e-23,2.468273153491904e-17,3.5971348688275526e-21,7.424087778722043e-19,1.450341975910442e-22,9.363540147750156e-20,0.0,9.00924290806458e-16,2.779043014433724e-18,4.276820228778315e-75,0.0,0.0,0.0,0.0,5.391830472649537e-23,2.6527185022895463e-17,3.8680862247035684e-21,7.99761729217429e-19,1.560618259184513e-22,1.013833757453128e-19,0.0,9.682333113883309e-16,3.0969328961090827e-18,0.0,0.0,0.0,3.966636266317029e-23,1.989507554584585e-17,2.8953255845616143e-21,5.947544169858728e-19,1.1653284147155417e-22,7.401123043227844e-20,0.0,7.262009979408987e-16,2.025409315175228e-18
201753611223223.56,0.0,0.0,0.0,3.7440306407970567e-23,2.080472914267786e-17,2.3450324028682482e-21,7.20936788090025e-19,9.793338422559701e-23,9.869615536230469e-20,0.0,9.95568420374199e-16,3.433121545153521e-18,4.276820228778315e-75,0.0,0.0,0.0,0.0,4.0180166668229846e-23,2.235938022680152e-17,2.5217743592280208e-21,7.76742816429796e-19,1.0537614688183985e-22,1.0684137989033757e-19,0.0,1.0699471410654054e-15,3.8265335205374515e-18,0.0,0.0,0.0,2.9443913907274705e-23,1.6769307798817717e-17,1.8873570849760006e-21,5.7733511712775345e-19,7.869498173716256e-23,7.805320097829135e-20,0.0,8.024925128457404e-16,2.5007416466032186e-18
222972223740646.78,0.0,0.0,0.0,2.7611048596807715e-23,1.751453785216335e-17,1.5073620037718617e-21,6.992212637356342e-19,6.596362677025311e-23,1.039023075206174e-19,0.0,1.0958902377252248e-15,4.224695237062394e-18,4.276820228778315e-75,0.0,0.0,0.0,0.0,2.963058100692457e-23,1.8823313790404563e-17,1.6210452890280341e-21,7.534545761381154e-19,7.097346348019991e-23,1.1245454184919076e-19,0.0,1.1777624800045535e-15,4.709409257634182e-18,0.0,0.0,0.0,2.1617806354401928e-23,1.4117329820695896e-17,1.213078349692483e-21,5.597344182035281e-19,5.301187108057308e-23,8.221454821775141e-20,0.0,8.833613071024451e-16,3.076180446721527e-18
246422417216819.66,0.0,0.0,0.0,2.0131888952713933e-23,1.47068197455264e-17,9.569824779167522e-22,6.789310523112343e-19,4.4288598374585177e-23,1.0894063433331686e-19,0.0,1.2011914298460667e-15,5.1985045578039044e-18,4.276820228778315e-75,0.0,0.0,0.0,0.0,2.1604532189303875e-23,1.5805774673274978e-17,1.0292093807006513e-21,7.316961796687395e-19,4.764953080364471e-23,1.178842633068272e-19,0.0,1.290928793674666e-15,5.7955842296505046e-18,0.0,0.0,0.0,1.5686260071382294e-23,1.1854236731459482e-17,7.701011912627098e-22,5.432862436224503e-19,3.559796075491952e-23,8.624657371481784e-20,0.0,9.682445939694539e-16,3.784010057960703e-18
272338889069933.28,0.0,0.0,0.0,1.4498776889171617e-23,1.2324857980645076e-17,6.013562934379398e-22,6.579232957922496e-19,2.95986670693707e-23,1.13997561485788e-19,0.0,1.3102299640725895e-15,6.368093120773302e-18,4.276820228778315e-75,0.0,0.0,0.0,0.0,1.5560192728364993e-23,1.3245809849060957e-17,6.467778173451044e-22,7.091578365852604e-19,3.1842741616033134e-23,1.2333195942518307e-19,0.0,1.4081112150035833e-15,7.099759938844356e-18,0.0,0.0,0.0,1.1239781375628203e-23,9.934312240073602e-18,4.839072966700467e-22,5.262769135560305e-19,2.379464949778616e-23,9.029754590086037e-20,0.0,1.0561412973624327e-15,4.634862889620951e-18
300981020061119.44,0.0,0.0,0.0,1.0303262837277792e-23,1.029979439798134e-17,3.7493493516248692e-22,6.377102792553713e-19,1.964905891652404e-23,1.1865644429006148e-19,0.0,1.4215955119615652e-15,7.795495711801882e-18,4.276820228778315e-75,0.0,0.0,0.0,0.0,1.105864810382836e-23,1.106941477746854e-17,4.032765881794251e-22,6.874669054615027e-19,2.1137293787938383e-23,1.283474415100271e-19,0.0,1.5277940209650378e-15,8.691291780934589e-18,0.0,0.0,0.0,7.946182368129868e-24,8.30205683581829e-18,3.017152300775507e-22,5.099211545405476e-19,1.5798970970133545e-23,9.403626239516664e-20,0.0,1.1459146582817593e-15,5.673513231744051e-18
332635470264292.8,0.0,0.0,0.0,7.216538745112645e-24,8.582778312674417e-18,2.3251819584528534e-22,6.163401752414948e-19,1.2923577429549517e-23,1.2315141916536003e-19,0.0,1.5331982771059826e-15,9.492905005237881e-18,4.276820228778315e-75,0.0,0.0,0.0,0.0,7.74672102789084e-24,9.224088903181966e-18,2.501075849826833e-22,6.645221880327544e-19,1.3901408399244386e-23,1.3318373415869425e-19,0.0,1.6477312820556088e-15,1.0582939962603303e-17,0.0,0.0,0.0,5.537930846418274e-24,6.918092958959392e-18,1.871316495153907e-22,4.926527684827047e-19,1.0393265504227566e-23,9.764880085486805e-20,0.0,1.2358801751091756e-15,6.910457279872643e-18
