Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
191607176495.78165,2.1980435581169857e-15,6.341602059006747e-35,4.0995561938713194e-14,3.799019642565639e-27,7.32263921281403e-23,1.2020416062294727e-23,3.2101424904797667e-15,3.34668526970651e-24,4.1202780596145436e-24,0.0,2.3379150586862894e-25,3.421131619526797e-27,8.081520711011298e-226,0.0,3.877389445906784e-15,5.621196060579543e-35,3.708091211732572e-14,8.438382009586608e-19,1.5872580688392428e-14,2.707561022402731e-15,2.0684010471578708e-14,7.574027039269607e-16,9.47578800840576e-16,0.0,4.8236094500574456e-17,7.649946633247686e-19,2.1980435581169857e-15,6.341602059006747e-35,4.0995561938713194e-14,3.799019642565639e-27,7.32263921281403e-23,1.2020416062294727e-23,3.2101424904797667e-15,3.34668526970651e-24,4.1202780596145436e-24,0.0,2.3379150586862894e-25,3.421131619526797e-27
211758679157.7256,1.1098625553951223e-15,1.217750687304826e-35,3.630877762100127e-14,3.078363554139815e-27,6.622185666950904e-23,1.004729792471855e-23,2.72316431604565e-15,2.775792358139562e-24,4.0002837994188884e-24,0.0,2.1995641831266937e-25,3.842319404428851e-27,8.081520711011298e-226,0.0,1.984185714666581e-15,1.08084408014914e-35,3.286899556011815e-14,6.846764754746564e-19,1.43666969354883e-14,2.265201436836749e-15,1.8795066692522736e-14,6.289431345909767e-16,9.211170276337056e-16,0.0,4.543209237230437e-17,8.60083880463189e-19,1.1098625553951223e-15,1.217750687304826e-35,3.630877762100127e-14,3.078363554139815e-27,6.622185666950904e-23,1.004729792471855e-23,2.72316431604565e-15,2.775792358139562e-24,4.0002837994188884e-24,0.0,2.1995641831266937e-25,3.842319404428851e-27
234029533855.23004,5.789599441807821e-16,2.2151999823473144e-36,3.2124303017449314e-14,2.48609275465048e-27,5.982404038497039e-23,8.357912871534497e-24,2.307662528402008e-15,2.2911559047636284e-24,3.87955396497825e-24,0.0,2.0653103104107334e-25,4.310648626857626e-27,8.081520711011298e-226,0.0,1.0491451465162165e-15,1.968933423345669e-36,2.910779647311437e-14,5.5372187332415225e-19,1.2991080654940852e-14,1.8862386989280326e-15,1.706200299900186e-14,5.197951599860403e-16,8.944983834513547e-16,0.0,4.2712457069697315e-17,9.660238660572744e-19,5.789599441807821e-16,2.2151999823473144e-36,3.2124303017449314e-14,2.48609275465048e-27,5.982404038497039e-23,8.357912871534497e-24,2.307662528402008e-15,2.2911559047636284e-24,3.87955396497825e-24,0.0,2.0653103104107334e-25,4.310648626857626e-27
258642634787.6008,2.4217811973646017e-16,3.810615326475102e-37,2.8323875255791836e-14,2.0010569729585228e-27,5.379101995371682e-23,6.919134129469892e-24,1.94473782994732e-15,1.8819476063149697e-24,3.7557140687966886e-24,0.0,1.9359339761657153e-25,4.829938209263595e-27,8.081520711011298e-226,0.0,4.454580206557025e-16,3.3920421321542354e-37,2.569013085220468e-14,4.463445184332171e-19,1.1693093741939315e-14,1.563262904409521e-15,1.549541293890188e-14,4.2753897518944586e-16,8.671637381353903e-16,0.0,4.00920453688644e-17,1.0837280224913393e-18,2.4217811973646017e-16,3.810615326475102e-37,2.8323875255791836e-14,2.0010569729585228e-27,5.379101995371682e-23,6.919134129469892e-24,1.94473782994732e-15,1.8819476063149697e-24,3.7557140687966886e-24,0.0,1.9359339761657153e-25,4.829938209263595e-27
285844318141.7171,1.1317230606804068e-16,6.187417794063556e-38,2.495006268895174e-14,1.6052412700735409e-27,4.8321240847472574e-23,5.700285149768937e-24,1.6373869886690835e-15,1.5382770784854694e-24,3.632327580781474e-24,0.0,1.8112952941645789e-25,5.402351559064413e-27,8.081520711011298e-226,0.0,2.1132977267323989e-16,5.516383401508026e-38,2.2654550263611643e-14,3.5860117611706605e-19,1.0515715340821508e-14,1.289425901327862e-15,1.4060430272066787e-14,3.4996724933660244e-16,8.399155179679286e-16,0.0,3.756727519112593e-17,1.2137452226598182e-18,1.1317230606804068e-16,6.187417794063556e-38,2.495006268895174e-14,1.6052412700735409e-27,4.8321240847472574e-23,5.700285149768937e-24,1.6373869886690835e-15,1.5382770784854694e-24,3.632327580781474e-24,0.0,1.8112952941645789e-25,5.402351559064413e-27
315906827507.3889,4.452467704048092e-17,9.465231199113152e-39,2.1898898788024302e-14,1.2833693893597411e-27,4.3200379871793376e-23,4.673222714102763e-24,1.3706433684974688e-15,1.2511908073519495e-24,3.506861760805076e-24,0.0,1.6920351649204722e-25,6.035923335863277e-27,8.081520711011298e-226,0.0,8.454289336867578e-17,8.452444685318655e-39,1.99070205234153e-14,2.8714736689354793e-19,9.412384265240497e-15,1.0584538912600506e-15,1.2765545921253496e-14,2.8508327841411155e-16,8.121599569175563e-16,0.0,3.5150486168353026e-17,1.3579473055078474e-18,4.452467704048092e-17,9.465231199113152e-39,2.1898898788024302e-14,1.2833693893597411e-27,4.3200379871793376e-23,4.673222714102763e-24,1.3706433684974688e-15,1.2511908073519495e-24,3.506861760805076e-24,0.0,1.6920351649204722e-25,6.035923335863277e-27
349131038582.7061,1.5058657050571955e-17,1.3614604654465391e-39,1.9205340970826043e-14,1.022545882416462e-27,3.859057238917425e-23,3.812362607726431e-24,1.1464314473472644e-15,1.012653958397782e-24,3.382870528059677e-24,0.0,1.5778722736470942e-25,6.737100886304777e-27,8.081520711011298e-226,0.0,2.90791010033579e-17,1.2178284798619385e-39,1.747960306544786e-14,2.291585177815527e-19,8.418388805705026e-15,8.646487086609776e-16,1.1580973144932974e-14,2.310957924520904e-16,7.847026253128791e-16,0.0,3.2835529742771365e-17,1.5178612317567082e-18,1.5058657050571955e-17,1.3614604654465391e-39,1.9205340970826043e-14,1.022545882416462e-27,3.859057238917425e-23,3.812362607726431e-24,1.1464314473472644e-15,1.012653958397782e-24,3.382870528059677e-24,0.0,1.5778722736470942e-25,6.737100886304777e-27
385849470439.15356,6.778391808575572e-18,1.837570543801327e-40,1.6779194857588833e-14,8.119329335461715e-28,3.430433626636246e-23,3.094646875100589e-24,9.530720366185457e-16,8.155158442919619e-25,3.257671722652955e-24,0.0,1.4693262770656523e-25,7.512719065262367e-27,8.081520711011298e-226,0.0,1.3337262293027963e-17,1.6465534710854435e-40,1.529078880711593e-14,1.8225903510991916e-19,7.493036267482373e-15,7.028771698379841e-16,1.0513314867118001e-14,1.8641046099334082e-16,7.569169936001059e-16,0.0,3.0632568095981756e-17,1.6951114843231601e-18,6.778391808575572e-18,1.837570543801327e-40,1.6779194857588833e-14,8.119329335461715e-28,3.430433626636246e-23,3.094646875100589e-24,9.530720366185457e-16,8.155158442919619e-25,3.257671722652955e-24,0.0,1.4693262770656523e-25,7.512719065262367e-27
426429613484.24225,2.0698070165185598e-18,2.322357716101442e-41,1.46491688100996e-14,6.424620666402704e-28,3.0472309429660584e-23,2.499468019660946e-24,7.917669791058713e-16,6.5346410219212685e-25,3.1347872964623013e-24,0.0,1.3659995581586576e-25,8.370443517915977e-27,8.081520711011298e-226,0.0,4.1502670434473295e-18,2.0846326550012757e-41,1.3367202786659164e-14,1.4445928339252056e-19,6.664903500695674e-15,5.685519761774591e-16,9.537562364524237e-15,1.4961921943594155e-16,7.296068773603421e-16,0.0,2.8533339140406857e-17,1.891521014847415e-18,2.0698070165185598e-18,2.322357716101442e-41,1.46491688100996e-14,6.424620666402704e-28,3.0472309429660584e-23,2.499468019660946e-24,7.917669791058713e-16,6.5346410219212685e-25,3.1347872964623013e-24,0.0,1.3659995581586576e-25,8.370443517915977e-27
471277607429.02356,8.061215622380853e-19,2.7422545577252415e-42,1.2738044980147742e-14,5.065775246726284e-28,2.693272575996746e-23,2.0085544066709744e-24,6.535373870729333e-16,5.209694502533518e-25,3.011411532941788e-24,0.0,1.2683158330246558e-25,9.316947390532748e-27,8.081520711011298e-226,0.0,1.6509295392636103e-18,2.4659940446830597e-42,1.1639047100499146e-14,1.1409962174249278e-19,5.898888549159357e-15,4.57604758749145e-16,8.658690464354058e-15,1.194877162083023e-16,7.021182799313418e-16,0.0,2.654628303884736e-17,2.1087007068970783e-18,8.061215622380853e-19,2.7422545577252415e-42,1.2738044980147742e-14,5.065775246726284e-28,2.693272575996746e-23,2.0085544066709744e-24,6.535373870729333e-16,5.209694502533518e-25,3.011411532941788e-24,0.0,1.2683158330246558e-25,9.316947390532748e-27
520842306070.82837,2.853752346344954e-19,3.0185385727722416e-43,1.1069408840587786e-14,3.980103178654852e-28,2.3789401407741926e-23,1.6058297673501756e-24,5.391088630215818e-16,4.1322500149251246e-25,2.8910254298670273e-24,0.0,1.1757896255865582e-25,1.0352552361264089e-26,8.081520711011298e-226,0.0,5.970147405656505e-19,2.719428333968779e-43,1.012839849762346e-14,8.980124189388531e-20,5.217813728008775e-15,3.664540849433358e-16,7.85605965052618e-15,9.494174124136468e-17,6.752509484974107e-16,0.0,2.4661531942119427e-17,2.3468393684495586e-18,2.853752346344954e-19,3.0185385727722416e-43,1.1069408840587786e-14,3.980103178654852e-28,2.3789401407741926e-23,1.6058297673501756e-24,5.391088630215818e-16,4.1322500149251246e-25,2.8910254298670273e-24,0.0,1.1757896255865582e-25,1.0352552361264089e-26
575619769572.9347,8.137170480615552e-20,3.090144280650731e-44,9.577969432293443e-15,3.11580073044175e-28,2.0904695012880733e-23,1.277252759172904e-24,4.416791598908007e-16,3.2608209238073667e-25,2.770733927712997e-24,0.0,1.0887743549301474e-25,1.1420985213818414e-26,8.081520711011298e-226,0.0,1.7435814574120187e-19,2.789117343428475e-44,8.776175327488013e-15,7.042309727985933e-20,4.591802044651966e-15,2.919694638425399e-16,7.133271890302346e-15,7.505298497763659e-17,6.483305478147277e-16,0.0,2.2886264114718403e-17,2.5933333343523953e-18,8.137170480615552e-20,3.090144280650731e-44,9.577969432293443e-15,3.11580073044175e-28,2.0904695012880733e-23,1.277252759172904e-24,4.416791598908007e-16,3.2608209238073667e-25,2.770733927712997e-24,0.0,1.0887743549301474e-25,1.1420985213818414e-26
636158229201.4127,3.772338996200341e-20,2.934964547883248e-45,8.28307325768021e-15,2.4302299159780384e-28,1.8359893176643627e-23,1.0106466300193182e-24,3.616657574744318e-16,2.559854966420251e-25,2.6539720023930846e-24,0.0,1.0067219967076937e-25,1.2438415868866206e-26,8.081520711011298e-226,0.0,8.280118010621508e-20,2.6540335245414313e-45,7.600622059900124e-15,5.502453856450735e-20,4.038808924842364e-15,2.3143351238400205e-16,6.47357137168778e-15,5.902474263388019e-17,6.221511187377402e-16,0.0,2.12094565710789e-17,2.82925779555465e-18,3.772338996200341e-20,2.934964547883248e-45,8.28307325768021e-15,2.4302299159780384e-28,1.8359893176643627e-23,1.0106466300193182e-24,3.616657574744318e-16,2.559854966420251e-25,2.6539720023930846e-24,0.0,1.0067219967076937e-25,1.2438415868866206e-26
703063574207.9044,1.2493109947799236e-20,2.579809573343991e-46,7.130131919884997e-15,1.8884322496557197e-28,1.6039460943134046e-23,7.95524306871814e-25,2.9398872947403567e-16,1.9990952871695707e-25,2.5377865922049597e-24,0.0,9.299361012464373e-26,1.3558058383960585e-26,8.081520711011298e-226,0.0,2.817976960243695e-20,2.337292372973783e-46,6.552255324480848e-15,4.2833028781022997e-20,3.533735407551101e-15,1.8250327317713896e-16,5.879410817497074e-15,4.617784468374901e-17,5.960244981525789e-16,0.0,1.9637390991495888e-17,3.089338337893395e-18,1.2493109947799236e-20,2.579809573343991e-46,7.130131919884997e-15,1.8884322496557197e-28,1.6039460943134046e-23,7.95524306871814e-25,2.9398872947403567e-16,1.9990952871695707e-25,2.5377865922049597e-24,0.0,9.299361012464373e-26,1.3558058383960585e-26
777005415772.8956,4.851492257525093e-21,2.0931572550995394e-47,6.134934416028967e-15,1.4618558229598577e-28,1.4005967085709135e-23,6.229154791930968e-25,2.388697582638333e-16,1.5529676075006433e-25,2.425555182565212e-24,0.0,8.578248044907625e-26,1.4731303762675288e-26,8.081520711011298e-226,0.0,1.1247037334845928e-20,1.8999995551137444e-47,5.646056640063631e-15,3.3216484104012966e-20,3.0904681064034323e-15,1.431720976852191e-16,5.337388575891209e-15,3.5937184007126716e-17,5.707360862844379e-16,0.0,1.8158219374521888e-17,3.362679358316548e-18,4.851492257525093e-21,2.0931572550995394e-47,6.134934416028967e-15,1.4618558229598577e-28,1.4005967085709135e-23,6.229154791930968e-25,2.388697582638333e-16,1.5529676075006433e-25,2.425555182565212e-24,0.0,8.578248044907625e-26,1.4731303762675288e-26
858723788699.4811,2.041938700081013e-21,1.5634264342560295e-48,5.25230825804094e-15,1.1272702033726649e-28,1.21636982189213e-23,4.851989656676166e-25,1.9256880297782405e-16,1.2000016048163692e-25,2.314288867119494e-24,0.0,7.906561032756854e-26,1.6018845507451143e-26,8.081520711011298e-226,0.0,4.88380366995369e-21,1.4218637542457625e-48,4.840987285175763e-15,2.565967160589845e-20,2.688189740622484e-15,1.117327231573765e-16,4.849000612626638e-15,2.781899247196126e-17,5.455886229809185e-16,0.0,1.6777580247752605e-17,3.663156506806962e-18,2.041938700081013e-21,1.5634264342560295e-48,5.25230825804094e-15,1.1272702033726649e-28,1.21636982189213e-23,4.851989656676166e-25,1.9256880297782405e-16,1.2000016048163692e-25,2.314288867119494e-24,0.0,7.906561032756854e-26,1.6018845507451143e-26
949036557930.4038,6.887267626507529e-22,1.0720465381981809e-49,4.495040954341058e-15,8.658476420259434e-29,1.0559883898484524e-23,3.759437618372845e-25,1.5518675769906622e-16,9.222943497577841e-26,2.207289918519e-24,0.0,7.278079011230487e-26,1.7365754242734355e-26,8.081520711011298e-226,0.0,1.6996834383710824e-21,9.768413485983426e-50,4.149243398914975e-15,1.9744203524148855e-20,2.337432443730522e-15,8.674228438630265e-17,4.4036715240754295e-15,2.1419038612058133e-17,5.213544299796213e-16,0.0,1.5483037987624e-17,3.978422163229828e-18,6.887267626507529e-22,1.0720465381981809e-49,4.495040954341058e-15,8.658476420259434e-29,1.0559883898484524e-23,3.759437618372845e-25,1.5518675769906622e-16,9.222943497577841e-26,2.207289918519e-24,0.0,7.278079011230487e-26,1.7365754242734355e-26
1048847604015.2964,3.1257601529950285e-22,6.72877903036543e-51,3.8261251329640776e-15,6.623880687584746e-29,9.11627263440728e-24,2.897601886355166e-25,1.2401001087355034e-16,7.050183307242569e-26,2.101550485027432e-24,0.0,6.695236872918964e-26,1.8844620990098665e-26,8.081520711011298e-226,0.0,7.995881964663336e-22,6.142936696207358e-51,3.5371179641026602e-15,1.513163656625398e-20,2.021151953406158e-15,6.698953123539451e-17,4.002115356041605e-15,1.6401792074215152e-17,4.973307201418602e-16,0.0,1.4279782532362976e-17,4.325114849676354e-18,3.1257601529950285e-22,6.72877903036543e-51,3.8261251329640776e-15,6.623880687584746e-29,9.11627263440728e-24,2.897601886355166e-25,1.2401001087355034e-16,7.050183307242569e-26,2.101550485027432e-24,0.0,6.695236872918964e-26,1.8844620990098665e-26
1159155869451.0303,1.1570385835183573e-22,3.854538095790256e-52,3.255831737618291e-15,5.0466877518329953e-29,7.867755718081248e-24,2.22162499503758e-25,9.906877963623929e-17,5.359762224468819e-26,2.000280286828347e-24,0.0,6.151627958599544e-26,2.038772293007319e-26,8.081520711011298e-226,0.0,3.0683122177290016e-22,3.525655000939857e-52,3.014448388110588e-15,1.1549268940067781e-20,1.7471660005473542e-15,5.146455579001212e-17,3.6360979246419436e-15,1.2490604603908398e-17,4.742723696913938e-16,0.0,1.3154995212408871e-17,4.687947783535674e-18,1.1570385835183573e-22,3.854538095790256e-52,3.255831737618291e-15,5.0466877518329953e-29,7.867755718081248e-24,2.22162499503758e-25,9.906877963623929e-17,5.359762224468819e-26,2.000280286828347e-24,0.0,6.151627958599544e-26,2.038772293007319e-26
1281065356433.97,3.595688668393816e-23,2.009115496057518e-53,2.754154623631675e-15,3.829006090422566e-29,6.751235048932234e-24,1.6944329367269421e-25,7.842407077486992e-17,4.0520188409451276e-26,1.9004709935014056e-24,0.0,5.649543485316113e-26,2.207810129402991e-26,8.081520711011298e-226,0.0,9.939098847845814e-23,1.8411840371748298e-53,2.5538263719850215e-15,8.77824171772471e-21,1.50170707840119e-15,3.933108974372434e-17,3.3057174793571897e-15,9.458893385542717e-18,4.514750296123541e-16,0.0,1.2113598259295354e-17,5.086007322470056e-18,3.595688668393816e-23,2.009115496057518e-53,2.754154623631675e-15,3.829006090422566e-29,6.751235048932234e-24,1.6944329367269421e-25,7.842407077486992e-17,4.0520188409451276e-26,1.9004709935014056e-24,0.0,5.649543485316113e-26,2.207810129402991e-26
1415796176085.037,1.456129400761203e-23,9.496939063425346e-55,2.3292756815914916e-15,2.8927535820557695e-29,5.7918886837823905e-24,1.2856003788098213e-25,6.206814847967704e-17,3.0460682864916356e-26,1.805228095928641e-24,0.0,5.182498182189052e-26,2.383512195331664e-26,8.081520711011298e-226,0.0,4.195934365002294e-23,8.719610805975677e-55,2.163114942044675e-15,6.643617291280664e-21,1.2904434169650333e-15,2.9901445714451435e-17,3.0046564950957378e-15,7.12231327537213e-18,4.296729188358605e-16,0.0,1.1142580311444107e-17,5.5010192326619055e-18,1.456129400761203e-23,9.496939063425346e-55,2.3292756815914916e-15,2.8927535820557695e-29,5.7918886837823905e-24,1.2856003788098213e-25,6.206814847967704e-17,3.0460682864916356e-26,1.805228095928641e-24,0.0,5.182498182189052e-26,2.383512195331664e-26
1564696759731.891,3.667138393202366e-24,4.0582255335441062e-56,1.9571264575033398e-15,2.1759044849459018e-29,4.9395675109713606e-24,9.703348823693382e-26,4.8637661682516764e-17,2.2767004288728843e-26,1.7115650092431456e-24,0.0,4.752749414803073e-26,2.5755002873275947e-26,8.081520711011298e-226,0.0,1.1087820814621307e-23,3.7330731906050014e-56,1.8202617972666094e-15,5.006135381991781e-21,1.1024113743280907e-15,2.2614052249778655e-17,2.7325510560391002e-15,5.33187175452813e-18,4.0816501193448376e-16,0.0,1.0246803759399396e-17,5.955163373977332e-18,3.667138393202366e-24,4.0582255335441062e-56,1.9571264575033398e-15,2.1759044849459018e-29,4.9395675109713606e-24,9.703348823693382e-26,4.8637661682516764e-17,2.2767004288728843e-26,1.7115650092431456e-24,0.0,4.752749414803073e-26,2.5755002873275947e-26
1729257354462.8845,1.2300299457528835e-24,1.5620065686195164e-57,1.6441665356987498e-15,1.6293922498809601e-29,4.211969418898284e-24,7.285773763122854e-26,3.810711420357129e-17,1.691687898833662e-26,1.6224775510769325e-24,0.0,4.353845840228495e-26,2.7743156781709725e-26,8.081520711011298e-226,0.0,3.902796858485475e-24,1.4395437601711863e-57,1.531490805319069e-15,3.755395351127566e-21,9.416140831874574e-16,1.7013529165756627e-17,2.484636530732503e-15,3.967937954534196e-18,3.876630006414292e-16,0.0,9.413278541406102e-18,6.426919297614161e-18,1.2300299457528835e-24,1.5620065686195164e-57,1.6441665356987498e-15,1.6293922498809601e-29,4.211969418898284e-24,7.285773763122854e-26,3.810711420357129e-17,1.691687898833662e-26,1.6224775510769325e-24,0.0,4.353845840228495e-26,2.7743156781709725e-26
1911124938020.8142,3.0623901176265734e-25,5.389818903271289e-59,1.3713032381814291e-15,1.2145643519350687e-29,3.569823965819714e-24,5.442132833523705e-26,2.953393225269442e-17,1.2494729100097132e-26,1.5350252667296494e-24,0.0,3.988077254928467e-26,2.9911846404041854e-26,8.081520711011298e-226,0.0,1.0275708193807011e-24,4.976479465537974e-59,1.2792517693800448e-15,2.804240757938981e-21,7.994474874657548e-16,1.2733181078293454e-17,2.260219431966328e-15,2.935079481977506e-18,3.67474640515223e-16,0.0,8.646926594652653e-18,6.942246399159713e-18,3.0623901176265734e-25,5.389818903271289e-59,1.3713032381814291e-15,1.2145643519350687e-29,3.569823965819714e-24,5.442132833523705e-26,2.953393225269442e-17,1.2494729100097132e-26,1.5350252667296494e-24,0.0,3.988077254928467e-26,2.9911846404041854e-26
2112119702309.7275,3.8883313301033424e-26,1.6576777069968476e-60,1.143581349637585e-15,9.011009159216544e-30,3.0251931499913414e-24,4.0438795428130315e-26,2.2886681880431486e-17,9.17200123107922e-27,1.452091673166386e-24,0.0,3.649102119529907e-26,3.214964425444051e-26,8.081520711011298e-226,0.0,1.379937645829685e-25,1.5333714754572455e-60,1.0684158827010959e-15,2.084156548761002e-21,6.786535748939777e-16,9.479776093231758e-18,2.0557794711362647e-15,2.1576581886896392e-18,3.4828791933308034e-16,0.0,7.93492263495164e-18,7.475688843383594e-18,3.8883313301033424e-26,1.6576777069968476e-60,1.143581349637585e-15,9.011009159216544e-30,3.0251931499913414e-24,4.0438795428130315e-26,2.2886681880431486e-17,9.17200123107922e-27,1.452091673166386e-24,0.0,3.649102119529907e-26,3.214964425444051e-26
