Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
5565783575949.597,1.9212294935701363e-26,0.0,0.0,2.7092866138135324e-32,5.3694730641521835e-25,2.569896959806357e-29,3.3836762917202923e-26,3.188012047004165e-30,1.1679219533254089e-26,0.0,1.0577684276244163e-25,5.33662119335458e-27,1.8242257689109266e-17,0.0,0.0,2.5962008056918428e-23,5.002546326417063e-16,2.7015923739735488e-20,3.978638684786325e-17,3.3641232828127234e-21,1.389569363263037e-17,0.0,9.841346258402358e-17,5.541376560379223e-18,1.9212294935701363e-26,0.0,0.0,2.7092866138135324e-32,5.3694730641521835e-25,2.569896959806357e-29,3.3836762917202923e-26,3.188012047004165e-30,1.1679219533254089e-26,0.0,1.0577684276244163e-25,5.33662119335458e-27,0.0,0.0
6151142144442.574,1.2454331516203013e-26,0.0,0.0,1.7692526507000766e-32,4.24252802124353e-25,1.6433235953720562e-29,3.015696679384481e-26,1.978758486807178e-30,1.0577460166608206e-26,0.0,9.38635346038134e-26,5.62101090233916e-27,1.1855510648646617e-17,0.0,0.0,1.6959573908348278e-23,3.953043205943872e-16,1.726169189819875e-20,3.555818426070246e-17,2.081989622871523e-21,1.259391498021245e-17,0.0,8.734295417567693e-17,5.8491494377882385e-18,1.2454331516203013e-26,0.0,0.0,1.7692526507000766e-32,4.24252802124353e-25,1.6433235953720562e-29,3.015696679384481e-26,1.978758486807178e-30,1.0577460166608206e-26,0.0,9.38635346038134e-26,5.62101090233916e-27,0.0,0.0
6798063410987.405,7.62753936584941e-27,0.0,0.0,1.1459500886055685e-32,3.3551966729881587e-25,1.043352769658506e-29,2.689902700285436e-26,1.215775907480816e-30,9.587367007499501e-27,0.0,8.327696492215349e-26,5.904520083563571e-27,7.278867695344919e-18,0.0,0.0,1.0990230483081339e-23,3.126585845150199e-16,1.0948730952387648e-20,3.1805577383066286e-17,1.2755187827953372e-21,1.1423259066598642e-17,0.0,7.750393538553344e-17,6.158148482428658e-18,7.62753936584941e-27,0.0,0.0,1.1459500886055685e-32,3.3551966729881587e-25,1.043352769658506e-29,2.689902700285436e-26,1.215775907480816e-30,9.587367007499501e-27,0.0,8.327696492215349e-26,5.904520083563571e-27,0.0,0.0
7513021981057.431,4.452251025850724e-27,0.0,0.0,7.358019227205339e-33,2.6321191312520436e-25,6.574825464762947e-30,2.4017397380662485e-26,7.391515056524112e-31,8.672816427675721e-27,0.0,7.387223140923176e-26,6.2130361127201304e-27,4.262176470643809e-18,0.0,0.0,7.061679150648366e-24,2.453050750027614e-16,6.891454675238565e-21,2.846863400376219e-17,7.73279754519344e-22,1.0340598030303666e-17,0.0,6.876210209843208e-17,6.494811760890579e-18,4.452251025850724e-27,0.0,0.0,7.358019227205339e-33,2.6321191312520436e-25,6.574825464762947e-30,2.4017397380662485e-26,7.391515056524112e-31,8.672816427675721e-27,0.0,7.387223140923176e-26,6.2130361127201304e-27,0.0,0.0
8303173400327.759,2.4533643913771903e-27,0.0,0.0,4.6808426593570935e-33,2.0668870987579436e-25,4.110493796709617e-30,2.1463209520064364e-26,4.444825591106554e-31,7.852465227237845e-27,0.0,6.551932673680696e-26,6.519467698349368e-27,2.3558912664940958e-18,0.0,0.0,4.4965918007751125e-24,1.9264810476208604e-16,4.302735536411176e-21,2.5504666814743457e-17,4.637226186818944e-22,9.368820055516042e-18,0.0,6.099692386312802e-17,6.831798098733454e-18,2.4533643913771903e-27,0.0,0.0,4.6808426593570935e-33,2.0668870987579436e-25,4.110493796709617e-30,2.1463209520064364e-26,4.444825591106554e-31,7.852465227237845e-27,0.0,6.551932673680696e-26,6.519467698349368e-27,0.0,0.0
9176425769781.523,1.1189028372414203e-27,0.0,0.0,2.9482918414655126e-33,1.6099164110272865e-25,2.5482290158486468e-30,1.9185534534756623e-26,2.642593234179653e-31,7.094901116908222e-27,0.0,5.810198941366936e-26,6.8527553791634e-27,1.078626573091271e-18,0.0,0.0,2.8357313460336013e-24,1.5007292848113368e-16,2.6635058559736007e-21,2.2851626452556117e-17,2.7496196897755813e-22,8.470280729269985e-18,0.0,5.410058769166576e-17,7.198892760856653e-18,1.1189028372414203e-27,0.0,0.0,2.9482918414655126e-33,1.6099164110272865e-25,2.5482290158486468e-30,1.9185534534756623e-26,2.642593234179653e-31,7.094901116908222e-27,0.0,5.810198941366936e-26,6.8527553791634e-27,0.0,0.0
10141518892642.475,5.118423705354362e-28,0.0,0.0,1.837296755386032e-33,1.2552438491172434e-25,1.5655263823151922e-30,1.716558991623096e-26,1.5526146139567223e-31,6.416450346721762e-27,0.0,5.151633967684242e-26,7.182474121979826e-27,4.952873641440222e-19,0.0,0.0,1.7698942100356523e-24,1.1702449287333706e-16,1.6337797541904016e-21,2.0493926009966676e-17,1.61135223655512e-22,7.665095943334782e-18,0.0,4.797674033631581e-17,7.565137679765562e-18,5.118423705354362e-28,0.0,0.0,1.837296755386032e-33,1.2552438491172434e-25,1.5655263823151922e-30,1.716558991623096e-26,1.5526146139567223e-31,6.416450346721762e-27,0.0,5.151633967684242e-26,7.182474121979826e-27,0.0,0.0
11208111745263.203,1.7021259964035928e-28,0.0,0.0,1.1318547509275092e-33,9.707974247457355e-26,9.525011145022282e-31,1.5353696015575517e-26,9.010470868068921e-32,5.789936820095434e-27,0.0,4.566980327919172e-26,7.540948008713526e-27,1.6547737938008648e-19,0.0,0.0,1.0924036627449215e-24,9.051739006965622e-17,9.923949314388576e-22,1.8371554172511054e-17,9.328491364746163e-23,6.92057341610117e-18,0.0,4.253949659892546e-17,7.964076888906621e-18,1.7021259964035928e-28,0.0,0.0,1.1318547509275092e-33,9.707974247457355e-26,9.525011145022282e-31,1.5353696015575517e-26,9.010470868068921e-32,5.789936820095434e-27,0.0,4.566980327919172e-26,7.540948008713526e-27,0.0,0.0
12386879147407.002,4.224809260274896e-29,0.0,0.0,6.886586918772118e-34,7.515807155420823e-26,5.7348188190472735e-31,1.3746522317229407e-26,5.162520133155119e-32,5.2296881489980415e-27,0.0,4.0479879707286685e-26,7.893929201879031e-27,4.12594758662745e-20,0.0,0.0,6.6616315354682045e-25,7.008620721553876e-17,5.964976531694672e-22,1.6485067437143e-17,5.332387147212665e-23,6.2544398712795386e-18,0.0,3.771230165113547e-17,8.360559208795558e-18,4.224809260274896e-29,0.0,0.0,6.886586918772118e-34,7.515807155420823e-26,5.7348188190472735e-31,1.3746522317229407e-26,5.162520133155119e-32,5.2296881489980415e-27,0.0,4.0479879707286685e-26,7.893929201879031e-27,0.0,0.0
13689618599431.887,1.0163537738770358e-29,0.0,0.0,4.134067588664787e-34,5.771920822283458e-26,3.4138582142326456e-31,1.2300130141077284e-26,2.918572933044706e-32,4.71227746385565e-27,0.0,3.5873211254782776e-26,8.277517541422122e-27,9.979965101832983e-21,0.0,0.0,4.009592175184902e-25,5.383157054999684e-17,3.544913864982055e-22,1.4778742870819382e-17,3.008090961794508e-23,5.638405310335276e-18,0.0,3.3427071813288267e-17,8.79237872642403e-18,1.0163537738770358e-29,0.0,0.0,4.134067588664787e-34,5.771920822283458e-26,3.4138582142326456e-31,1.2300130141077284e-26,2.918572933044706e-32,4.71227746385565e-27,0.0,3.5873211254782776e-26,8.277517541422122e-27,0.0,0.0
15129368355639.594,4.26774862959228e-31,0.0,0.0,2.4458511926543266e-34,4.4372676259363105e-26,2.0073206195219413e-31,1.101692440621475e-26,1.6271112114997573e-32,4.250283551133948e-27,0.0,3.178452268278958e-26,8.653094968054909e-27,4.2129267538592176e-22,0.0,0.0,2.379326693382504e-25,4.1389578987392283e-17,2.080976155125016e-22,1.326223128553814e-17,1.673661375129359e-23,5.088094434998255e-18,0.0,2.9623213993711756e-17,9.219532048287468e-18,4.26774862959228e-31,0.0,0.0,2.4458511926543266e-34,4.4372676259363105e-26,2.0073206195219413e-31,1.101692440621475e-26,1.6271112114997573e-32,4.250283551133948e-27,0.0,3.178452268278958e-26,8.653094968054909e-27,0.0,0.0
16720537915506.855,1.1740828963575175e-31,0.0,0.0,1.4244417792857662e-34,3.3841720154270095e-26,1.1645341745781115e-31,9.856996866594256e-27,8.939591931402813e-33,3.8235645048867006e-27,0.0,2.8155853158132654e-26,9.060934562764496e-27,1.1661580396125922e-22,0.0,0.0,1.39029613140071e-25,3.1571413524342516e-17,1.205396477570482e-22,1.1885126107629225e-17,9.17849717931011e-24,4.5790922916584564e-18,0.0,2.6246915954711967e-17,9.684584827386837e-18,1.1740828963575175e-31,0.0,0.0,1.4244417792857662e-34,3.3841720154270095e-26,1.1645341745781115e-31,9.856996866594256e-27,8.939591931402813e-33,3.8235645048867006e-27,0.0,2.8155853158132654e-26,9.060934562764496e-27,0.0,0.0
18479052238799.38,9.008991238837132e-34,0.0,0.0,8.155987922295577e-35,2.5836933830172244e-26,6.657437841937327e-32,8.828094609518474e-27,4.8367196513546535e-33,3.4431502396561036e-27,0.0,2.4935668039449692e-26,9.45712856066977e-27,9.002014128239544e-25,0.0,0.0,7.988805980511977e-26,2.410726071854886e-17,6.88125438414895e-23,1.0661736369892025e-17,4.9577562595273085e-24,4.125150522688653e-18,0.0,2.3250324129059494e-17,1.0141635361662685e-17,9.008991238837132e-34,0.0,0.0,8.155987922295577e-35,2.5836933830172244e-26,6.657437841937327e-32,8.828094609518474e-27,4.8367196513546535e-33,3.4431502396561036e-27,0.0,2.4935668039449692e-26,9.45712856066977e-27,0.0,0.0
20422511127921.79,5.332793133680603e-35,0.0,0.0,4.5852444518893376e-35,1.957200118948142e-26,3.7450940062245214e-32,7.894662013987923e-27,2.5748175954662542e-33,3.0917591842001183e-27,0.0,2.2078244897661516e-26,9.886388481089488e-27,5.36439224672165e-26,0.0,0.0,4.507787194312668e-26,1.8264856374058337e-17,3.8661593925097685e-23,9.547256671725837e-18,2.635361476862247e-24,3.705244296946901e-18,0.0,2.0590975760748305e-17,1.0638446943125483e-17,5.332793133680603e-35,0.0,0.0,4.5852444518893376e-35,1.957200118948142e-26,3.7450940062245214e-32,7.894662013987923e-27,2.5748175954662542e-33,3.0917591842001183e-27,0.0,2.2078244897661516e-26,9.886388481089488e-27,0.0,0.0
22570365372655.41,7.005587792959518e-38,0.0,0.0,2.527748151636567e-35,1.4841600242003773e-26,2.0697334108226108e-32,7.067083555542088e-27,1.3473122263085884e-33,2.7790403391107792e-27,0.0,1.954294085837269e-26,1.029920879420098e-26,7.093442806584302e-29,0.0,0.0,2.494081719546086e-26,1.3852721167366522e-17,2.134418875883115e-23,8.557924056214464e-18,1.3772147033940217e-24,3.331444883189231e-18,0.0,1.823112018124632e-17,1.1122712852700279e-17,7.005587792959518e-38,0.0,0.0,2.527748151636567e-35,1.4841600242003773e-26,2.0697334108226108e-32,7.067083555542088e-27,1.3473122263085884e-33,2.7790403391107792e-27,0.0,1.954294085837269e-26,1.029920879420098e-26,0.0,0.0
24944111420200.418,2.9032970603867445e-43,0.0,0.0,1.3646757174957804e-35,1.1168974317904527e-26,1.1216507483251062e-32,6.314141788310243e-27,6.9214027588694775e-34,2.49019288000947e-27,0.0,1.729371314526248e-26,1.0745937479895455e-26,2.960384714355329e-34,0.0,0.0,1.3510348544283614e-26,1.0426808546585425e-17,1.1557933138280018e-23,7.65439715104129e-18,7.067197525654019e-25,2.985683121529688e-18,0.0,1.613727505833944e-17,1.1648742449724826e-17,2.9032970603867445e-43,0.0,0.0,1.3646757174957804e-35,1.1168974317904527e-26,1.1216507483251062e-32,6.314141788310243e-27,6.9214027588694775e-34,2.49019288000947e-27,0.0,1.729371314526248e-26,1.0745937479895455e-26,0.0,0.0
27567506518844.18,6.662064394403455e-44,0.0,0.0,7.206191332736012e-36,8.413867711812687e-27,5.948020359326499e-33,5.647148191508523e-27,3.4857102289947513e-34,2.2336316001204257e-27,0.0,1.52985194498178e-26,1.117089741851566e-26,6.840443064430697e-35,0.0,0.0,7.154314919228827e-27,7.856277711957252e-18,6.12601148797577e-24,6.853201672607098e-18,3.555842778267613e-25,2.6785177605265174e-18,0.0,1.4279670545567098e-17,1.2157016694974893e-17,6.662064394403455e-44,0.0,0.0,7.206191332736012e-36,8.413867711812687e-27,5.948020359326499e-33,5.647148191508523e-27,3.4857102289947513e-34,2.2336316001204257e-27,0.0,1.52985194498178e-26,1.117089741851566e-26,0.0,0.0
30466806488487.36,2.249695616931394e-51,0.0,0.0,3.7173714066912494e-36,6.291574833876762e-27,3.0789757316534644e-33,5.0389784897502434e-27,1.717859540419574e-34,1.996701941985201e-27,0.0,1.3528950715268237e-26,1.1630770160237815e-26,2.3265886876453423e-42,0.0,0.0,3.697865545352897e-27,5.8759171058461036e-18,3.170552648153308e-24,6.120100997339745e-18,1.751106115951585e-25,2.3944508183047552e-18,0.0,1.2631909224354625e-17,1.2709308755248904e-17,2.249695616931394e-51,0.0,0.0,3.7173714066912494e-36,6.291574833876762e-27,3.0789757316534644e-33,5.0389784897502434e-27,1.717859540419574e-34,1.996701941985201e-27,0.0,1.3528950715268237e-26,1.1630770160237815e-26,0.0,0.0
33671028497714.727,6.465149236849721e-62,0.0,0.0,1.871067909767848e-36,4.70946036478622e-27,1.5515136626822e-33,4.5008705672481066e-27,8.266848800778039e-35,1.7867158278505035e-27,0.0,1.1959741665469981e-26,1.2062869922479167e-26,6.734562817020097e-53,0.0,0.0,1.8627000430370175e-27,4.399283643714215e-18,1.5979410671692896e-24,5.470961837560021e-18,8.421882305456749e-26,2.142679636960264e-18,0.0,1.1170512120847695e-17,1.3237771583399897e-17,6.465149236849721e-62,0.0,0.0,1.871067909767848e-36,4.70946036478622e-27,1.5515136626822e-33,4.5008705672481066e-27,8.266848800778039e-35,1.7867158278505035e-27,0.0,1.1959741665469981e-26,1.2062869922479167e-26,0.0,0.0
37212241477370.59,2.299047894962939e-62,0.0,0.0,9.176571850327982e-37,3.499986545342948e-27,7.58658350902172e-34,4.0094386075921e-27,3.8743598257605826e-35,1.5928725910886055e-27,0.0,1.0568494649217888e-26,1.253102358347015e-26,2.4123291829766816e-53,0.0,0.0,9.129186903793804e-28,3.2702854212780295e-18,7.817899270746039e-25,4.876194120538728e-18,3.9452845600842015e-26,1.9099400824356856e-18,0.0,9.87466286124209e-18,1.3812721238978235e-17,2.299047894962939e-62,0.0,0.0,9.176571850327982e-37,3.499986545342948e-27,7.58658350902172e-34,4.0094386075921e-27,3.8743598257605826e-35,1.5928725910886055e-27,0.0,1.0568494649217888e-26,1.253102358347015e-26,0.0,0.0
41125887077198.41,0.0,0.0,0.0,4.377976067752252e-37,2.6038027225101292e-27,3.5868409776771127e-34,3.5752885955947986e-27,1.7627044072504446e-35,1.4215005838562792e-27,0.0,9.335279623876144e-27,1.296462230012894e-26,0.0,0.0,0.0,4.345161434572325e-28,2.4335219421815353e-18,3.6996544902007433e-25,4.350490059515317e-18,1.7944227640007262e-26,1.704206139511751e-18,0.0,8.725836484162887e-18,1.4356723639171143e-17,0.0,0.0,0.0,4.377976067752252e-37,2.6038027225101292e-27,3.5868409776771127e-34,3.5752885955947986e-27,1.7627044072504446e-35,1.4215005838562792e-27,0.0,9.335279623876144e-27,1.296462230012894e-26,0.0,0.0
45451134377782.85,0.0,0.0,0.0,2.026971078640994e-37,1.923702943793845e-27,1.6329486258200874e-34,3.1783805298574585e-27,7.75563162730464e-36,1.2633988980183097e-27,0.0,8.24243053575516e-27,1.343556875642431e-26,0.0,0.0,0.0,2.0037645700239676e-28,1.7984118569873794e-18,1.6865200630118835e-25,3.868420865793797e-18,7.893671233113274e-27,1.5141532962418128e-18,0.0,7.707610732509711e-18,1.494989202890171e-17,0.0,0.0,0.0,2.026971078640994e-37,1.923702943793845e-27,1.6329486258200874e-34,3.1783805298574585e-27,7.75563162730464e-36,1.2633988980183097e-27,0.0,8.24243053575516e-27,1.343556875642431e-26,0.0,0.0
50231271907873.79,0.0,0.0,0.0,9.076787320948046e-38,1.4226996017675373e-27,7.125360999060057e-35,2.8284023184061005e-27,3.285082207795246e-36,1.1240211079466391e-27,0.0,7.274217086967904e-27,1.38644844451494e-26,0.0,0.0,0.0,8.924603155796032e-29,1.3304170751755862e-18,7.371425486767969e-26,3.4432552676021102e-18,3.3432273575189836e-27,1.3466587741781284e-18,0.0,6.805361353456752e-18,1.5503928432091114e-17,0.0,0.0,0.0,9.076787320948046e-38,1.4226996017675373e-27,7.125360999060057e-35,2.8284023184061005e-27,3.285082207795246e-36,1.1240211079466391e-27,0.0,7.274217086967904e-27,1.38644844451494e-26,0.0,0.0
55514140890532.445,0.0,0.0,0.0,3.9124128743349466e-38,1.0451511291811679e-27,2.9643279256163326e-35,2.5082678915593425e-27,1.3324919329612517e-36,9.955454265714957e-28,0.0,6.416698179865108e-27,1.4332871868609172e-26,0.0,0.0,0.0,3.82256031645539e-29,9.776771685658417e-19,3.072806671132903e-26,3.0532500239107464e-18,1.3560473013723231e-27,1.1920808872592439e-18,0.0,6.00612624143679e-18,1.6110635077419313e-17,0.0,0.0,0.0,3.9124128743349466e-38,1.0451511291811679e-27,2.9643279256163326e-35,2.5082678915593425e-27,1.3324919329612517e-36,9.955454265714957e-28,0.0,6.416698179865108e-27,1.4332871868609172e-26,0.0,0.0
61352614054170.46,0.0,0.0,0.0,1.6127697440985016e-38,7.6858103258875695e-28,1.1688001337825682e-35,2.2266279195138474e-27,5.144055691108484e-37,8.826504337637125e-28,0.0,5.657450916107862e-27,1.4751653272153252e-26,0.0,0.0,0.0,1.5653027607403093e-29,7.19196157211197e-19,1.2143049750262906e-26,2.710166806240564e-18,5.235175248513162e-28,1.0563174116965828e-18,0.0,5.298353780218972e-18,1.6669398466252124e-17,0.0,0.0,0.0,1.6127697440985016e-38,7.6858103258875695e-28,1.1688001337825682e-35,2.2266279195138474e-27,5.144055691108484e-37,8.826504337637125e-28,0.0,5.657450916107862e-27,1.4751653272153252e-26,0.0,0.0
67805124800588.54,0.0,0.0,0.0,6.305615214447899e-39,5.61547624488124e-28,4.338283984790793e-36,1.968980012613416e-27,1.8767581935331885e-37,7.78702399940391e-28,0.0,4.9854684905974086e-27,1.5212397307779642e-26,0.0,0.0,0.0,6.0814387094237195e-30,5.256617326424091e-19,4.518214091065361e-27,2.395501893203185e-18,1.910146314251838e-28,9.311857822034822e-19,0.0,4.671808175820974e-18,1.7284683738341932e-17,0.0,0.0,0.0,6.305615214447899e-39,5.61547624488124e-28,4.338283984790793e-36,1.968980012613416e-27,1.8767581935331885e-37,7.78702399940391e-28,0.0,4.9854684905974086e-27,1.5212397307779642e-26,0.0,0.0
74936252026100.42,0.0,0.0,0.0,2.3151576390259037e-39,4.107034700092033e-28,1.5043245092209212e-36,1.742918489719595e-27,6.419230073870905e-38,6.876959268327572e-28,0.0,4.3909346271459815e-27,1.5614655148934884e-26,0.0,0.0,0.0,2.2205822758205277e-30,3.8460044622606737e-19,1.5707174713326686e-27,2.119525614427038e-18,6.534090089826885e-29,8.217125893036049e-19,0.0,4.117359929650075e-18,1.7841294196969712e-17,0.0,0.0,0.0,2.3151576390259037e-39,4.107034700092033e-28,1.5043245092209212e-36,1.742918489719595e-27,6.419230073870905e-38,6.876959268327572e-28,0.0,4.3909346271459815e-27,1.5614655148934884e-26,0.0,0.0
82817366448833.33,0.0,0.0,0.0,7.891286735066854e-40,2.984981522034623e-28,4.831155535754065e-37,1.5361847593438335e-27,2.0397218882381206e-38,6.040199992038136e-28,0.0,3.865155997090373e-27,1.606126568119527e-26,0.0,0.0,0.0,7.535646261308335e-31,2.7964568591987663e-19,5.0573459538867045e-28,1.8665650746120763e-18,2.0764564949652135e-29,7.209793731744095e-19,0.0,3.626923179935994e-18,1.84581314379089e-17,0.0,0.0,0.0,7.891286735066854e-40,2.984981522034623e-28,4.831155535754065e-37,1.5361847593438335e-27,2.0397218882381206e-38,6.040199992038136e-28,0.0,3.865155997090373e-27,1.606126568119527e-26,0.0,0.0
91527344910864.61,0.0,0.0,0.0,2.465428283827325e-40,2.17170450062458e-28,1.4229193529185858e-37,1.3553570817448555e-27,5.959304702327914e-39,5.310679999076976e-28,0.0,3.400372716545726e-27,1.643915414254012e-26,0.0,0.0,0.0,2.3466897644428293e-31,2.0354098520553703e-19,1.4932599535649713e-28,1.6454741906241671e-18,6.067346586574237e-30,6.332413372629335e-19,0.0,3.19327962755126e-18,1.9003417483397466e-17,0.0,0.0,0.0,2.465428283827325e-40,2.17170450062458e-28,1.4229193529185858e-37,1.3553570817448555e-27,5.959304702327914e-39,5.310679999076976e-28,0.0,3.400372716545726e-27,1.643915414254012e-26,0.0,0.0
101153359804166.47,0.0,0.0,0.0,6.96312251858611e-41,1.5703729725739252e-28,3.8008783648954083e-38,1.190114275645502e-27,1.58235169981143e-39,4.6410885178049175e-28,0.0,2.9897172991522438e-27,1.6863762448482562e-26,0.0,0.0,0.0,6.613182013431711e-32,1.4725320711724954e-19,3.9981105055024173e-29,1.4430417984182247e-18,1.6112241677948062e-30,5.526741609950486e-19,0.0,2.8100404868867162e-18,1.9612500399846287e-17,0.0,0.0,0.0,6.96312251858611e-41,1.5703729725739252e-28,3.8008783648954083e-38,1.190114275645502e-27,1.58235169981143e-39,4.6410885178049175e-28,0.0,2.9897172991522438e-27,1.6863762448482562e-26,0.0,0.0
111791751521207.11,0.0,0.0,0.0,1.7516078262704657e-41,1.136717294435663e-28,9.091976401602705e-39,1.0460921568138019e-27,3.7687320514145954e-40,4.060092704577543e-28,0.0,2.6270538260865824e-27,1.7208057717424895e-26,0.0,0.0,0.0,1.661287791148582e-32,1.066411569646454e-19,9.583989548164824e-30,1.2668135204297098e-18,3.8379032733491783e-31,4.82853117695104e-19,0.0,2.4714970201950747e-18,2.0134811665453956e-17,0.0,0.0,0.0,1.7516078262704657e-41,1.136717294435663e-28,9.091976401602705e-39,1.0460921568138019e-27,3.7687320514145954e-40,4.060092704577543e-28,0.0,2.6270538260865824e-27,1.7208057717424895e-26,0.0,0.0
123548992661977.33,0.0,0.0,0.0,3.862787898537348e-42,8.179008641418716e-29,1.919819750091814e-39,9.146343103775328e-28,7.933390864351345e-41,3.5279527771930017e-28,0.0,2.306957235892763e-27,1.7601391810941474e-26,0.0,0.0,0.0,3.6607080485312525e-33,7.677368824900832e-20,2.0274233952185266e-30,1.1057098337466222e-18,8.079751020618629e-32,4.189000710053317e-19,0.0,2.1726013567776357e-18,2.0724259531099825e-17,0.0,0.0,0.0,3.862787898537348e-42,8.179008641418716e-29,1.919819750091814e-39,9.146343103775328e-28,7.933390864351345e-41,3.5279527771930017e-28,0.0,2.306957235892763e-27,1.7601391810941474e-26,0.0,0.0
