Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
264954447601780.72,0.0,0.0,0.0,3.7072863266897804e-24,1.5258062640137212e-17,2.6522286612010393e-22,2.153012302052145e-18,2.1238554812697253e-23,9.237188321217811e-19,0.0,3.7706014076905047e-16,2.8853590639382457e-18,1.4711206640556735e-186,0.0,0.0,0.0,0.0,4.574014820889351e-24,1.8931223000762116e-17,3.295452926499901e-22,2.69213125960284e-18,2.6359759953170783e-23,1.1540521247945134e-18,0.0,4.678094762665854e-16,3.926439559891036e-18,0.0,0.0,0.0,2.7680001145598678e-24,1.1433292946079865e-17,1.9963302333622332e-22,1.600224655431417e-18,1.5909405528555792e-23,6.871618867340296e-19,0.0,2.8255584367692156e-16,1.944193232168465e-18
292819950104285.44,0.0,0.0,0.0,2.4571753518383166e-24,1.3317033548718405e-17,1.763273599695256e-22,2.164289743946153e-18,1.3377799199345514e-23,9.702164842274647e-19,0.0,4.100693011482264e-16,3.4627433291031395e-18,1.4711206640556735e-186,0.0,0.0,0.0,0.0,3.026292033202758e-24,1.6522768240258056e-17,2.191388396630817e-22,2.7064263838627526e-18,1.660301410968446e-23,1.211826938887606e-18,0.0,5.087591134690364e-16,4.717035129926847e-18,0.0,0.0,0.0,1.83257141226048e-24,9.978920187062024e-18,1.3290602198708731e-22,1.6084845043060783e-18,1.002140176483864e-23,7.219512239699406e-19,0.0,3.072943063343342e-16,2.3301676924589314e-18
323616093087619.0,0.0,0.0,0.0,1.5969383978462544e-24,1.1561690635355285e-17,1.1563338340313595e-22,2.164161566925569e-18,8.203815288697781e-24,1.0136926564433923e-18,0.0,4.424006593205204e-16,4.136162989894821e-18,1.4711206640556735e-186,0.0,0.0,0.0,0.0,1.9629646646881636e-24,1.4344741344414262e-17,1.4374706496094263e-22,2.7064610422944762e-18,1.0181355092362886e-23,1.2657993227644692e-18,0.0,5.488672176754544e-16,5.63756866559784e-18,0.0,0.0,0.0,1.1895001326835019e-24,8.663661904692691e-18,8.730148427660825e-23,1.608266437494055e-18,6.145719561667332e-24,7.545102682472286e-19,0.0,3.3152522478123113e-16,2.7813210545842637e-18
357651094701697.3,0.0,0.0,0.0,1.0164286771513707e-24,9.977785358972337e-18,7.451816889125065e-23,2.150804787105577e-18,4.88886395129465e-24,1.0491964953282694e-18,0.0,4.731813346480698e-16,4.9276318865388e-18,1.4711206640556735e-186,0.0,0.0,0.0,0.0,1.246839666585833e-24,1.2379456690881758e-17,9.266558527163372e-23,2.6898514615458374e-18,6.067177969422541e-24,1.3098002387623246e-18,0.0,5.870509957688129e-16,6.71882119789954e-18,0.0,0.0,0.0,7.56087951556617e-25,7.476845819125296e-18,5.636803627701059e-23,1.5982810796707882e-18,3.6624877770658975e-24,7.811455702260738e-19,0.0,3.5459438617592424e-16,3.311967897841969e-18
395265588682235.7,0.0,0.0,0.0,6.3280025009808335e-25,8.551433639737656e-18,4.702560973938325e-23,2.122801444689929e-18,2.8259620653150076e-24,1.0784710416289253e-18,0.0,5.011153558162579e-16,5.834771809778173e-18,1.4711206640556735e-186,0.0,0.0,0.0,0.0,7.747019290877887e-25,1.0609688052629426e-17,5.850050955682824e-23,2.6549260282442904e-18,3.507000151746031e-24,1.3460057744205915e-18,0.0,6.217028357750191e-16,7.954416514798419e-18,0.0,0.0,0.0,4.701062109139265e-25,6.408067809431485e-18,3.565023833869513e-23,1.5774108095764318e-18,2.117114026274892e-24,8.031550004112255e-19,0.0,3.755304654966275e-16,3.9224803705642735e-18
436836033527658.44,0.0,0.0,0.0,3.848842668589655e-25,7.263990074918221e-18,2.896922009735429e-23,2.0781858289779002e-18,1.5816816780943572e-24,1.0959130049081667e-18,0.0,5.251678414701268e-16,6.881718891373003e-18,1.4711206640556735e-186,0.0,0.0,0.0,0.0,4.7037294203283745e-25,9.012295346325465e-18,3.605477524476103e-23,2.599119297805584e-18,1.9628215641121986e-24,1.3674400189427714e-18,0.0,6.515391206019325e-16,9.378153421550179e-18,0.0,0.0,0.0,2.856076547330217e-25,5.443360044716042e-18,2.2016415015553782e-23,1.5442622305034576e-18,1.1849635993115944e-24,8.163545719187337e-19,0.0,3.935577474813764e-16,4.628521748333991e-18
482778480222285.56,0.0,0.0,0.0,2.284321442527403e-25,6.118191814537207e-18,1.737339877224651e-23,2.017352183493202e-18,8.557122442850978e-25,1.1042561829662177e-18,0.0,5.439616634797275e-16,8.054459882460365e-18,1.4711206640556735e-186,0.0,0.0,0.0,0.0,2.7881762078446925e-25,7.590671133607331e-18,2.1634433205968614e-23,2.523034824482641e-18,1.0618994373637882e-24,1.3775157707858713e-18,0.0,6.748516860448786e-16,1.0966046931789735e-17,0.0,0.0,0.0,1.6937604844025034e-25,4.584775928883216e-18,1.3240032695453083e-23,1.4990588284369697e-18,6.410914090316753e-25,8.227798676762484e-19,0.0,4.0764400476935326e-16,5.4237416099421234e-18
533552736214430.06,0.0,0.0,0.0,1.3214826746529032e-25,5.093614678137561e-18,1.0120000813297188e-23,1.9390398453437752e-18,4.467872452442069e-25,1.0978932762879199e-18,0.0,5.566468580837293e-16,9.377340499407417e-18,1.4711206640556735e-186,0.0,0.0,0.0,0.0,1.6120381348013536e-25,6.319468981149484e-18,1.2609827946274478e-23,2.4249920627668907e-18,5.544367110827458e-25,1.3692586045863433e-18,0.0,6.905863899004237e-16,1.2752634911710775e-17,0.0,0.0,0.0,9.795326366628378e-26,3.817014547304848e-18,7.735035280605635e-24,1.440929189396802e-18,3.347321991474958e-25,8.182398534277281e-19,0.0,4.171520602020832e-16,6.323659424617864e-18
589666967323874.2,0.0,0.0,0.0,7.443647613422793e-26,4.199840523788265e-18,5.7149838845953335e-24,1.8459082350515162e-18,2.2480588408679357e-25,1.0811134286966122e-18,0.0,5.621805923905103e-16,1.0819259319498855e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,9.082786748102013e-26,5.2105710685743875e-18,7.125882233688314e-24,2.308431030635798e-18,2.7896912663864636e-25,1.3480194059256301e-18,0.0,6.974497758562829e-16,1.46887243077583e-17,0.0,0.0,0.0,5.51893331570058e-26,3.1472597388377744e-18,4.381298283858238e-24,1.3717777856885457e-18,1.684252004499739e-25,8.059303194038775e-19,0.0,4.213002235166312e-16,7.311640304049355e-18
651682783636209.9,0.0,0.0,0.0,4.078561042068433e-26,3.4157341906729053e-18,3.1243959646584627e-24,1.737908088535037e-18,1.08865819362238e-25,1.0489928611126698e-18,0.0,5.60326107849984e-16,1.2405007265459238e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,4.982524890302216e-26,4.2377495208579876e-18,3.898504392854373e-24,2.173195179691081e-18,1.3509490361044318e-25,1.3076798417956177e-18,0.0,6.95148319115392e-16,1.681058075548956e-17,0.0,0.0,0.0,3.0265194249226135e-26,2.5596772637391088e-18,2.402168904176755e-24,1.291627680993581e-18,8.156271972264961e-26,7.821673496862924e-19,0.0,4.1991094028701164e-16,8.402798439809873e-18
720220860285324.8,0.0,0.0,0.0,2.1719089825010904e-26,2.7500094850618737e-18,1.6519305480567222e-24,1.6197845050314085e-18,5.068477213702093e-26,1.0075993247018345e-18,0.0,5.507546502144105e-16,1.4084165243335934e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,2.6585229872286023e-26,3.4118097739498626e-18,2.0626302227692938e-24,2.02532840539849e-18,6.289636188986262e-26,1.2558034960047911e-18,0.0,6.832742375766678e-16,1.9040924256378835e-17,0.0,0.0,0.0,1.613849281427383e-26,2.0608005218420705e-18,1.2732262252476791e-24,1.2039361439606406e-18,3.797312915240349e-26,7.514757793333063e-19,0.0,4.127377934574964e-16,9.568614413021842e-18
795967149378763.5,0.0,0.0,0.0,1.1231968020077871e-26,2.181198187141295e-18,8.441437077789737e-25,1.4924739556145951e-18,2.2666028511328576e-26,9.529984733483838e-19,0.0,5.34083671276841e-16,1.5886002652423198e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,1.3783236075944831e-26,2.7061126582730687e-18,1.0546249974665629e-24,1.865919952025023e-18,2.812714123167455e-26,1.1875057796769838e-18,0.0,6.625934718418314e-16,2.1424138760914133e-17,0.0,0.0,0.0,8.359924484967975e-27,1.6345445268395052e-18,6.517653875291441e-25,1.1094505458862892e-18,1.6981298217680507e-26,7.109092841978147e-19,0.0,4.002435537096788e-16,1.0825947010152358e-17
879679745236985.5,0.0,0.0,0.0,5.6373976771961435e-27,1.7132065496511977e-18,4.167802678794804e-25,1.3618249282064058e-18,9.72917593678816e-27,8.926056416108695e-19,0.0,5.107742578877397e-16,1.7743170471070088e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,6.936813246390231e-27,2.1255007647118772e-18,5.208977668750287e-25,1.7023798871099968e-18,1.2073400647419447e-26,1.112022565527675e-18,0.0,6.336778479303656e-16,2.3858447685540846e-17,0.0,0.0,0.0,4.2032954552373004e-27,1.2838388766989107e-18,3.220182171513827e-25,1.0124567518380268e-18,7.288961956498608e-27,6.660022572024287e-19,0.0,3.827738904217078e-16,1.2135785996701511e-17
972196471656108.9,0.0,0.0,0.0,2.7448364416954547e-27,1.325204015744541e-18,1.9881167654599745e-25,1.2289034652512804e-18,4.0062711961813395e-27,8.232180615242869e-19,0.0,4.821575887813052e-16,1.969682752910627e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,3.386225088280927e-27,1.6441283749331363e-18,2.484960177831603e-25,1.5359741140767854e-18,4.971621093672676e-27,1.0253786504222236e-18,0.0,5.981785408261823e-16,2.6407134569330484e-17,0.0,0.0,0.0,2.04990250254763e-27,9.930750015782e-19,1.5350757565945636e-25,9.137892059893977e-19,3.0013822847658652e-27,6.143555415233604e-19,0.0,3.6132658609436654e-16,1.3521289838240197e-17
1074443267130088.6,0.0,0.0,0.0,1.2961703622742242e-27,1.0161909129766405e-18,9.163680094565927e-26,1.099358749619553e-18,1.5819167202115339e-27,7.526479024167229e-19,0.0,4.491928223566096e-16,2.1668396397353564e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,1.6024655666390507e-27,1.2607536749498917e-18,1.1450311646663072e-25,1.373842753120539e-18,1.9631124911888293e-27,9.372967430916125e-19,0.0,5.572851556334169e-16,2.8951854818145196e-17,0.0,0.0,0.0,9.692876974524538e-28,7.615047040637011e-19,7.060475429586797e-26,8.175986984582023e-19,1.1850927503175205e-27,5.618043272484966e-19,0.0,3.3662065231503215e-16,1.4936691801807895e-17
1187443451954360.0,0.0,0.0,0.0,5.935959400506997e-28,7.676417588078162e-19,4.0820023691712434e-26,9.735133264976269e-19,5.9876546133519306e-28,6.778747983996347e-19,0.0,4.134962774754653e-16,2.371802802150274e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,7.350114032873224e-28,9.523924347172117e-19,5.097098414631391e-26,1.2163366060678502e-18,7.430538739512719e-28,8.440257716869347e-19,0.0,5.13002593616424e-16,3.1584621698903825e-17,0.0,0.0,0.0,4.443166369681018e-28,5.752456649087347e-19,3.134158159044226e-26,7.241578236226729e-19,4.485473317994514e-28,5.060875061101656e-19,0.0,3.0986757101611895e-16,1.6416132307878637e-17
1312327969959313.5,0.0,0.0,0.0,2.6365789830820984e-28,5.757228486654574e-19,1.7576714832287408e-26,8.558860008275396e-19,2.171838699027213e-28,6.061423483456011e-19,0.0,3.760816889181906e-16,2.576104000673883e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,3.267954311034503e-28,7.142882801603672e-19,2.192560988305613e-26,1.0691588174445247e-18,2.6951839879003456e-28,7.545742679234908e-19,0.0,4.665882343835981e-16,3.4177407127811265e-17,0.0,0.0,0.0,1.9746935247231597e-28,4.314250819698306e-19,1.3434936791452107e-26,6.367921239813289e-19,1.626876798115195e-28,4.526197236138373e-19,0.0,2.8182721184029554e-16,1.791059524231314e-17
1450346707376287.5,0.0,0.0,0.0,1.1360027341560968e-28,4.256306735260539e-19,7.317161884567876e-27,7.45688091665119e-19,7.546845082278401e-29,5.342091967195534e-19,0.0,3.384167062409052e-16,2.787992568587408e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,1.4088161098992157e-28,5.280754271240547e-19,9.116828077232744e-27,9.312846558389935e-19,9.365142524066765e-29,6.649135115718746e-19,0.0,4.1986268002154517e-16,3.6855171188108676e-17,0.0,0.0,0.0,8.51093118932054e-29,3.189493610115395e-19,5.565520937840212e-27,5.549395381594318e-19,5.652715233496368e-29,3.9897651461669593e-19,0.0,2.5359955390559285e-16,1.9467675964076044e-17
1602881002119046.5,0.0,0.0,0.0,4.748640949375971e-29,3.1291379710823413e-19,2.9455851304063704e-27,6.460507793680654e-19,2.511481613312215e-29,4.681795792334455e-19,0.0,3.012415670569409e-16,2.998640114560481e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,5.890595428064729e-29,3.8823156403412004e-19,3.665725045117588e-27,8.066602627031471e-19,3.1163851775956754e-29,5.826297359212696e-19,0.0,3.737441692492878e-16,3.9483415533826283e-17,0.0,0.0,0.0,3.558197091088724e-29,2.3448243350159855e-19,2.2299387252123835e-27,4.809079996663725e-19,1.8809167596967643e-29,3.4972414690083565e-19,0.0,2.2573940398685875e-16,2.103691780887534e-17
1771457468677917.0,0.0,0.0,0.0,1.9259315216549838e-29,2.2691844901917003e-19,1.1469254346683133e-27,5.552434981477646e-19,8.001358860111056e-30,4.045297867101381e-19,0.0,2.656371605444887e-16,3.2184554214978215e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,2.389343286652387e-29,2.8153935866237113e-19,1.4258721146904884e-27,6.930959133132253e-19,9.927312547289002e-30,5.033413353291031e-19,0.0,3.2957365562198905e-16,4.221842750784634e-17,0.0,0.0,0.0,1.4431921059579477e-29,1.7004039014875887e-19,8.648472543444122e-28,4.134273635812147e-19,5.9913755747986105e-30,3.0222820260201463e-19,0.0,1.9905679318550069e-16,2.2679246308489426e-17
1957763276990739.0,0.0,0.0,0.0,7.578381539264896e-30,1.6388462096678015e-19,4.321067373886702e-28,4.752445788528592e-19,2.4394227674737994e-30,3.480986607831217e-19,0.0,2.3195891652714357e-16,3.4383090205051273e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,9.402261274690785e-30,2.0333430205712146e-19,5.367912584085581e-28,5.930789622276112e-19,3.025970491823396e-30,4.330580890259306e-19,0.0,2.8779211756851617e-16,4.4919944902173996e-17,0.0,0.0,0.0,5.6789067692617664e-30,1.2280533052817094e-19,3.248839412981839e-28,3.539595826842867e-19,1.826157577239316e-30,2.601107944574471e-19,0.0,1.738180650405254e-16,2.4343223865270226e-17
2163663038206639.0,0.0,0.0,0.0,2.8927265898659397e-30,1.1681201723609636e-19,1.5759522117736083e-28,4.0379913801511906e-19,7.11372225786564e-31,2.9526557274897866e-19,0.0,2.0086952851784702e-16,3.670471796271586e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,3.5889764710945005e-30,1.449316012173784e-19,1.9567939164957877e-28,5.03775100791073e-19,8.82134011556265e-31,3.6727736731823017e-19,0.0,2.492217989488819e-16,4.77708922605401e-17,0.0,0.0,0.0,2.1676760540972342e-30,8.753128519106537e-20,1.1826754806679086e-28,3.0083790189056296e-19,5.32341756055609e-31,2.206653906339149e-19,0.0,1.5051978397829323e-16,2.610150810866513e-17
2391217466341180.0,0.0,0.0,0.0,1.0708236303232852e-30,8.302674788026114e-20,5.566913245191909e-29,3.4212722371709466e-19,1.9832276465441008e-31,2.4974403263827847e-19,0.0,1.7238806962457972e-16,3.90554348132967e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,1.3285727313892144e-30,1.0301407692726498e-19,6.91037615199021e-29,4.2671162658903816e-19,2.4581675908977957e-31,3.106087982214483e-19,0.0,2.1388645229963094e-16,5.0625749868211656e-17,0.0,0.0,0.0,8.024204202168924e-31,6.221437138982245e-20,4.1733491500664974e-29,2.5496813940732657e-19,1.483383931390044e-31,1.8667330087353098e-19,0.0,1.2917618673940446e-16,2.7901825353335926e-17
2642704002594809.0,0.0,0.0,0.0,3.842859245890183e-31,5.826012886599615e-20,1.9054703623750597e-29,2.8784175814951e-19,5.283154341379976e-32,2.0806410033855933e-19,0.0,1.4684255857272525e-16,4.157285281357831e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,4.767878391562618e-31,7.228577757536067e-20,2.3650446210832373e-29,3.588977077989931e-19,6.544487349392167e-32,2.5873740841829066e-19,0.0,1.8219315349636345e-16,5.3688458584420805e-17,0.0,0.0,0.0,2.8796207399596986e-31,4.365571744732139e-20,1.4277667390838108e-29,2.1457977334689286e-19,3.9491541424433827e-32,1.5554047119492875e-19,0.0,1.1003300945891492e-16,2.9826413345827313e-17
2920639608749888.0,0.0,0.0,0.0,1.3363875589978491e-31,4.0810438404783293e-20,6.321634871634728e-30,2.4174610901091246e-19,1.3442152313661416e-32,1.7303634947304187e-19,0.0,1.240259226265523e-16,4.415888969617266e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,1.6580824270787937e-31,5.0635529592136694e-20,7.846055822579119e-30,3.013325072656656e-19,1.6640131722416415e-32,2.151505979656151e-19,0.0,1.5388509709373103e-16,5.680692000423435e-17,0.0,0.0,0.0,1.001405901256544e-31,3.0580046475650026e-20,4.735830578680605e-30,1.8027339396176815e-19,1.0040645848871112e-32,1.293728301638851e-19,0.0,9.293501311241648e-17,3.182089525123768e-17
3227805957770218.5,0.0,0.0,0.0,4.5012815554040836e-32,2.8226602882596016e-20,2.0328756195937298e-30,2.0157647695875882e-19,3.265727023251985e-33,1.4153255299159991e-19,0.0,1.0404306982333813e-16,4.694715817162653e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,5.584864779693497e-32,3.502234961049728e-20,2.5230910784291883e-30,2.5118571965254595e-19,4.040015992986917e-33,1.759588975197109e-19,0.0,1.2909255057470763e-16,6.018170044288722e-17,0.0,0.0,0.0,3.372958528059e-32,2.1150606433474138e-20,1.5228050804560693e-30,1.5036613921376215e-19,2.4374384749702538e-33,1.05831439617878e-19,0.0,7.796074260603622e-17,3.3963514718230616e-17
3567277273718950.0,0.0,0.0,0.0,1.4676202268950453e-32,1.950684048621069e-20,6.334841798685602e-31,1.6794036342602048e-19,7.575726898534346e-34,1.1566701055543403e-19,0.0,8.65677548131178e-17,4.9768509265054326e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,1.8209279534876637e-32,2.420337700342548e-20,7.862550265514353e-31,2.0920804820859395e-19,9.36761443015499e-34,1.4378507140404214e-19,0.0,1.0741083328290536e-16,6.357157808976018e-17,0.0,0.0,0.0,1.0997293562642093e-32,1.4616678146209692e-20,4.7452063336304346e-31,1.2531520286016613e-19,5.650155688770824e-34,8.650093461320122e-20,0.0,6.486566804560957e-17,3.61472386873499e-17
3942451099626370.5,0.0,0.0,0.0,4.628894374898734e-33,1.3310970620542461e-20,1.9118983893487334e-31,1.3882196806663465e-19,1.6786766171461134e-34,9.275878801448115e-20,0.0,7.157722420680448e-17,5.2701648798702045e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,5.7432634271269266e-33,1.6515852008390962e-20,2.3730102972444594e-31,1.728833641329421e-19,2.075644589547836e-34,1.1529636818039186e-19,0.0,8.881180141500784e-17,6.7109669404205e-17,0.0,0.0,0.0,3.468541675253878e-33,9.973995366779263e-21,1.432105510573344e-31,1.0361949651026894e-19,1.2512805932362262e-34,6.937644702231561e-20,0.0,5.363268488945564e-17,3.840874378620045e-17
4357082301242429.0,0.0,0.0,0.0,1.4112985257165333e-33,9.082829519262273e-21,5.58383401924953e-32,1.1474793125526154e-19,3.556308467408059e-35,7.438476029558025e-20,0.0,5.870571448823526e-17,5.520822807219042e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,1.7510661323911508e-33,1.1269754281083983e-20,6.930667101708053e-32,1.4286019452077208e-19,4.3997400797811074e-35,9.244864447131062e-20,0.0,7.284171400017075e-17,7.009637915775283e-17,0.0,0.0,0.0,1.0575143233758825e-33,6.805789203908398e-21,4.1824852041549276e-32,8.567677551642671e-20,2.6499660442729463e-35,5.563997495699336e-20,0.0,4.398766924011587e-17,4.03645301309571e-17
4815320646995241.0,0.0,0.0,0.0,4.156504252941541e-34,6.1191488982435266e-21,1.5763506391908433e-32,9.39976619408943e-20,7.214696915586123e-36,5.834911873280147e-20,0.0,4.7870795469374267e-17,5.4436171535547195e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,5.1571990277659156e-34,7.592524412782857e-21,1.956606784714722e-32,1.1699368067249886e-19,8.936682974385815e-36,7.251271045863794e-20,0.0,5.939835860435126e-17,6.902820230301635e-17,0.0,0.0,0.0,3.1145372602813063e-34,4.585074312607565e-21,1.180717999523262e-32,7.020404303950306e-20,5.3753493124308694e-36,4.36491353104253e-20,0.0,3.5868815100000484e-17,3.9855345525180526e-17
5321752340268359.0,0.0,0.0,0.0,1.1816459172920257e-34,4.125386118264089e-21,4.2956291688669985e-33,7.705288429244386e-20,1.4051777851223202e-36,4.580199832176619e-20,0.0,3.8718208190587263e-17,4.615907175121309e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,1.4661379492753281e-34,5.11872132461278e-21,5.331953320535216e-33,9.587667119832789e-20,1.743655965802445e-36,5.691507302592574e-20,0.0,4.8042239989553834e-17,5.86299132461477e-17,0.0,0.0,0.0,8.854230063914786e-35,3.0911364727920355e-21,3.217443635323716e-33,5.756534300301653e-20,1.046895923234317e-36,3.426607735469555e-20,0.0,2.9010637104550165e-17,3.373395117518009e-17
5881445919665596.0,0.0,0.0,0.0,3.239924210414427e-35,2.7454905556216662e-21,1.1281183486270369e-33,6.250184561390178e-20,2.637420568867181e-37,3.502744391900267e-20,0.0,3.11491277365759e-17,4.0206910469633474e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,4.0199805359201545e-35,3.4065789336018514e-21,1.4003092790375074e-33,7.775106309304051e-20,3.2795137327954734e-37,4.3523309632134547e-20,0.0,3.8650781237436045e-17,5.113211215389488e-17,0.0,0.0,0.0,2.427709207384977e-35,2.0571780500521792e-21,8.449454843148216e-34,4.670687302060567e-20,1.9646119235879583e-37,2.62071111768747e-20,0.0,2.3339058667455327e-17,2.934472722265599e-17
6500002986649107.0,0.0,0.0,0.0,8.55926812405708e-36,1.8296340079047554e-21,2.850062429564422e-34,5.0767127452615233e-20,4.795212766747326e-38,2.682369662831111e-20,0.0,2.4849106548891163e-17,3.5917747686755453e-17,1.4711206640556735e-186,0.0,0.0,0.0,0.0,1.0620064333350155e-35,2.270200337120936e-21,3.537811679182289e-34,6.313719752681588e-20,5.975122321445546e-38,3.3327481909821867e-20,0.0,3.0833860674755455e-17,4.568342703599033e-17,0.0,0.0,0.0,6.413529507255168e-36,1.3709280824397656e-21,2.1346021464185487e-34,3.794779434073028e-20,3.570129323672067e-38,2.007059613764615e-20,0.0,1.8618439964515257e-17,2.6210578148015968e-17
