Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
636117232171.4426,7.369205229614591e-25,0.0,3.486056782336929e-21,4.652408356454876e-31,1.583018610032422e-23,4.079991877471295e-27,1.6693195612395825e-24,9.259245402609176e-28,2.898286920574478e-25,0.0,2.801532843781879e-25,4.307306733522323e-28,7.476148605458733e-17,0.0,5.048690866711355e-21,1.9087152562287994e-20,3.1083017973572164e-13,1.3211146401808072e-16,4.6863301000760235e-14,2.882782958035989e-17,8.120824812925e-15,0.0,5.35507450000563e-15,9.207877355345831e-18,7.369205229614591e-25,0.0,3.486056782336929e-21,4.652408356454876e-31,1.583018610032422e-23,4.079991877471295e-27,1.6693195612395825e-24,9.259245402609176e-28,2.898286920574478e-25,0.0,2.801532843781879e-25,4.307306733522323e-28,3.102440626065273e-85,0.0
703018265482.653,9.494816496420053e-26,0.0,9.11286525321728e-22,3.6540435613412026e-31,1.5553226418211896e-23,3.2418823114319245e-27,1.6881055241004163e-24,7.142343615110798e-28,3.01745582695934e-25,0.0,2.8292360876753115e-25,5.251434924812523e-28,3.60431460365787e-17,0.0,1.3256228261547804e-21,1.4992916652920318e-20,3.0526915005230886e-13,1.0432295029386762e-16,4.7555139039843256e-14,2.2136032235471017e-17,8.464908416330706e-15,0.0,5.407643913039235e-15,1.1225556785459679e-17,9.494816496420053e-26,0.0,9.11286525321728e-22,3.6540435613412026e-31,1.5553226418211896e-23,3.2418823114319245e-27,1.6881055241004163e-24,7.142343615110798e-28,3.01745582695934e-25,0.0,2.8292360876753115e-25,5.251434924812523e-28,3.102440626065273e-85,0.0
776955341887.4141,1.1980882469151981e-26,0.0,1.8625989945866533e-22,2.854057015082372e-31,1.5213048215818318e-23,2.5595602436481715e-27,1.7051637609675805e-24,5.467776445084216e-28,3.1370796242894976e-25,0.0,2.8535139859571956e-25,6.381019793746799e-28,1.8485220544146737e-17,0.0,2.7244392604257594e-22,1.170795029977059e-20,2.9847880569956474e-13,8.184525471339747e-17,4.8201887109462226e-14,1.6864331783842347e-17,8.811404099912532e-15,0.0,5.453662054155879e-15,1.3642406109384328e-17,1.1980882469151981e-26,0.0,1.8625989945866533e-22,2.854057015082372e-31,1.5213048215818318e-23,2.5595602436481715e-27,1.7051637609675805e-24,5.467776445084216e-28,3.1370796242894976e-25,0.0,2.8535139859571956e-25,6.381019793746799e-28,3.102440626065273e-85,0.0
858668448497.4917,1.6836840703107402e-27,0.0,3.8051551900692974e-23,2.216341457447452e-31,1.4874647674157035e-23,2.007552816137573e-27,1.7219329450243892e-24,4.153249617692878e-28,3.260557685884474e-25,0.0,2.874015422002439e-25,7.704692925523885e-28,1.0496748604587101e-17,0.0,5.596813403020704e-23,9.08692449051273e-21,2.9172771168499496e-13,6.377981201640939e-17,4.884369171040021e-14,1.2744297781018564e-17,9.16944337284038e-15,0.0,5.49246287519659e-15,1.648216778874851e-17,1.6836840703107402e-27,0.0,3.8051551900692974e-23,2.216341457447452e-31,1.4874647674157035e-23,2.007552816137573e-27,1.7219329450243892e-24,4.153249617692878e-28,3.260557685884474e-25,0.0,2.874015422002439e-25,7.704692925523885e-28,3.102440626065273e-85,0.0
948975397548.5646,4.805948653504114e-28,0.0,5.767244041049847e-24,1.7107194455879584e-31,1.447252917018041e-23,1.563862124916466e-27,1.7367791955006294e-24,3.1294583447751066e-28,3.3834860548986527e-25,0.0,2.89035925108314e-25,9.291024350278561e-28,5.3783891682848124e-18,0.0,8.542158435626953e-24,7.007727558757937e-21,2.83739790367981e-13,4.935636865547474e-17,4.943367417118506e-14,9.550596108813048e-18,9.527116666711248e-15,0.0,5.523323922078371e-15,1.9888723026850438e-17,4.805948653504114e-28,0.0,5.767244041049847e-24,1.7107194455879584e-31,1.447252917018041e-23,1.563862124916466e-27,1.7367791955006294e-24,3.1294583447751066e-28,3.3834860548986527e-25,0.0,2.89035925108314e-25,9.291024350278561e-28,3.102440626065273e-85,0.0
1048780011339.9495,1.6692547966063013e-28,0.0,8.734890057880005e-25,1.312083758518738e-31,1.4073410825896654e-23,1.2096183137300189e-27,1.7510624153019144e-24,2.3385363510239165e-28,3.5096407466401828e-25,0.0,2.902130010724712e-25,1.1150763142381561e-27,3.2613298148667652e-18,0.0,1.3029133576732098e-24,5.368276179164836e-21,2.7581605158303474e-13,3.791919981998612e-17,5.0010149101403164e-14,7.095729829509618e-18,9.894567339185962e-15,0.0,5.545458235404336e-15,2.3892734908910027e-17,1.6692547966063013e-28,0.0,8.734890057880005e-25,1.312083758518738e-31,1.4073410825896654e-23,1.2096183137300189e-27,1.7510624153019144e-24,2.3385363510239165e-28,3.5096407466401828e-25,0.0,2.902130010724712e-25,1.1150763142381561e-27,3.102440626065273e-85,0.0
1159081167991.9597,9.004991945145502e-29,0.0,9.205946085245263e-26,9.99644350047699e-32,1.3611087368600376e-23,9.28745069034763e-28,1.763194553297617e-24,1.7325880115958795e-28,3.633850542164968e-25,0.0,2.908879028261862e-25,1.3380130278362803e-27,1.81176011304756e-18,0.0,1.3849548335039969e-25,4.083680359717053e-21,2.666676845560396e-13,2.891396899709901e-17,5.052579758126518e-14,5.225081071503862e-18,1.02577233681253e-14,0.0,5.55801655685144e-15,2.869639610684854e-17,9.004991945145502e-29,0.0,9.205946085245263e-26,9.99644350047699e-32,1.3611087368600376e-23,9.28745069034763e-28,1.763194553297617e-24,1.7325880115958795e-28,3.633850542164968e-25,0.0,2.908879028261862e-25,1.3380130278362803e-27,3.102440626065273e-85,0.0
1280982798553.8694,4.664065703602156e-29,0.0,9.692633576720145e-27,7.562709821950756e-32,1.3153371131567967e-23,7.076412561138967e-28,1.7744005579026145e-24,1.272320793429275e-28,3.7602782008754505e-25,0.0,2.9101216852330807e-25,1.5989894719730576e-27,9.656736012945281e-19,0.0,1.4708225847932124e-26,3.083734652003188e-21,2.576158380412586e-13,2.1875368081940428e-17,5.1016462013046945e-14,3.812308516024193e-18,1.0627759955976848e-14,0.0,5.560082174788735e-15,3.4333988709893755e-17,4.664065703602156e-29,0.0,9.692633576720145e-27,7.562709821950756e-32,1.3153371131567967e-23,7.076412561138967e-28,1.7744005579026145e-24,1.272320793429275e-28,3.7602782008754505e-25,0.0,2.9101216852330807e-25,1.5989894719730576e-27,3.102440626065273e-85,0.0
1415704935516.8923,2.761655469451373e-29,0.0,6.575040978989205e-28,5.679215686703861e-32,1.2634238246999468e-23,5.348815374628112e-28,1.7831401526837524e-24,9.257898618799466e-29,3.882865186441604e-25,0.0,2.905341755050867e-25,1.9109617826188583e-27,5.736983630065282e-19,0.0,1.0067571378675413e-27,2.3107087266372866e-21,2.473762913557709e-13,1.6415634463993797e-17,5.1434246320935034e-14,2.755137222017068e-18,1.0988086611152636e-14,0.0,5.550679242213341e-15,4.107859521599564e-17,2.761655469451373e-29,0.0,6.575040978989205e-28,5.679215686703861e-32,1.2634238246999468e-23,5.348815374628112e-28,1.7831401526837524e-24,9.257898618799466e-29,3.882865186441604e-25,0.0,2.905341755050867e-25,1.9109617826188583e-27,3.102440626065273e-85,0.0
1564595923309.4287,1.3419572768327826e-29,0.0,4.4538607977946097e-29,4.231471433510248e-32,1.2121869601857459e-23,4.009380487859277e-28,1.7904823131013858e-24,6.672619048230512e-29,4.0061671874621086e-25,0.0,2.8939921720984784e-25,2.2745624753442817e-27,2.7971148072994593e-19,0.0,6.882277784047673e-29,1.7174116818713657e-21,2.3727613717820197e-13,1.2214006506696972e-17,5.18120073975138e-14,1.9715615043185754e-18,1.1350918449682216e-14,0.0,5.528774230710255e-15,4.896015267299515e-17,1.3419572768327826e-29,0.0,4.4538607977946097e-29,4.231471433510248e-32,1.2121869601857459e-23,4.009380487859277e-28,1.7904823131013858e-24,6.672619048230512e-29,4.0061671874621086e-25,0.0,2.8939921720984784e-25,2.2745624753442817e-27,3.102440626065273e-85,0.0
1729145912981.2961,6.81451767299039e-30,0.0,1.775729893983859e-30,3.1266509654446246e-32,1.1551488612345789e-23,2.9792445087908736e-28,1.7949275844691182e-24,4.762008101116699e-29,4.1231196749324786e-25,0.0,2.875505413783212e-25,2.7074400010189343e-27,1.4255900627105372e-19,0.0,2.7587768835375273e-30,1.2655053589507575e-21,2.2605637542108542e-13,9.007146427364899e-18,5.210105309770291e-14,1.3964669642649326e-18,1.1696790574006227e-14,0.0,5.493295674201802e-15,5.835109812161483e-17,6.81451767299039e-30,0.0,1.775729893983859e-30,3.1266509654446246e-32,1.1551488612345789e-23,2.9792445087908736e-28,1.7949275844691182e-24,4.762008101116699e-29,4.1231196749324786e-25,0.0,2.875505413783212e-25,2.7074400010189343e-27,3.102440626065273e-85,0.0
1911001776136.2922,3.192008225080392e-30,0.0,7.065552072626767e-32,2.2899303606664338e-32,1.0990824311559927e-23,2.193630368640285e-28,1.7973833699132962e-24,3.363741021423917e-29,4.2386805290656415e-25,0.0,2.8493006835523997e-25,3.209007115141704e-27,6.702343702195033e-20,0.0,1.1038625812257734e-31,9.240430695846599e-22,2.1503406365262475e-13,6.580533259893661e-18,5.233102406995595e-14,9.786654798499646e-19,1.2038976228617628e-14,0.0,5.443147702338741e-15,6.926229920038206e-17,3.192008225080392e-30,0.0,7.065552072626767e-32,2.2899303606664338e-32,1.0990824311559927e-23,2.193630368640285e-28,1.7973833699132962e-24,3.363741021423917e-29,4.2386805290656415e-25,0.0,2.8493006835523997e-25,3.209007115141704e-27,3.102440626065273e-85,0.0
2111983587376.7422,1.1563793888356395e-30,0.0,1.4856678624750787e-33,1.6613625145095245e-32,1.037756748503258e-23,1.5997498350774458e-28,1.7963794856381877e-24,2.350759178474896e-29,4.344682488147829e-25,0.0,2.8148035747939516e-25,3.8031556026656105e-27,2.4388657406580222e-20,0.0,2.3080818906031567e-33,6.68211158439566e-22,2.0299897485625042e-13,4.760805904235025e-18,5.245223049635599e-14,6.783267370939115e-19,1.2354841334453959e-14,0.0,5.377247285881186e-15,8.219793659681902e-17,1.1563793888356395e-30,0.0,1.4856678624750787e-33,1.6613625145095245e-32,1.037756748503258e-23,1.5997498350774458e-28,1.7963794856381877e-24,2.350759178474896e-29,4.344682488147829e-25,0.0,2.8148035747939516e-25,3.8031556026656105e-27,3.102440626065273e-85,0.0
2334102840221.853,5.655876523267271e-31,0.0,3.1152169244646885e-35,1.1932236707125766e-32,9.778079229337578e-24,1.1549335162118985e-28,1.7926770246311637e-24,1.6245990019711975e-29,4.4465134350182405e-25,0.0,2.7714628685293666e-25,4.486846965127539e-27,1.1982131132451434e-20,0.0,4.813823244085523e-35,4.782520141716903e-22,1.9124033435053475e-13,3.4090188482457053e-18,5.2491372451978056e-14,4.647820845282098e-19,1.2658793747689642e-14,0.0,5.294555853923518e-15,9.712529907003009e-17,5.655876523267271e-31,0.0,3.1152169244646885e-35,1.1932236707125766e-32,9.778079229337578e-24,1.1549335162118985e-28,1.7926770246311637e-24,1.6245990019711975e-29,4.4465134350182405e-25,0.0,2.7714628685293666e-25,4.486846965127539e-27,3.102440626065273e-85,0.0
2579582578810.961,1.6790523254405796e-31,0.0,2.998094675846574e-37,8.477732204845324e-33,9.133825880039574e-24,8.249802413664665e-29,1.7848241492188223e-24,1.1097362260332141e-29,4.534863566906075e-25,0.0,2.718782461445813e-25,5.289809182293662e-27,3.576263840846953e-21,0.0,4.533424731775823e-37,3.385483194303516e-22,1.7862190316916673e-13,2.414759411518055e-18,5.239777798656102e-14,3.1467084186191687e-19,1.2924902188020058e-14,0.0,5.19413962577757e-15,1.1467370176253708e-16,1.6790523254405796e-31,0.0,2.998094675846574e-37,8.477732204845324e-33,9.133825880039574e-24,8.249802413664665e-29,1.7848241492188223e-24,1.1097362260332141e-29,4.534863566906075e-25,0.0,2.718782461445813e-25,5.289809182293662e-27,3.102440626065273e-85,0.0
2850879646876.4556,5.510841792362062e-32,0.0,2.874550173895853e-39,5.953735206195898e-33,8.508777262272578e-24,5.827144935905954e-29,1.7734805332798653e-24,7.488503313209579e-30,4.615621635263401e-25,0.0,2.6563496500517666e-25,6.204959432276559e-27,1.1801680717654956e-21,0.0,4.254717133323112e-39,2.3684962979140706e-22,1.6638522733634214e-13,1.6910658475604012e-18,5.219625929730473e-14,2.1039568030757718e-19,1.316892004399183e-14,0.0,5.075222794862886e-15,1.347336290061912e-16,5.510841792362062e-32,0.0,2.874550173895853e-39,5.953735206195898e-33,8.508777262272578e-24,5.827144935905954e-29,1.7734805332798653e-24,7.488503313209579e-30,4.615621635263401e-25,0.0,2.6563496500517666e-25,6.204959432276559e-27,3.102440626065273e-85,0.0
3150709276661.6294,1.6731223749817723e-32,0.0,1.0407780362321423e-41,4.129214850174326e-33,7.849443255947895e-24,4.0673807516269076e-29,1.757211181134983e-24,4.989082275793738e-30,4.678401477453198e-25,0.0,2.583879687867183e-25,7.270325307577138e-27,3.6063356273007485e-22,0.0,1.4902863733029294e-41,1.6362368576852107e-22,1.5349240508255999e-13,1.1700792827731144e-18,5.183567654666571e-14,1.3885198550748979e-19,1.3361804526646828e-14,0.0,4.937271593245967e-15,1.5810898952446415e-16,1.6731223749817723e-32,0.0,1.0407780362321423e-41,4.129214850174326e-33,7.849443255947895e-24,4.0673807516269076e-29,1.757211181134983e-24,4.989082275793738e-30,4.678401477453198e-25,0.0,2.583879687867183e-25,7.270325307577138e-27,3.102440626065273e-85,0.0
3482072263877.5977,2.115777794622057e-33,0.0,3.750095247377764e-44,2.8254852410181903e-33,7.216246449421827e-24,2.803605053096598e-29,1.7366563589091445e-24,3.279651622892591e-30,4.729737410995683e-25,0.0,2.501253156101665e-25,8.470820278807935e-27,4.590479138519879e-23,0.0,5.196314745936972e-44,1.115162425202651e-22,1.4111500917024607e-13,7.993592531158196e-19,5.134105086357035e-14,9.039599969239265e-20,1.3521097675823078e-14,0.0,4.780064483125952e-15,1.8453074653374375e-16,2.115777794622057e-33,0.0,3.750095247377764e-44,2.8254852410181903e-33,7.216246449421827e-24,2.803605053096598e-29,1.7366563589091445e-24,3.279651622892591e-30,4.729737410995683e-25,0.0,2.501253156101665e-25,8.470820278807935e-27,3.102440626065273e-85,0.0
3848285000675.352,7.1224564538048775e-34,0.0,3.9681566248322576e-47,1.90549929800309e-33,6.561769927428418e-24,1.906916162993681e-29,1.7104163701225772e-24,2.125835276054547e-30,4.758393470534421e-25,0.0,2.408567352877986e-25,9.851008609530228e-27,1.5573469185591075e-23,0.0,5.311762364994419e-47,7.490458468415727e-23,1.2833320438330713e-13,5.387917534133933e-19,5.0662098279379516e-14,5.801766903055118e-20,1.3615309915244625e-14,0.0,4.603789017076031e-15,2.149419862032473e-16,7.1224564538048775e-34,0.0,3.9681566248322576e-47,1.90549929800309e-33,6.561769927428418e-24,1.906916162993681e-29,1.7104163701225772e-24,2.125835276054547e-30,4.758393470534421e-25,0.0,2.408567352877986e-25,9.851008609530228e-27,3.102440626065273e-85,0.0
4253012667213.1216,4.3780010655252784e-35,0.0,4.1747613475108684e-50,1.2650910598677466e-33,5.941581764676151e-24,1.27879418438068e-29,1.6792326072981342e-24,1.3577584657513116e-30,4.771791380595482e-25,0.0,2.3061723854905614e-25,1.1381917632631927e-26,9.648079698469187e-25,0.0,5.399038064065242e-50,4.9531289199390275e-23,1.1622347367789835e-13,3.580199838510083e-19,4.9827277157519795e-14,3.668621332122614e-20,1.3664519998749923e-14,0.0,4.409109524690774e-15,2.4878970615031673e-16,4.3780010655252784e-35,0.0,4.1747613475108684e-50,1.2650910598677466e-33,5.941581764676151e-24,1.27879418438068e-29,1.6792326072981342e-24,1.3577584657513116e-30,4.771791380595482e-25,0.0,2.3061723854905614e-25,1.1381917632631927e-26,3.102440626065273e-85,0.0
4700305914011.283,4.440845688441336e-36,0.0,9.565591667630303e-54,8.25860664283184e-34,5.314900458466322e-24,8.447641615146884e-30,1.6417863857284951e-24,8.53858225536698e-31,4.758268494594928e-25,0.0,2.1947142646645944e-25,1.3115802121826996e-26,9.876754300161467e-26,0.0,1.201017760415723e-53,3.22061662999705e-23,1.0399479114608308e-13,2.3433079898602095e-19,4.878943673782422e-14,2.2839176980937242e-20,1.3636043173116996e-14,0.0,4.1972483335381725e-15,2.871771977206195e-16,4.440845688441336e-36,0.0,9.565591667630303e-54,8.25860664283184e-34,5.314900458466322e-24,8.447641615146884e-30,1.6417863857284951e-24,8.53858225536698e-31,4.758268494594928e-25,0.0,2.1947142646645944e-25,1.3115802121826996e-26,3.102440626065273e-85,0.0
5194641402224.244,1.7451229362831806e-37,0.0,2.1779754830440514e-57,5.294339339135697e-34,4.7310095231155054e-24,5.491811191450942e-30,1.5990668334473374e-24,5.2830185700104e-31,4.7264603529746985e-25,0.0,2.0751498584452176e-25,1.5004723456123998e-26,3.917396186737572e-27,0.0,2.654364976518264e-57,2.0565642506306277e-23,9.260117106136982e-14,1.5093391843171267e-19,4.7584499532074073e-14,1.3988858286787536e-20,1.3553509384289553e-14,0.0,3.970013650413311e-15,3.291550272176521e-16,1.7451229362831806e-37,0.0,2.1779754830440514e-57,5.294339339135697e-34,4.7310095231155054e-24,5.491811191450942e-30,1.5990668334473374e-24,5.2830185700104e-31,4.7264603529746985e-25,0.0,2.0751498584452176e-25,1.5004723456123998e-26,3.102440626065273e-85,0.0
5740966607569.944,5.609909504831588e-41,0.0,7.607015062596628e-62,3.328634758504655e-34,4.155686040809705e-24,3.509831873212539e-30,1.54990436011394e-24,3.2133474002804553e-31,4.664875249882882e-25,0.0,1.9487586224911199e-25,1.7108800140896418e-26,1.2727705353776913e-30,0.0,9.058416014780742e-62,1.288012599674561e-23,8.137886475024123e-14,9.557582245059522e-20,4.6171368739100374e-14,8.423315004447814e-21,1.338480435736371e-14,0.0,3.729821847510032e-15,3.7598839650175536e-16,5.609909504831588e-41,0.0,7.607015062596628e-62,3.328634758504655e-34,4.155686040809705e-24,3.509831873212539e-30,1.54990436011394e-24,3.2133474002804553e-31,4.664875249882882e-25,0.0,1.9487586224911199e-25,1.7108800140896418e-26,3.102440626065273e-85,0.0
6344749336329.709,1.4193149553797372e-41,0.0,2.6400205789627124e-66,2.0497057914388574e-34,3.63052389960067e-24,2.2027033028928775e-30,1.4956754103114266e-24,1.9197313621327655e-31,4.583690405973804e-25,0.0,1.8171127704489721e-25,1.935499542720032e-26,3.2547626764981865e-31,0.0,3.070477213425148e-66,7.901106826026187e-24,7.113263217677772e-14,5.943563709342103e-20,4.459726396231304e-14,4.982429586869575e-21,1.3158132130980184e-14,0.0,3.479641181621041e-15,4.2619582108066925e-16,1.4193149553797372e-41,0.0,2.6400205789627124e-66,2.0497057914388574e-34,3.63052389960067e-24,2.2027033028928775e-30,1.4956754103114266e-24,1.9197313621327655e-31,4.583690405973804e-25,0.0,1.8171127704489721e-25,1.935499542720032e-26,3.102440626065273e-85,0.0
7012032448991.359,7.295502428456292e-47,0.0,9.247696403355283e-72,1.2345687572226348e-34,3.1271536647618203e-24,1.3557903790088286e-30,1.4354257456531693e-24,1.1254794121452257e-31,4.472240405989912e-25,0.0,1.6820375039831796e-25,2.1812891308271113e-26,1.693234403681872e-36,0.0,1.0567883692743828e-71,4.7408784164110585e-24,6.131240471757205e-14,3.6255913695449105e-20,4.28297398724557e-14,2.892645503614276e-21,1.2843863813932098e-14,0.0,3.222917382128122e-15,4.812376205100002e-16,7.295502428456292e-47,0.0,9.247696403355283e-72,1.2345687572226348e-34,3.1271536647618203e-24,1.3557903790088286e-30,1.4354257456531693e-24,1.1254794121452257e-31,4.472240405989912e-25,0.0,1.6820375039831796e-25,2.1812891308271113e-26,3.102440626065273e-85,0.0
7749494339228.009,2.9505089179127833e-56,0.0,3.2203344392870875e-77,7.264169932642984e-35,2.678413969418592e-24,8.17369722911189e-31,1.3709985052134802e-24,6.468885606045201e-32,4.3424049480809015e-25,0.0,1.5455248915598204e-25,2.4381139436514485e-26,6.9310264551192275e-46,0.0,3.614111342177334e-77,2.778815309231215e-24,5.255348214380341e-14,2.1666811244718537e-20,4.092931213801842e-14,1.646863479378647e-21,1.2475289023376068e-14,0.0,2.963411620070442e-15,5.390235476501693e-16,2.9505089179127833e-56,0.0,3.2203344392870875e-77,7.264169932642984e-35,2.678413969418592e-24,8.17369722911189e-31,1.3709985052134802e-24,6.468885606045201e-32,4.3424049480809015e-25,0.0,1.5455248915598204e-25,2.4381139436514485e-26,3.102440626065273e-85,0.0
8564515773506.649,1.0558280327757844e-56,0.0,6.817324395685856e-84,4.1705179229852485e-35,2.2607239253523426e-24,4.819531259421167e-31,1.3016787435346667e-24,3.6413385705278025e-32,4.18485081633997e-25,0.0,1.4096444378712159e-25,2.7144155546116996e-26,2.512841955323646e-46,0.0,7.550056771323156e-84,1.5890957472194055e-24,4.439895738178636e-14,1.2667612734920401e-20,3.8873021495757624e-14,9.185539812685634e-22,1.2026695950467282e-14,0.0,2.705032811773078e-15,6.013244545465033e-16,1.0558280327757844e-56,0.0,6.817324395685856e-84,4.1705179229852485e-35,2.2607239253523426e-24,4.819531259421167e-31,1.3016787435346667e-24,3.6413385705278025e-32,4.18485081633997e-25,0.0,1.4096444378712159e-25,2.7144155546116996e-26,3.102440626065273e-85,0.0
