Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
63664723106622.234,0.0,0.0,2.127252974369095e-34,4.07213377912644e-34,3.26733085442276e-25,2.596844171916769e-31,1.0825527477404794e-25,9.035188159410984e-33,3.715751058397136e-26,0.0,7.436347916226156e-25,1.95172492034895e-26,5.996445161425155e-59,0.0,0.0,0.0,2.126939297848894e-34,4.290137272913708e-26,3.513009542479312e-17,2.7934073246995213e-23,1.1682875734660694e-17,9.762019326043398e-25,4.018989173173888e-18,0.0,7.99352576674907e-17,2.2085959412137032e-18,0.0,0.0,2.127252974369095e-34,4.07213377912644e-34,3.26733085442276e-25,2.596844171916769e-31,1.0825527477404794e-25,9.035188159410984e-33,3.715751058397136e-26,0.0,7.436347916226156e-25,1.95172492034895e-26
70360400484777.69,0.0,0.0,4.485768063531692e-36,2.5432314297606748e-34,2.7703036844837377e-25,1.47941354466306e-31,1.1454263602878473e-25,4.800870885612686e-33,3.929929462412252e-26,0.0,8.2423473095478e-25,2.4727949950375567e-26,5.996445161425155e-59,0.0,0.0,0.0,4.4850329594074276e-36,2.681620248905302e-26,2.978585750376416e-17,1.5900757895066856e-23,1.2358416988432045e-17,5.189086938389004e-25,4.2501364577578414e-18,0.0,8.859752838285701e-17,2.7973069198131874e-18,0.0,0.0,4.485768063531692e-36,2.5432314297606748e-34,2.7703036844837377e-25,1.47941354466306e-31,1.1454263602878473e-25,4.800870885612686e-33,3.929929462412252e-26,0.0,8.2423473095478e-25,2.4727949950375567e-26
77760268399931.84,0.0,0.0,9.461393690094476e-38,1.551922556672914e-34,2.3494064798274875e-25,8.223067237870396e-32,1.2122163828112235e-25,2.4973248870142804e-33,4.157336832814589e-26,0.0,9.083281410672466e-25,3.1355190668200103e-26,5.996445161425155e-59,0.0,0.0,0.0,9.459669785462276e-38,1.6389852810981794e-26,2.5260187149417814e-17,8.827928162177791e-24,1.3075761623227969e-17,2.700393156812042e-25,4.495524340160433e-18,0.0,9.763483619556692e-17,3.545078045478291e-18,0.0,0.0,9.461393690094476e-38,1.551922556672914e-34,2.3494064798274875e-25,8.223067237870396e-32,1.2122163828112235e-25,2.4973248870142804e-33,4.157336832814589e-26,0.0,9.083281410672466e-25,3.1355190668200103e-26
85938387217361.55,0.0,0.0,8.821104308200665e-40,9.236830953867112e-35,1.9890385713236147e-25,4.4516620650214226e-32,1.2805830833139554e-25,1.2692827224758558e-33,4.381970455367118e-26,0.0,1.0018434753355352e-24,3.9799680656581603e-26,5.996445161425155e-59,0.0,0.0,0.0,8.819325171376048e-40,9.776970259813478e-27,2.138533503479942e-17,4.771607727936453e-24,1.3809489997535245e-17,1.3731017968023276e-25,4.737857690628907e-18,0.0,1.0768428680042852e-16,4.497365399917834e-18,0.0,0.0,8.821104308200665e-40,9.236830953867112e-35,1.9890385713236147e-25,4.4516620650214226e-32,1.2805830833139554e-25,1.2692827224758558e-33,4.381970455367118e-26,0.0,1.0018434753355352e-24,3.9799680656581603e-26
94976606298952.11,0.0,0.0,8.222520186709959e-42,5.350218181077238e-35,1.6836008352671223e-25,2.3418737027326989e-32,1.3525216021007283e-25,6.287603079680929e-34,4.6177372696803394e-26,0.0,1.0975629857671679e-24,5.054674163017778e-26,5.996445161425155e-59,0.0,0.0,0.0,8.220683621192395e-42,5.6783064796013064e-27,1.8101121492975762e-17,2.5050075226097415e-24,1.4581170687332575e-17,6.805051397160477e-26,4.992157009826675e-18,0.0,1.1796999737322667e-16,5.707391908459825e-18,0.0,0.0,8.222520186709959e-42,5.350218181077238e-35,1.6836008352671223e-25,2.3418737027326989e-32,1.3525216021007283e-25,6.287603079680929e-34,4.6177372696803394e-26,0.0,1.0975629857671679e-24,5.054674163017778e-26
104965383179122.02,0.0,0.0,2.818314605734779e-44,3.0067299263957603e-35,1.4233676695539759e-25,1.1936095336215848e-32,1.4243478697790668e-25,3.0261704769864017e-34,4.844369901767395e-26,0.0,1.2030439107992497e-24,6.423772992154392e-26,5.996445161425155e-59,0.0,0.0,0.0,2.81761994675976e-44,3.2001819648402024e-27,1.5302955649381735e-17,1.2734036059764177e-24,1.5350696257648555e-17,3.276789001791111e-26,5.236523457115796e-18,0.0,1.2930408355381846e-16,7.247698379416827e-18,0.0,0.0,2.818314605734779e-44,3.0067299263957603e-35,1.4233676695539759e-25,1.1936095336215848e-32,1.4243478697790668e-25,3.0261704769864017e-34,4.844369901767395e-26,0.0,1.2030439107992497e-24,6.423772992154392e-26
116004688894232.6,0.0,0.0,9.652821239427274e-47,1.6326488609291484e-35,1.2024677372453656e-25,5.871515591456853e-33,1.498867900275135e-25,1.409625748117138e-34,5.0782893526772235e-26,0.0,1.3082620208004631e-24,8.165286751884819e-26,5.996445161425155e-59,0.0,0.0,0.0,9.650195840744623e-47,1.742390028597598e-27,1.2927736411886413e-17,6.243785874453629e-25,1.6148577600456298e-17,1.527112929612915e-26,5.488692427846509e-18,0.0,1.4060906123702879e-16,9.20335677908798e-18,0.0,0.0,9.652821239427274e-47,1.6326488609291484e-35,1.2024677372453656e-25,5.871515591456853e-33,1.498867900275135e-25,1.409625748117138e-34,5.0782893526772235e-26,0.0,1.3082620208004631e-24,8.165286751884819e-26
128205008526318.64,0.0,0.0,9.71356245826401e-50,8.518887249145592e-36,1.0148724435683172e-25,2.7741190819200303e-33,1.5708428565627637e-25,6.325221065274795e-35,5.294223276652274e-26,0.0,1.4228465636918525e-24,1.0380375890345202e-25,5.996445161425155e-59,0.0,0.0,0.0,9.710660285313963e-50,9.11262678358436e-28,1.0910620151106811e-17,2.938658884762219e-25,1.6918150418438334e-17,6.855744568717433e-27,5.721364498206317e-18,0.0,1.5291968351787596e-16,1.1688406765171821e-17,0.0,0.0,9.71356245826401e-50,8.518887249145592e-36,1.0148724435683172e-25,2.7741190819200303e-33,1.5708428565627637e-25,6.325221065274795e-35,5.294223276652274e-26,0.0,1.4228465636918525e-24,1.0380375890345202e-25
141688446974928.0,0.0,0.0,9.76073126850956e-53,4.24166344033044e-36,8.553211085439009e-26,1.251425657147849e-33,1.6439113260911032e-25,2.7186973503247456e-35,5.511376306737482e-26,0.0,1.5330678829460592e-24,1.3191620141430058e-25,5.996445161425155e-59,0.0,0.0,0.0,9.757529902067201e-53,4.5455001148563794e-28,9.195069943967686e-18,1.3197877368275268e-25,1.7698764046584596e-17,2.948126928561968e-27,5.955281744838177e-18,0.0,1.6476032727923718e-16,1.4835632974119772e-17,0.0,0.0,9.76073126850956e-53,4.24166344033044e-36,8.553211085439009e-26,1.251425657147849e-33,1.6439113260911032e-25,2.7186973503247456e-35,5.511376306737482e-26,0.0,1.5330678829460592e-24,1.3191620141430058e-25
156589951023994.12,0.0,0.0,0.0,1.9983681487861558e-36,7.200066784058234e-26,5.351819955828182e-34,1.7111316578144468e-25,1.111876299296627e-35,5.698885238404485e-26,0.0,1.6512070313244231e-24,1.675448402780934e-25,5.996445161425155e-59,0.0,0.0,0.0,0.0,2.1442368147567567e-28,7.740128478639656e-18,5.616446956267076e-26,1.8415290067967386e-17,1.206252863242973e-27,6.157115210136273e-18,0.0,1.7745069493200207e-16,1.881969139711062e-17,0.0,0.0,0.0,1.9983681487861558e-36,7.200066784058234e-26,5.351819955828182e-34,1.7111316578144468e-25,1.111876299296627e-35,5.698885238404485e-26,0.0,1.6512070313244231e-24,1.675448402780934e-25
173058659934607.9,0.0,0.0,0.0,8.820957883053487e-37,6.046985642790911e-26,2.151835353588384e-34,1.776969168826919e-25,4.292970940615912e-36,5.87907266831451e-26,0.0,1.7588170754552815e-24,2.125488605666461e-25,5.996445161425155e-59,0.0,0.0,0.0,0.0,9.47242909776703e-29,6.500330771069347e-18,2.246331127959242e-26,1.9116216731375515e-17,4.659317294820183e-28,6.350975759379968e-18,0.0,1.8900840759148174e-16,2.3840442795818963e-17,0.0,0.0,0.0,8.820957883053487e-37,6.046985642790911e-26,2.151835353588384e-34,1.776969168826919e-25,4.292970940615912e-36,5.87907266831451e-26,0.0,1.7588170754552815e-24,2.125488605666461e-25
191259398080872.2,0.0,0.0,0.0,3.6076646836935533e-37,5.068520828418988e-26,8.057566645085983e-35,1.8326336802680684e-25,1.5506460581856577e-36,6.015298040069195e-26,0.0,1.871612977673267e-24,2.6922383102662685e-25,5.996445161425155e-59,0.0,0.0,0.0,0.0,3.8758465563753584e-29,5.4482958499655685e-18,8.36545795948661e-27,1.9706758106382302e-17,1.6836112009103673e-28,6.497308170813719e-18,0.0,2.0112217530021054e-16,3.015493396001325e-17,0.0,0.0,0.0,3.6076646836935533e-37,5.068520828418988e-26,8.057566645085983e-35,1.8326336802680684e-25,1.5506460581856577e-36,6.015298040069195e-26,0.0,1.871612977673267e-24,2.6922383102662685e-25
211374324567632.84,0.0,0.0,0.0,1.3504747893226098e-37,4.233834284819844e-26,2.7799566567225914e-35,1.8835585149446636e-25,5.1853119595301516e-37,6.133552585925632e-26,0.0,1.965451861356047e-24,3.4024506772339093e-25,5.996445161425155e-59,0.0,0.0,0.0,0.0,1.4511757685410017e-29,4.550882702958156e-18,2.8704129836288702e-27,2.0245771900541063e-17,5.631818605276499e-29,6.624187629362342e-18,0.0,2.1119786902988832e-16,3.80480589447386e-17,0.0,0.0,0.0,1.3504747893226098e-37,4.233834284819844e-26,2.7799566567225914e-35,1.8835585149446636e-25,5.1853119595301516e-37,6.133552585925632e-26,0.0,1.965451861356047e-24,3.4024506772339093e-25
233604756340031.0,0.0,0.0,0.0,4.565827041790298e-38,3.5242899221855873e-26,8.732061417528878e-36,1.9192286227478088e-25,1.5862110726207315e-37,6.191958925888364e-26,0.0,2.0605592324798602e-24,4.287897081823293e-25,5.996445161425155e-59,0.0,0.0,0.0,0.0,4.9066694080954746e-30,3.788037920554353e-18,8.968681134645377e-28,2.0619815918404135e-17,1.7232884743623272e-29,6.6864205586995345e-18,0.0,2.2140889868815773e-16,4.787468436999142e-17,0.0,0.0,0.0,4.565827041790298e-38,3.5242899221855873e-26,8.732061417528878e-36,1.9192286227478088e-25,1.5862110726207315e-37,6.191958925888364e-26,0.0,2.0605592324798602e-24,4.287897081823293e-25
258173183031150.4,0.0,0.0,0.0,1.3743366623474078e-38,2.919694857392908e-26,2.4640776337211984e-36,1.946262894232831e-25,4.3792961692700555e-38,6.221176637803792e-26,0.0,2.1264189112112223e-24,5.3840976402789225e-25,5.996445161425155e-59,0.0,0.0,0.0,0.0,1.4769434784717292e-30,3.1380588451341326e-18,2.5184650700245674e-28,2.0900858000988463e-17,4.758862072302986e-30,6.717125333029001e-18,0.0,2.2847678713883596e-16,6.000829311217202e-17,0.0,0.0,0.0,1.3743366623474078e-38,2.919694857392908e-26,2.4640776337211984e-36,1.946262894232831e-25,4.3792961692700555e-38,6.221176637803792e-26,0.0,2.1264189112112223e-24,5.3840976402789225e-25
285325493713048.1,0.0,0.0,0.0,3.626565856565144e-39,2.405143792975957e-26,6.154737323115832e-37,1.9527917479407695e-25,1.0747538403912936e-38,6.175754514233119e-26,0.0,2.1892091349165085e-24,6.731101045946465e-25,5.996445161425155e-59,0.0,0.0,0.0,0.0,3.897232540375042e-31,2.58490789447515e-18,6.263104975236504e-29,2.096112144433886e-17,1.168124640784164e-30,6.667267581988528e-18,0.0,2.352145451232993e-16,7.489585735205341e-17,0.0,0.0,0.0,3.626565856565144e-39,2.405143792975957e-26,6.154737323115832e-37,1.9527917479407695e-25,1.0747538403912936e-38,6.175754514233119e-26,0.0,2.1892091349165085e-24,6.731101045946465e-25
315333437837237.25,0.0,0.0,0.0,8.250671640289128e-40,1.9689168415577026e-26,1.3384800886734212e-37,1.947130666209143e-25,2.3051743974048428e-39,6.092508032163533e-26,0.0,2.2120018067891654e-24,8.370962674656047e-25,5.996445161425155e-59,0.0,0.0,0.0,0.0,8.866158031673576e-32,2.1159857189485433e-18,1.356942822883445e-29,2.0890821690029546e-17,2.505802290140811e-31,6.576609985531831e-18,0.0,2.3765530664735634e-16,9.29711119161144e-17,0.0,0.0,0.0,8.250671640289128e-40,1.9689168415577026e-26,1.3384800886734212e-37,1.947130666209143e-25,2.3051743974048428e-39,6.092508032163533e-26,0.0,2.2120018067891654e-24,8.370962674656047e-25
348497344994528.94,0.0,0.0,0.0,1.5894741826089553e-40,1.5984991113296752e-26,2.488252283259697e-38,1.9168800420349196e-25,4.240334239713095e-40,5.925414853586403e-26,0.0,2.2286357016122392e-24,1.0347818388019357e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,1.7079871086578677e-32,1.717828742998915e-18,2.514772794373132e-30,2.0556477840768606e-17,4.60988270541009e-32,6.395515702999463e-18,0.0,2.3943498020888146e-16,1.147282797657805e-16,0.0,0.0,0.0,1.5894741826089553e-40,1.5984991113296752e-26,2.488252283259697e-38,1.9168800420349196e-25,4.240334239713095e-40,5.925414853586403e-26,0.0,2.2286357016122392e-24,1.0347818388019357e-24
385149130714529.7,0.0,0.0,0.0,2.5428458456555377e-41,1.2878023447819698e-26,3.874749315292898e-39,1.8726246406616743e-25,6.55179646990012e-41,5.718791267343379e-26,0.0,2.196571431788212e-24,1.2703843610497197e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,2.7323574084018073e-33,1.3838874765116732e-18,3.906378013542142e-31,2.00728325882933e-17,7.123341608322335e-33,6.1718332434937704e-18,0.0,2.3598424917564983e-16,1.405872636022121e-16,0.0,0.0,0.0,2.5428458456555377e-41,1.2878023447819698e-26,3.874749315292898e-39,1.8726246406616743e-25,6.55179646990012e-41,5.718791267343379e-26,0.0,2.196571431788212e-24,1.2703843610497197e-24
425655618387815.06,0.0,0.0,0.0,3.307560055724306e-42,1.0261820756376489e-26,4.942823978985659e-40,1.8025726337269654e-25,8.311561841173968e-42,5.429772929984235e-26,0.0,2.1587784336990843e-24,1.5479004578832633e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,3.553971535562775e-34,1.1027124049734411e-18,4.973550847411426e-32,1.9313108315330108e-17,9.037109261635435e-34,5.8593380836056705e-18,0.0,2.31919533888358e-16,1.710020894903318e-16,0.0,0.0,0.0,3.307560055724306e-42,1.0261820756376489e-26,4.942823978985659e-40,1.8025726337269654e-25,8.311561841173968e-42,5.429772929984235e-26,0.0,2.1587784336990843e-24,1.5479004578832633e-24
470422210557718.06,0.0,0.0,0.0,3.4186480380178137e-43,8.104916719038562e-27,5.041142387892053e-41,1.7198372023674528e-25,8.445012736381372e-43,5.110012165192071e-26,0.0,2.068523567020388e-24,1.8706070086727498e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,3.6732651456991793e-35,8.709147512423726e-19,5.064812964310179e-33,1.8418922890688012e-17,9.182560385580289e-35,5.513775538471653e-18,0.0,2.2222107906569133e-16,2.0627210163086477e-16,0.0,0.0,0.0,3.4186480380178137e-43,8.104916719038562e-27,5.041142387892053e-41,1.7198372023674528e-25,8.445012736381372e-43,5.110012165192071e-26,0.0,2.068523567020388e-24,1.8706070086727498e-24
519896946325249.7,0.0,0.0,0.0,2.738695802378964e-44,6.317018058407837e-27,4.0037685384220034e-42,1.6142213845649548e-25,6.690941374061304e-44,4.7225949427062994e-26,0.0,1.9781903094163593e-24,2.241147399936988e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,2.942637075650395e-36,6.787842747828785e-19,4.017646595727664e-34,1.728066376630778e-17,7.275508218569835e-36,5.095335329117961e-18,0.0,2.125159654155513e-16,2.4671421251000527e-16,0.0,0.0,0.0,2.738695802378964e-44,6.317018058407837e-27,4.0037685384220034e-42,1.6142213845649548e-25,6.690941374061304e-44,4.7225949427062994e-26,0.0,1.9781903094163593e-24,2.241147399936988e-24
574574985475000.8,0.0,0.0,0.0,1.6550890881828774e-45,4.877142189517243e-27,2.4069386916943617e-43,1.5008153883592548e-25,4.016486960857654e-45,4.3235668221383713e-26,0.0,1.8382372912251092e-24,2.6610739250135663e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,1.778332138241404e-37,5.240602476301293e-19,2.412731242057107e-35,1.6060755900863456e-17,4.367507812695597e-37,4.664477893479191e-18,0.0,1.9748254575376265e-16,2.924212383749788e-16,0.0,0.0,0.0,1.6550890881828774e-45,4.877142189517243e-27,2.4069386916943617e-43,1.5008153883592548e-25,4.016486960857654e-45,4.3235668221383713e-26,0.0,1.8382372912251092e-24,2.6610739250135663e-24
635003564200709.2,0.0,0.0,0.0,7.326415813391952e-47,3.709824309735745e-27,1.0622762410127061e-44,1.3712608172285324e-25,1.771171555363449e-46,3.882277339409598e-26,0.0,1.7086926411706663e-24,3.1312240006100588e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,7.872004130841764e-39,3.986292905544213e-19,1.0637851790127406e-36,1.4669236227539227e-17,1.9260153380085927e-38,4.1881399589058186e-18,0.0,1.8356850287134958e-16,3.4353074554006275e-16,0.0,0.0,0.0,7.326415813391952e-47,3.709824309735745e-27,1.0622762410127061e-44,1.3712608172285324e-25,1.771171555363449e-46,3.882277339409598e-26,0.0,1.7086926411706663e-24,3.1312240006100588e-24
701787472029007.2,0.0,0.0,0.0,2.3003394200106886e-48,2.795643992047689e-27,3.3300651997608848e-46,1.2412079612089932e-25,5.549984183323114e-48,3.453663088793597e-26,0.0,1.5380438499925917e-24,3.6513915899329376e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,2.4716756823676236e-40,3.004009881023042e-19,3.3315457828803733e-38,1.327408093285657e-17,6.035378586873524e-40,3.725564853455624e-18,0.0,1.652401300947665e-16,3.999268197781083e-16,0.0,0.0,0.0,2.3003394200106886e-48,2.795643992047689e-27,3.3300651997608848e-46,1.2412079612089932e-25,5.549984183323114e-48,3.453663088793597e-26,0.0,1.5380438499925917e-24,3.6513915899329376e-24
775595104756284.2,0.0,0.0,0.0,4.945862752347978e-50,2.073845990926303e-27,7.154357792216113e-48,1.103568302480381e-25,1.1921368823114694e-49,3.011391573822103e-26,0.0,1.3902454269906384e-24,4.2210614503384945e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,5.314357434574907e-42,2.228452897709957e-19,7.1504102260293255e-40,1.1798760194894556e-17,1.296448013449055e-41,3.2483409814307003e-18,0.0,1.493667058410995e-16,4.616237053188805e-16,0.0,0.0,0.0,4.945862752347978e-50,2.073845990926303e-27,7.154357792216113e-48,1.103568302480381e-25,1.1921368823114694e-49,3.011391573822103e-26,0.0,1.3902454269906384e-24,4.2210614503384945e-24
857165153978482.0,0.0,0.0,0.0,7.005973565640071e-52,1.5253014182193357e-27,1.0130986805272685e-49,9.728015470498515e-26,1.6880184672643036e-51,2.603401931704013e-26,0.0,1.2123166640669492e-24,4.839128549812982e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,7.528167741374503e-44,1.6390531815986775e-19,1.0115058385230817e-41,1.0398243847487137e-17,1.8357987897006535e-43,2.8081536370227316e-18,0.0,1.302566036040475e-16,5.283922575096176e-16,0.0,0.0,0.0,7.005973565640071e-52,1.5253014182193357e-27,1.0130986805272685e-49,9.728015470498515e-26,1.6880184672643036e-51,2.603401931704013e-26,0.0,1.2123166640669492e-24,4.839128549812982e-24
947314000164850.8,0.0,0.0,0.0,6.26625745496669e-54,1.104121984763114e-27,9.060173314294022e-52,8.42255611721194e-26,1.5095860563263302e-53,2.2054020340624038e-26,0.0,1.067748721332095e-24,5.504889666250738e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,6.73354262268086e-46,1.1865009398684099e-19,9.036607317019127e-44,9.000831656069804e-18,1.641825964133436e-45,2.3787933563667576e-18,0.0,1.1472969406157733e-16,6.002536141493545e-16,0.0,0.0,0.0,6.26625745496669e-54,1.104121984763114e-27,9.060173314294022e-52,8.42255611721194e-26,1.5095860563263302e-53,2.2054020340624038e-26,0.0,1.067748721332095e-24,5.504889666250738e-24
1046943883268103.6,0.0,0.0,0.0,3.3767112012080263e-56,7.934317486148319e-28,4.88210055156338e-54,7.239036619011851e-26,8.1345830522243e-56,1.8546500066235977e-26,0.0,9.029510812780789e-25,6.217606373753368e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,3.6286565409457706e-48,8.526606685214113e-20,4.8644682371084106e-46,7.734562879993783e-18,8.847648965856856e-48,2.000424557704013e-18,0.0,9.702874316723046e-17,6.770042985113557e-16,0.0,0.0,0.0,3.3767112012080263e-56,7.934317486148319e-28,4.88210055156338e-54,7.239036619011851e-26,8.1345830522243e-56,1.8546500066235977e-26,0.0,9.029510812780789e-25,6.217606373753368e-24
1157051932645095.5,0.0,0.0,0.0,1.0409311981929655e-58,5.612748159990982e-28,1.5049939875450462e-56,6.110942078301422e-26,2.5076951693972217e-58,1.5280313413527752e-26,0.0,7.773996917451228e-25,6.977609861289376e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,1.118644232609152e-50,6.031984875141008e-20,1.4981093625457354e-48,6.528070132499213e-18,2.7276715872699428e-50,1.648113429103824e-18,0.0,8.354298343032517e-17,7.588044145361692e-16,0.0,0.0,0.0,1.0409311981929655e-58,5.612748159990982e-28,1.5049939875450462e-56,6.110942078301422e-26,2.5076951693972217e-58,1.5280313413527752e-26,0.0,7.773996917451228e-25,6.977609861289376e-24
1278740146662579.8,0.0,0.0,0.0,1.7334206055784538e-61,3.947326438441062e-28,2.5062351694613562e-59,5.128481214007027e-26,4.176132565748067e-61,1.2515747773163745e-26,0.0,6.384460562992658e-25,7.785542119058605e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,1.862914314684613e-53,4.242351963338727e-20,2.4925414083633312e-51,5.47758033366016e-18,4.542732692860522e-53,1.3499171590343745e-18,0.0,6.861623572018464e-17,8.455870455809347e-16,0.0,0.0,0.0,1.7334206055784538e-61,3.947326438441062e-28,2.5062351694613562e-59,5.128481214007027e-26,4.176132565748067e-61,1.2515747773163745e-26,0.0,6.384460562992658e-25,7.785542119058605e-24
1413226421867273.5,0.0,0.0,0.0,1.4635183220977384e-64,2.7337186324052876e-28,2.1160332471146884e-62,4.225782999595307e-26,3.526040009658465e-64,1.0039806783248442e-26,0.0,5.3953247172595235e-25,8.643294205157322e-24,5.996445161425155e-59,0.0,0.0,0.0,0.0,1.5729196303297866e-56,2.9381774899965656e-20,2.102782993187111e-54,4.5127840759952755e-18,3.8358002687478923e-56,1.0828643455819487e-18,0.0,5.7990251627737e-17,9.377042801459373e-16,0.0,0.0,0.0,1.4635183220977384e-64,2.7337186324052876e-28,2.1160332471146884e-62,4.225782999595307e-26,3.526040009658465e-64,1.0039806783248442e-26,0.0,5.3953247172595235e-25,8.643294205157322e-24
