Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
2875875203976.7983,9.833943113088776e-14,0.0,1.3436617122871352e-13,1.1012876889180887e-30,4.5627212365417174e-24,2.193451963755734e-27,4.197152875218161e-17,3.2401697280668392e-28,1.1935180406077507e-25,0.0,1.845787588594605e-25,1.9664926016091013e-27,0.0,0.0,1.1049309862995968e-13,0.0,1.343774603295263e-13,3.492932920914e-21,1.445110891311317e-14,6.977726645634936e-18,1.0301947198762467e-15,1.0312796830822696e-18,3.8216352849659883e-16,0.0,5.843297810338334e-16,6.4084062177517546e-18,9.833943113088776e-14,0.0,1.3436617122871352e-13,1.1012876889180887e-30,4.5627212365417174e-24,2.193451963755734e-27,4.197152875218161e-17,3.2401697280668392e-28,1.1935180406077507e-25,0.0,1.845787588594605e-25,1.9664926016091013e-27
3178333639450.033,8.303137996616315e-14,0.0,1.1482139772125197e-13,8.113962474986532e-31,4.218314045867453e-24,1.5830467136015995e-27,3.4409638059922024e-17,2.2534438724537527e-28,1.2236519507984771e-25,0.0,1.864105936993249e-25,2.3702114684558572e-27,0.0,0.0,9.422207572934419e-14,0.0,1.1483048142788915e-13,2.5734209185513273e-21,1.3360268457579017e-14,5.036026271191677e-18,1.0412048955039221e-15,7.172186620578587e-19,3.918040373347323e-16,0.0,5.901348638253646e-16,7.723282587647811e-18,8.303137996616315e-14,0.0,1.1482139772125197e-13,8.113962474986532e-31,4.218314045867453e-24,1.5830467136015995e-27,3.4409638059922024e-17,2.2534438724537527e-28,1.2236519507984771e-25,0.0,1.864105936993249e-25,2.3702114684558572e-27
3512601906261.706,6.919829266684221e-14,0.0,9.69772942989298e-14,5.9267602101808225e-31,3.870820432479579e-24,1.1320240838037652e-27,2.7714748744168746e-17,1.5489714665994728e-28,1.2515822655763894e-25,0.0,1.8806486748266703e-25,2.8556265729490428e-27,0.0,0.0,7.950842737162137e-14,0.0,9.698452912304686e-14,1.87967094267931e-21,1.2259669400917347e-14,3.601291143213802e-18,1.0535447497118793e-15,4.929991339239056e-19,4.0073778297780544e-16,0.0,5.95378350690488e-16,9.304154652087005e-18,6.919829266684221e-14,0.0,9.69772942989298e-14,5.9267602101808225e-31,3.870820432479579e-24,1.1320240838037652e-27,2.7714748744168746e-17,1.5489714665994728e-28,1.2515822655763894e-25,0.0,1.8806486748266703e-25,2.8556265729490428e-27
3882025473577.5186,5.756414440801163e-14,0.0,8.1848432522985e-14,4.290232827882183e-31,3.549770131340599e-24,8.01769759463608e-28,2.2309902963716234e-17,1.0519128475489548e-28,1.2793289685807326e-25,0.0,1.8953033494260223e-25,3.435928725975077e-27,0.0,0.0,6.698336837339906e-14,0.0,8.185417288685499e-14,1.3605975241181946e-21,1.124282536763782e-14,2.5507067755643384e-18,1.0653483152216714e-15,3.347976966792837e-19,4.0961284802526885e-16,0.0,6.000246580601387e-16,1.1193631540727414e-17,5.756414440801163e-14,0.0,8.1848432522985e-14,4.290232827882183e-31,3.549770131340599e-24,8.01769759463608e-28,2.2309902963716234e-17,1.0519128475489548e-28,1.2793289685807326e-25,0.0,1.8953033494260223e-25,3.435928725975077e-27
4290301656626.716,4.712006103627672e-14,0.0,6.817555527049764e-14,3.076340537565296e-31,3.230078784824067e-24,5.622111361563878e-28,1.7613293516951895e-17,7.054599927773721e-29,1.3043521110900213e-25,0.0,1.907951315663333e-25,4.131993245468025e-27,0.0,0.0,5.572859131266978e-14,0.0,6.81800575793093e-14,9.755836777651394e-22,1.0230299090131114e-14,1.7886226880934482e-18,1.0775321974355627e-15,2.245315827764207e-19,4.1761472904691845e-16,0.0,6.040362400162263e-16,1.3459908854870234e-17,4.712006103627672e-14,0.0,6.817555527049764e-14,3.076340537565296e-31,3.230078784824067e-24,5.622111361563878e-28,1.7613293516951895e-17,7.054599927773721e-29,1.3043521110900213e-25,0.0,1.907951315663333e-25,4.131993245468025e-27
4741516620675.617,3.8429146222973456e-14,0.0,5.674091404039351e-14,2.1840868244170634e-31,2.9371086397531122e-24,3.901362414818464e-28,1.389637849352044e-17,4.670168241613125e-29,1.3288875363998816e-25,0.0,1.9184684611303457e-25,4.9617843976263665e-27,0.0,0.0,4.620915981352881e-14,0.0,5.674443155556598e-14,6.925917367786993e-22,9.30240529218875e-15,1.241207291573708e-18,1.0890548782904754e-15,1.486423821354865e-19,4.254606871746e-16,0.0,6.073738179944609e-16,1.6160924736432682e-17,3.8429146222973456e-14,0.0,5.674091404039351e-14,2.1840868244170634e-31,2.9371086397531122e-24,3.901362414818464e-28,1.389637849352044e-17,4.670168241613125e-29,1.3288875363998816e-25,0.0,1.9184684611303457e-25,4.9617843976263665e-27
5240186276743.021,3.089025328627724e-14,0.0,4.652662282463896e-14,1.5344646003961577e-31,2.6491871906054048e-24,2.6779266810891913e-28,1.0731498812929957e-17,3.050464048314065e-29,1.3501412541593493e-25,0.0,1.926726155446962e-25,5.954397638060711e-27,0.0,0.0,3.796144395750448e-14,0.0,4.6529335494537815e-14,4.865598867343879e-22,8.390512155568923e-15,8.519928328891519e-19,1.1000333283461638e-15,9.709217910025422e-20,4.32254857884398e-16,0.0,6.099966801977439e-16,1.9391747340676594e-17,3.089025328627724e-14,0.0,4.652662282463896e-14,1.5344646003961577e-31,2.6491871906054048e-24,2.6779266810891913e-28,1.0731498812929957e-17,3.050464048314065e-29,1.3501412541593493e-25,0.0,1.926726155446962e-25,5.954397638060711e-27
5791301478355.492,2.4719394896307736e-14,0.0,3.811607972994977e-14,1.0662000701708423e-31,2.3875698150392133e-24,1.81732035675374e-28,8.281231656530204e-18,1.9650457814320847e-29,1.3705859390261092e-25,0.0,1.9325925632157335e-25,7.133940978350379e-27,0.0,0.0,3.106199934433772e-14,0.0,3.811816351378452e-14,3.380518275911994e-22,7.561928049964006e-15,5.782008440287906e-19,1.1101916739868126e-15,6.254646493033274e-20,4.3879038445652715e-16,0.0,6.118630969448381e-16,2.3229994324563086e-17,2.4719394896307736e-14,0.0,3.811607972994977e-14,1.0662000701708423e-31,2.3875698150392133e-24,1.81732035675374e-28,8.281231656530204e-18,1.9650457814320847e-29,1.3705859390261092e-25,0.0,1.9325925632157335e-25,7.133940978350379e-27
6400377971686.993,1.9340440629108348e-14,0.0,3.070351124609049e-14,7.321978616065027e-32,2.1338358049304663e-24,1.218666784517508e-28,6.240810732443284e-18,1.24780606601379e-29,1.3871681599028501e-25,0.0,1.9359342966725068e-25,8.5406539812077e-27,0.0,0.0,2.5042283631644242e-14,0.0,3.070508882862323e-14,2.321289545814032e-22,6.758319407510325e-15,3.877422801053093e-19,1.1189368402048287e-15,3.9718511686220667e-20,4.4408832193463457e-16,0.0,6.129308432996016e-16,2.7807176025346046e-17,1.9340440629108348e-14,0.0,3.070351124609049e-14,7.321978616065027e-32,2.1338358049304663e-24,1.218666784517508e-28,6.240810732443284e-18,1.24780606601379e-29,1.3871681599028501e-25,0.0,1.9359342966725068e-25,8.5406539812077e-27
7073511599000.463,1.507301807733403e-14,0.0,2.4706870495026303e-14,4.965975282075149e-32,1.9053265467031536e-24,8.070736360836228e-29,4.699110868040394e-18,7.80687463172098e-30,1.4026178772695376e-25,0.0,1.9366183518449492e-25,1.0206311033239082e-26,0.0,0.0,2.0126573627892718e-14,0.0,2.470806027854845e-14,1.5741653034983987e-22,6.034599561173099e-15,2.5679322077214107e-19,1.1266797023569025e-15,2.4850972522886304e-20,4.490242306742419e-16,0.0,6.131578114231138e-16,3.3225387175163354e-17,1.507301807733403e-14,0.0,2.4706870495026303e-14,4.965975282075149e-32,1.9053265467031536e-24,8.070736360836228e-29,4.699110868040394e-18,7.80687463172098e-30,1.4026178772695376e-25,0.0,1.9366183518449492e-25,1.0206311033239082e-26
7817439307886.081,1.1468058321231033e-14,0.0,1.9503289849929285e-14,3.323583774747261e-32,1.68664226117172e-24,5.275353630976372e-29,3.446402795780042e-18,4.809989841889171e-30,1.4136233419308361e-25,0.0,1.934514402918107e-25,1.2186191242456619e-26,0.0,0.0,1.5976052595251675e-14,0.0,1.9504172560532082e-14,1.0533749360753925e-22,5.342001827681985e-15,1.6785555191205137e-19,1.132219282750698e-15,1.5312134781614736e-20,4.52536458134013e-16,0.0,6.125027363012976e-16,3.966533702662177e-17,1.1468058321231033e-14,0.0,1.9503289849929285e-14,3.323583774747261e-32,1.68664226117172e-24,5.275353630976372e-29,3.446402795780042e-18,4.809989841889171e-30,1.4136233419308361e-25,0.0,1.934514402918107e-25,1.2186191242456619e-26
8639606576897.129,8.641283806554168e-15,0.0,1.5377760959920564e-14,2.1929661567707586e-32,1.491519487981434e-24,3.401058200523183e-29,2.5251833182015704e-18,2.9168976732330258e-30,1.4231910494762778e-25,0.0,1.9294973478562342e-25,1.4521182148185807e-26,0.0,0.0,1.2575549073558727e-14,0.0,1.537841351144578e-14,6.948978282146942e-23,4.7240238756036615e-15,1.0822154983585795e-19,1.136568103420631e-15,9.286324846393716e-21,4.555891224224798e-16,0.0,6.109260010081489e-16,4.72580823893699e-17,8.641283806554168e-15,0.0,1.5377760959920564e-14,2.1929661567707586e-32,1.491519487981434e-24,3.401058200523183e-29,2.5251833182015704e-18,2.9168976732330258e-30,1.4231910494762778e-25,0.0,1.9294973478562342e-25,1.4521182148185807e-26
9548241932401.799,6.2885339675667275e-15,0.0,1.1861737784432212e-14,1.4250592295773757e-32,1.3072958547758175e-24,2.161167617140331e-29,1.7967326245632036e-18,1.7400913483084055e-30,1.4277598528586622e-25,0.0,1.921450176899414e-25,1.7286333871365087e-26,0.0,0.0,9.731256783119865e-15,0.0,1.1862211364726297e-14,4.5145314288537613e-23,4.140567847367904e-15,6.877106985511309e-20,1.138020709471314e-15,5.540285669678033e-21,4.570407305828171e-16,0.0,6.083905441869779e-16,5.624903450083628e-17,6.2885339675667275e-15,0.0,1.1861737784432212e-14,1.4250592295773757e-32,1.3072958547758175e-24,2.161167617140331e-29,1.7967326245632036e-18,1.7400913483084055e-30,1.4277598528586622e-25,0.0,1.921450176899414e-25,1.7286333871365087e-26
10552439302440.889,4.497123345759419e-15,0.0,9.137801202566654e-15,9.109967947217482e-33,1.1445028570530876e-24,1.3524800589798425e-29,1.277008607697126e-18,1.0205834417957348e-30,1.4306294276494264e-25,0.0,1.910267019611815e-25,2.0532096763762852e-26,0.0,0.0,7.41522252143375e-15,0.0,9.138143827495063e-15,2.88510094554679e-23,3.624982109843606e-15,4.30395972189895e-20,1.1381097903952273e-15,3.2497734170255305e-21,4.579492626169194e-16,0.0,6.048628240859966e-16,6.679934910326141e-17,4.497123345759419e-15,0.0,9.137801202566654e-15,9.109967947217482e-33,1.1445028570530876e-24,1.3524800589798425e-29,1.277008607697126e-18,1.0205834417957348e-30,1.4306294276494264e-25,0.0,1.910267019611815e-25,2.0532096763762852e-26
11662249031816.139,3.0757281325941623e-15,0.0,6.8643715377014515e-15,5.722005048481436e-33,9.928989617792007e-25,8.328339844808716e-30,8.783094671258143e-19,5.88148236991547e-31,1.4280067393811838e-25,0.0,1.8958564360925906e-25,2.4359115131865217e-26,0.0,0.0,5.55168417257577e-15,0.0,6.8646143661401976e-15,1.8114483877896347e-23,3.1448350298821364e-15,2.6504423309241928e-20,1.1347227689297707e-15,1.873024842323604e-21,4.570990074179375e-16,0.0,6.003138599342459e-16,7.923822831659041e-17,3.0757281325941623e-15,0.0,6.8643715377014515e-15,5.722005048481436e-33,9.928989617792007e-25,8.328339844808716e-30,8.783094671258143e-19,5.88148236991547e-31,1.4280067393811838e-25,0.0,1.8958564360925906e-25,2.4359115131865217e-26
12888778469319.07,2.042298558378566e-15,0.0,5.149208799657904e-15,3.526590921889565e-33,8.602697285558856e-25,5.041271777881399e-30,6.033375694933069e-19,3.3281438818375106e-31,1.4234969054356785e-25,0.0,1.8781447627483512e-25,2.8827572291109786e-26,0.0,0.0,4.048429841187566e-15,0.0,5.149380490944789e-15,1.1159159052411183e-23,2.7247796671185772e-15,1.604447174177713e-20,1.1298403714242067e-15,1.0600330965554803e-21,4.5564569854013e-16,0.0,5.947202906678218e-16,9.375705661282725e-17,2.042298558378566e-15,0.0,5.149208799657904e-15,3.526590921889565e-33,8.602697285558856e-25,5.041271777881399e-30,6.033375694933069e-19,3.3281438818375106e-31,1.4234969054356785e-25,0.0,1.8781447627483512e-25,2.8827572291109786e-26
14244303133811.018,1.2308829641661806e-15,0.0,3.7521806286514865e-15,2.1298045383614945e-33,7.38464331253525e-25,2.996301465650491e-30,3.9943734315614714e-19,1.8479101053736839e-31,1.4131014384547169e-25,0.0,1.8570795693731737e-25,3.407170757514134e-26,0.0,0.0,2.789203643002996e-15,0.0,3.7522992498217734e-15,6.735611456787073e-24,2.3390050637777056e-15,9.536722949554609e-21,1.1210304855372146e-15,5.886645021152506e-22,4.523078799922376e-16,0.0,5.88065468990527e-16,1.1079506517024512e-16,1.2308829641661806e-15,0.0,3.7521806286514865e-15,2.1298045383614945e-33,7.38464331253525e-25,2.996301465650491e-30,3.9943734315614714e-19,1.8479101053736839e-31,1.4131014384547169e-25,0.0,1.8570795693731737e-25,3.407170757514134e-26
15742389571741.74,7.083837270781439e-16,0.0,2.7299305482835515e-15,1.2586200112636892e-33,6.330067247888866e-25,1.746351205726433e-30,2.640780367952414e-19,1.005934720393367e-31,1.4007363129790025e-25,0.0,1.832632985767643e-25,4.0159430837877755e-26,0.0,0.0,1.8436659747769068e-15,0.0,2.7300123926807213e-15,3.9779068997112586e-24,2.005002793647293e-15,5.558743780374052e-21,1.1106608266079285e-15,3.2050598330173176e-22,4.483407416944331e-16,0.0,5.80340514270074e-16,1.3056676713330048e-16,7.083837270781439e-16,0.0,2.7299305482835515e-15,1.2586200112636892e-33,6.330067247888866e-25,1.746351205726433e-30,2.640780367952414e-19,1.005934720393367e-31,1.4007363129790025e-25,0.0,1.832632985767643e-25,4.0159430837877755e-26
17398031135706.316,3.621711383711123e-16,0.0,1.9206531033788624e-15,7.2681175548140166e-34,5.375108051291326e-25,9.966144768463037e-31,1.6746647595739533e-19,5.363658149375378e-32,1.3822324037246796e-25,0.0,1.8048049458344955e-25,4.726837114640159e-26,0.0,0.0,1.1455627788815405e-15,0.0,1.9207081037485573e-15,2.295461530468853e-24,1.7025501946069011e-15,3.1725375520031403e-21,1.0960565954833593e-15,1.7092943809975078e-22,4.424082447963902e-16,0.0,5.715453394672453e-16,1.5365355092089834e-16,3.621711383711123e-16,0.0,1.9206531033788624e-15,7.2681175548140166e-34,5.375108051291326e-25,9.966144768463037e-31,1.6746647595739533e-19,5.363658149375378e-32,1.3822324037246796e-25,0.0,1.8048049458344955e-25,4.726837114640159e-26
19227798042957.246,1.7074870041006977e-16,0.0,1.3490222830791026e-15,4.095950176698393e-34,4.557153188930586e-25,5.559241182849987e-31,1.0603611213147647e-19,2.7981588895184896e-32,1.361812191963264e-25,0.0,1.7736260532664585e-25,5.54690358104379e-26,0.0,0.0,6.604903839690713e-16,0.0,1.3490592381280069e-15,1.2926047917541236e-24,1.4434859779147569e-15,1.7698346277123844e-21,1.0799209644447193e-15,8.919240847853438e-23,4.3586360624292396e-16,0.0,5.616895584696354e-16,1.802756265254751e-16,1.7074870041006977e-16,0.0,1.3490222830791026e-15,4.095950176698393e-34,4.557153188930586e-25,5.559241182849987e-31,1.0603611213147647e-19,2.7981588895184896e-32,1.361812191963264e-25,0.0,1.7736260532664585e-25,5.54690358104379e-26
21250003215708.188,6.462726065074713e-17,0.0,9.113111783555267e-16,2.2499500481922198e-34,3.826916673448206e-25,3.02492644475219e-31,6.404338441998217e-20,1.4263346521155387e-32,1.3351776699009804e-25,0.0,1.7391601154633694e-25,6.499500440065297e-26,0.0,0.0,3.2914477076308427e-16,0.0,9.113352774917783e-16,7.094786649734396e-25,1.212202893152669e-15,9.631026489264294e-22,1.0594032410713426e-15,4.5476489853049115e-23,4.2732959205570373e-16,0.0,5.507932886119686e-16,2.1119772682796508e-16,6.462726065074713e-17,0.0,9.113111783555267e-16,2.2499500481922198e-34,3.826916673448206e-25,3.02492644475219e-31,6.404338441998217e-20,1.4263346521155387e-32,1.3351776699009804e-25,0.0,1.7391601154633694e-25,6.499500440065297e-26
23484885563014.72,2.151925609642406e-17,0.0,6.145297438171261e-16,1.2033869213648613e-34,3.208331652798491e-25,1.6017606497006248e-31,3.86154669759859e-20,7.092428592613893e-33,1.306840420278387e-25,0.0,1.7015060039334512e-25,7.590950576128521e-26,0.0,0.0,1.453534188845687e-16,0.0,6.145454762137535e-16,3.7918049581032567e-25,1.016279355039523e-15,5.1003363490409e-22,1.0374960911263612e-15,2.2619356646542382e-23,4.182518374654167e-16,0.0,5.388877402317525e-16,2.4661268343701055e-16,2.151925609642406e-17,0.0,6.145297438171261e-16,1.2033869213648613e-34,3.208331652798491e-25,1.6017606497006248e-31,3.86154669759859e-20,7.092428592613893e-33,1.306840420278387e-25,0.0,1.7015060039334512e-25,7.590950576128521e-26
25954812538578.492,6.1243059744726714e-18,0.0,3.959908891320879e-16,6.260394016529797e-35,2.6639080077052317e-25,8.231306323268597e-32,2.2064889418272162e-20,3.43330101964058e-33,1.2724199420654763e-25,0.0,1.6607989065133344e-25,8.851855375240336e-26,0.0,0.0,5.993054772511339e-17,0.0,3.9600080158462284e-16,1.9713805998130324e-25,8.438434016473205e-16,2.621295994386684e-22,1.0112310000311893e-15,1.0952817442702171e-23,4.072267814892665e-16,0.0,5.260156139492494e-16,2.8752257042907044e-16,6.1243059744726714e-18,0.0,3.959908891320879e-16,6.260394016529797e-35,2.6639080077052317e-25,8.231306323268597e-32,2.2064889418272162e-20,3.43330101964058e-33,1.2724199420654763e-25,0.0,1.6607989065133344e-25,8.851855375240336e-26
28684504001742.11,1.0251015621458e-18,0.0,2.546965835063328e-16,3.16417231336607e-35,2.207944460101522e-25,4.0920657241819425e-32,1.2584894507964355e-20,1.6139208760305247e-33,1.2366832440044338e-25,0.0,1.6172106070013026e-25,1.0286142503167252e-25,0.0,0.0,1.4645003145730767e-17,0.0,2.547028412052912e-16,9.959799229835916e-26,6.9942275427812515e-16,1.3032821637873924e-22,9.838445407742735e-16,5.1502995080987956e-24,3.9578167175653053e-16,0.0,5.1223119033285525e-16,3.340374315832259e-16,1.0251015621458e-18,0.0,2.546965835063328e-16,3.16417231336607e-35,2.207944460101522e-25,4.0920657241819425e-32,1.2584894507964355e-20,1.6139208760305247e-33,1.2366832440044338e-25,0.0,1.6172106070013026e-25,1.0286142503167252e-25
31701279622149.906,2.5522568665225174e-19,0.0,1.5533059470838925e-16,1.5513091242734281e-35,1.8123221079315638e-25,1.96073714719592e-32,6.750009172917704e-21,7.344527968336608e-34,1.1952159879359123e-25,0.0,1.5709489118123656e-25,1.193387351385444e-25,0.0,0.0,5.833968131333858e-18,0.0,1.5533438233677536e-16,4.8824820356782684e-26,5.741129403994855e-16,6.245482570830287e-23,9.523014428181707e-16,2.344532446393998e-24,3.8250222913351883e-16,0.0,4.976001497981715e-16,3.874691774473826e-16,2.5522568665225174e-19,0.0,1.5533059470838925e-16,1.5513091242734281e-35,1.8123221079315638e-25,1.96073714719592e-32,6.750009172917704e-21,7.344527968336608e-34,1.1952159879359123e-25,0.0,1.5709489118123656e-25,1.193387351385444e-25
35035332304184.22,2.1052352121489303e-20,0.0,9.455149957573864e-17,7.359926102045736e-36,1.4848270314090987e-25,9.016969048131311e-33,3.613400851387985e-21,3.223435699516692e-34,1.152987671336436e-25,0.0,1.5222558763265903e-25,1.3793937584552825e-25,0.0,0.0,7.757802628550218e-19,0.0,9.45537973319214e-17,2.316972999057601e-26,4.703794662975423e-16,2.872499572225565e-23,9.200313201296578e-16,1.0293360965620076e-24,3.689803386783835e-16,0.0,4.821990127839534e-16,4.477576783538736e-16,2.1052352121489303e-20,0.0,9.455149957573864e-17,7.359926102045736e-36,1.4848270314090987e-25,9.016969048131311e-33,3.613400851387985e-21,3.223435699516692e-34,1.152987671336436e-25,0.0,1.5222558763265903e-25,1.3793937584552825e-25
38720030367700.72,2.522363632996885e-21,0.0,5.40660371780998e-17,3.366504992192691e-36,1.2046571887499714e-25,3.960614131348378e-33,1.802585448682913e-21,1.3582285137123037e-34,1.1055881732082867e-25,0.0,1.4714050550177133e-25,1.5918882449270912e-25,0.0,0.0,1.5940215192111707e-19,0.0,5.406736046268606e-17,1.0604380018861263e-26,3.8163479667643506e-16,1.2618754231427527e-23,8.8396885145932e-16,4.338686268035005e-25,3.538032071738572e-16,0.0,4.661142710972052e-16,5.16623434205824e-16,2.522363632996885e-21,0.0,5.40660371780998e-17,3.366504992192691e-36,1.2046571887499714e-25,3.960614131348378e-33,1.802585448682913e-21,1.3582285137123037e-34,1.1055881732082867e-25,0.0,1.4714050550177133e-25,1.5918882449270912e-25
42792251509388.67,2.0703936403515473e-22,0.0,3.085730865047875e-17,1.4766270575238875e-36,9.754886595203412e-26,1.6524454476116447e-33,8.974201210546366e-22,5.464820769746139e-35,1.0581270852713732e-25,0.0,1.41869749871366e-25,1.8298738527169607e-25,0.0,0.0,2.2601439321374515e-20,0.0,3.0858072122197046e-17,4.65544667418594e-27,3.0904301694159326e-16,5.2654709433358436e-24,8.476853903594456e-16,1.7462543576482592e-25,3.3860737949262944e-16,0.0,4.494411228167108e-16,5.937103216712887e-16,2.0703936403515473e-22,0.0,3.085730865047875e-17,1.4766270575238875e-36,9.754886595203412e-26,1.6524454476116447e-33,8.974201210546366e-22,5.464820769746139e-35,1.0581270852713732e-25,0.0,1.41869749871366e-25,1.8298738527169607e-25
