Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
11212611805262.78,0.0,0.0,0.0,3.227522065475649e-20,4.029336677513618e-17,7.368691838207303e-16,3.1948680562509124e-16,2.0517178504559285e-16,1.1718460665490968e-16,0.0,1.1104166241926848e-17,2.0344914202864478e-17,7.329032967559762e-165,0.0,0.0,0.0,0.0,3.46209245319162e-20,4.346800431547918e-17,7.901224480760335e-16,3.439374615576283e-16,2.1999154529241582e-16,1.2614105154725943e-16,0.0,1.1929868372645134e-17,2.1815225749686593e-17,0.0,0.0,0.0,1.6039507009813585e-21,1.85735068037333e-18,3.679703144785677e-17,1.5142821290088292e-17,1.025051915927029e-17,5.561249190883558e-18,0.0,5.406663845189773e-19,1.0159865831470375e-18
12391852482848.13,0.0,0.0,0.0,2.676695782733894e-20,3.7057292980943206e-17,6.272917594726299e-16,3.353313715172553e-16,1.7069295816454558e-16,1.2300688098747483e-16,0.0,1.385143499090963e-17,2.549460567247363e-17,7.329032967559762e-165,0.0,0.0,0.0,0.0,2.8705637566222804e-20,3.9969238558917065e-17,6.724597700454973e-16,3.609012687818598e-16,1.8297717329099182e-16,1.3237483551833515e-16,0.0,1.487297765087198e-17,2.7330283807860867e-17,0.0,0.0,0.0,1.3343285688070124e-21,1.7125033089182092e-18,3.142728031536833e-17,1.5948279339400844e-17,8.555700526976099e-18,5.857119327159064e-18,0.0,6.794897091545912e-19,1.2773338171193038e-18
13695114985127.256,0.0,0.0,0.0,2.211225836308104e-20,3.4047361915015333e-17,5.314420929071665e-16,3.5171398226577622e-16,1.412187899922143e-16,1.2898351156724935e-16,0.0,1.3562049850548856e-17,3.197075202865835e-17,7.329032967559762e-165,0.0,0.0,0.0,0.0,2.37076155105309e-20,3.671388537180129e-17,5.695512672251705e-16,3.78423915941974e-16,1.51340160177702e-16,1.3876732535168077e-16,0.0,1.456000503036322e-17,3.426321811552592e-17,0.0,0.0,0.0,1.106129138830885e-21,1.5784469753976347e-18,2.6722638767802713e-17,1.679160047212082e-17,7.104203845286329e-18,6.164833527052804e-18,0.0,6.666632226594829e-19,1.6076957654716548e-18
15135442801264.643,0.0,0.0,0.0,1.818988165848493e-20,3.128665763861542e-17,4.4774527615218e-16,3.6895117233375673e-16,1.1609653697320991e-16,1.3527042383330258e-16,0.0,1.7042405201638212e-17,4.009778946814966e-17,7.329032967559762e-165,0.0,0.0,0.0,0.0,1.949657602127543e-20,3.3727747879183596e-17,4.797055589582176e-16,3.968434586302921e-16,1.243792949210044e-16,1.4548544068332153e-16,0.0,1.8285336556181904e-17,4.2959761120156206e-17,0.0,0.0,0.0,9.134622892275645e-22,1.4557258405756471e-18,2.2605975657234637e-17,1.7689596730813553e-17,5.864185602184358e-18,6.492415840106368e-18,0.0,8.444955891581666e-19,2.024648448198028e-18
16727251216155.092,0.0,0.0,0.0,1.489520489736507e-20,2.868020737647334e-17,3.7484618056902313e-16,3.8619714077014076e-16,9.476395167771258e-17,1.4151639461533662e-16,0.0,1.6607463001397025e-17,5.0267191980017455e-17,7.329032967559762e-165,0.0,0.0,0.0,0.0,1.5960086746606822e-20,3.090790367849005e-17,4.014670865048656e-16,4.152472822900828e-16,1.0149049475225393e-16,1.521503375191633e-16,0.0,1.781466934866968e-17,5.383670341880704e-17,0.0,0.0,0.0,7.512486868402002e-22,1.3402437609532463e-18,1.9011016418198412e-17,1.8603707127245135e-17,4.8082623870735706e-18,6.823764388564007e-18,0.0,8.25440576425805e-19,2.549663064583767e-18
18486471583440.11,0.0,0.0,0.0,1.2137376896479553e-20,2.6261177526556193e-17,3.1157020011778365e-16,4.037901477061484e-16,7.673369996575226e-17,1.4788263329474252e-16,0.0,2.096322452271848e-17,6.294402912029829e-17,7.329032967559762e-165,0.0,0.0,0.0,0.0,1.3000508167861086e-20,2.829089209879144e-17,3.335738736771164e-16,4.339973055752134e-16,8.215005848561331e-17,1.5893479036216873e-16,0.0,2.2472415972217896e-17,6.738866749960566e-17,0.0,0.0,0.0,6.150808843498721e-22,1.2330862349551606e-18,1.588047111786173e-17,1.955163373856566e-17,3.9127563986066526e-18,7.167105549646894e-18,0.0,1.0509719768696378e-18,3.2086145509636095e-18
20430710771849.906,0.0,0.0,0.0,9.837299736281252e-21,2.395056300897492e-17,2.568907311982929e-16,4.2058556079810193e-16,6.158068510766366e-17,1.5390949192635735e-16,0.0,2.0271793968794576e-17,7.867188755446506e-17,7.329032967559762e-165,0.0,0.0,0.0,0.0,1.0532825398691899e-20,2.5791215912246463e-17,2.7492252629119296e-16,4.518618364289067e-16,6.590104591711141e-17,1.6534423601356356e-16,0.0,2.1724784110247637e-17,8.419318436441531e-17,0.0,0.0,0.0,5.011250025239272e-22,1.130775541107587e-18,1.3164493327055463e-17,2.047922131610801e-17,3.157081530432418e-18,7.500648073724781e-18,0.0,1.0204138055215015e-18,4.032182262918883e-18
22579427380663.375,0.0,0.0,0.0,7.926192032906802e-21,2.1786153814895163e-17,2.099018746174022e-16,4.3693253250553723e-16,4.8931688851771567e-17,1.5976253696679044e-16,0.0,2.5621343952530234e-17,9.807204648141937e-17,7.329032967559762e-165,0.0,0.0,0.0,0.0,8.4831043138263e-21,2.3450272105329226e-17,2.2453885521665133e-16,4.692165225906226e-16,5.2342152077795694e-17,1.7155685533542417e-16,0.0,2.7438834001544862e-17,1.049095690410723e-16,0.0,0.0,0.0,4.0605114647039127e-22,1.0346773625788514e-18,1.0819389964713926e-17,2.1403596133440026e-17,2.523239773143279e-18,7.832433418654321e-18,0.0,1.301631284174625e-18,5.055994499804132e-18
24954126487910.152,0.0,0.0,0.0,6.3445134757666225e-21,1.9702697654589854e-17,1.6979527960241655e-16,4.51370860119549e-16,3.845688808185774e-17,1.648672538368848e-16,0.0,2.450356271612184e-17,1.218376983577003e-16,7.329032967559762e-165,0.0,0.0,0.0,0.0,6.787335281841995e-21,2.1197577309758923e-17,1.815529779169111e-16,4.8449508389861615e-16,4.11186049623798e-17,1.769563514598163e-16,0.0,2.6232405943077984e-17,1.3027268047604399e-16,0.0,0.0,0.0,3.269818290295996e-22,9.418362402962454e-19,8.806520726039791e-18,2.2252581336130975e-17,1.9954046285902424e-18,8.134075048494063e-18,0.0,1.2509915254037692e-18,6.3204082644191025e-18
27578574880419.492,0.0,0.0,0.0,5.041067150554013e-21,1.7742672487015894e-17,1.3584045036037767e-16,4.643013449667573e-16,2.986293057513024e-17,1.69410747911764e-16,0.0,3.0901721022911467e-17,1.5071786258138326e-16,7.329032967559762e-165,0.0,0.0,0.0,0.0,5.390467717249438e-21,1.907940863257085e-17,1.4517818534901884e-16,4.981324706966392e-16,3.1914749051518316e-17,1.8174540607448642e-16,0.0,3.30584429280196e-17,1.6107570331168372e-16,0.0,0.0,0.0,2.614492749764474e-22,8.539251039861193e-19,7.091343051168732e-18,2.304342734469608e-17,1.5595743037091926e-18,8.413806959112438e-18,0.0,1.592856353826814e-18,7.869721265469346e-18
30479038919811.188,0.0,0.0,0.0,3.972145969569728e-21,1.585395257321874e-17,1.073682059708763e-16,4.740066430010525e-16,2.2887356913376797e-17,1.7272578843819081e-16,0.0,2.9121035144912335e-17,1.8549412302734107e-16,7.329032967559762e-165,0.0,0.0,0.0,0.0,4.245492464641505e-21,1.7039542584362743e-17,1.146932567150316e-16,5.082928886798243e-16,2.4448086830123115e-17,1.852106132222364e-16,0.0,3.114124595684239e-17,1.981456635527959e-16,0.0,0.0,0.0,2.0735469293192226e-22,7.685224581763491e-19,5.642576254622401e-18,2.3687043442459025e-17,1.2032829915064126e-18,8.63709820903702e-18,0.0,1.5093524406174944e-18,9.75073871246456e-18
33684547425071.176,0.0,0.0,0.0,3.100648942634866e-21,1.4082568242118246e-17,8.375730452174998e-17,4.810556420970298e-16,1.729423411751988e-17,1.7506505834040683e-16,0.0,3.651591499616276e-17,2.269453919025989e-16,7.329032967559762e-165,0.0,0.0,0.0,0.0,3.3124929968289275e-21,1.5127842208785303e-17,8.942824069327744e-17,5.155962879986751e-16,1.8464632476233476e-17,1.8762665266560992e-16,0.0,3.902172116605092e-17,2.4230629500355886e-16,0.0,0.0,0.0,1.6292535546937034e-22,6.875992316386728e-19,4.431476942887354e-18,2.420573823447978e-17,9.153635730627535e-19,8.81427413227279e-18,0.0,1.9108191930771554e-18,1.2010579990998862e-17
37227182202728.586,0.0,0.0,0.0,2.3951539318989882e-21,1.2388655527409122e-17,6.442446492087166e-17,4.836368232342802e-16,1.2870911279800348e-17,1.7572963970659094e-16,0.0,3.3785808714159663e-17,2.7580974401878457e-16,7.329032967559762e-165,0.0,0.0,0.0,0.0,2.557651695452901e-21,1.330129518446946e-17,6.875394702117614e-17,5.181124476806768e-16,1.3735476787589115e-17,1.8824854381600813e-16,0.0,3.609026121037608e-17,2.9433835620851037e-16,0.0,0.0,0.0,1.266683299853734e-22,6.092994929403324e-19,3.431235950829027e-18,2.4501007645073928e-17,6.857591575371093e-19,8.907494370408146e-18,0.0,1.7777513105389025e-18,1.4693906716573456e-17
41142399132358.945,0.0,0.0,0.0,1.8289846281006442e-21,1.0818650550836229e-17,4.8818079366361336e-17,4.826722032092242e-16,9.425809058792325e-18,1.751051754658785e-16,0.0,4.199526793352919e-17,3.327409710354004e-16,7.329032967559762e-165,0.0,0.0,0.0,0.0,1.95225187772075e-21,1.1609902542023594e-17,5.2075438616093975e-17,5.168423852119959e-16,1.0054461065168476e-17,1.8749431853101532e-16,0.0,4.4830664725586294e-17,3.549343226301634e-16,0.0,0.0,0.0,9.732246799991669e-23,5.357902204105554e-19,2.6165211547872578e-18,2.461061321982195e-17,5.0538319843687125e-19,8.93299154600571e-18,0.0,2.229453113108046e-18,1.783978962703158e-17
45469383020943.85,0.0,0.0,0.0,1.3793395051657468e-21,9.342312512431427e-18,3.6415750436653243e-17,4.764909939984428e-16,6.7871110665318785e-18,1.7254798329536118e-16,0.0,3.8035438115827864e-17,3.9827679618977897e-16,7.329032967559762e-165,0.0,0.0,0.0,0.0,1.4717477544422194e-21,1.0020926906415335e-17,3.8829627451811766e-17,5.100095918945804e-16,7.236808872166927e-18,1.846792240220144e-16,0.0,4.058998687929961e-17,4.246659667359476e-16,0.0,0.0,0.0,7.381220488380146e-23,4.657254606156107e-19,1.963195254996301e-18,2.4440546607205635e-17,3.660275914230246e-19,8.85477824774843e-18,0.0,2.0289793344884708e-18,2.1478854398252596e-17
50251439777589.76,0.0,0.0,0.0,1.0265527323295231e-21,8.001306565015799e-18,2.6725405815054206e-17,4.665366809618154e-16,4.802148357102727e-18,1.6863548324061074e-16,0.0,4.6770394724079865e-17,4.728160796401403e-16,7.329032967559762e-165,0.0,0.0,0.0,0.0,1.0949762168515295e-21,8.578957000107987e-18,2.8486660761390617e-17,4.991707899934754e-16,5.118482916493664e-18,1.8042555662013276e-16,0.0,4.988458007148068e-17,5.039609647136949e-16,0.0,0.0,0.0,5.520735230110029e-23,4.012261919904437e-19,1.448227945848312e-18,2.405634083349908e-17,2.6031480533123463e-19,8.699373708213485e-18,0.0,2.5136936331967507e-18,2.563124516427459e-17
55536429833622.07,0.0,0.0,0.0,7.535330956468579e-22,6.770603054136002e-18,1.928922429043348e-17,4.514699805682762e-16,3.3371879017566344e-18,1.6284842026782034e-16,0.0,4.139602463943065e-17,5.566256011349424e-16,7.329032967559762e-165,0.0,0.0,0.0,0.0,8.035583648985872e-22,7.25678170020317e-18,2.0554233165944733e-17,4.829012361698458e-16,3.555951840155218e-18,1.7418060375933646e-16,0.0,4.414226055133582e-17,5.931110630859493e-16,0.0,0.0,0.0,4.0692216697764716e-23,3.4125992214799687e-19,1.0497967565171392e-18,2.3382625215209094e-17,1.8168450336545232e-19,8.437789802781124e-18,0.0,2.232398399249428e-18,3.030620905538569e-17
61377247145867.766,0.0,0.0,0.0,5.45387602216671e-22,5.681702703993065e-18,1.3689116382911009e-17,4.3327173946675214e-16,2.2772908588138163e-18,1.5595742956850237e-16,0.0,5.033570903324219e-17,6.498642132866277e-16,7.329032967559762e-165,0.0,0.0,0.0,0.0,5.81496700822472e-22,6.087905839578664e-18,1.458345514936257e-17,4.633245754286083e-16,2.4260091233246312e-18,1.667703861622266e-16,0.0,5.365365729466725e-17,6.922975045965378e-16,0.0,0.0,0.0,2.9545376200600735e-23,2.875722504588197e-19,7.475361046412478e-19,2.2517939945013173e-17,1.2439936933574165e-19,8.108499159465705e-18,0.0,2.7294454201055962e-18,3.550353587262251e-17
67832348577154.69,0.0,0.0,0.0,3.8919748495587134e-22,4.710624041871095e-18,9.552235653966266e-18,4.1095532683307587e-16,1.5259276550639703e-18,1.4757401759894543e-16,0.0,4.352904745355224e-17,7.526415443554329e-16,7.329032967559762e-165,0.0,0.0,0.0,0.0,4.149328793667921e-22,5.0462576725414905e-18,1.0174650348553462e-17,4.39386084748545e-16,1.6253148596813888e-18,1.5777944941202464e-16,0.0,4.6393874961434864e-17,8.016532027254459e-16,0.0,0.0,0.0,2.1129061301558218e-23,2.3918963447928544e-19,5.228620490319733e-19,2.1410215059071366e-17,8.355169086608962e-20,7.691118433305622e-18,0.0,2.3638952393131913e-18,4.121706725494191e-17
74966338952241.5,0.0,0.0,0.0,2.7388991357981077e-22,3.875960033613593e-18,6.5550816209512174e-18,3.868411821611745e-16,1.004130443329165e-18,1.385853257239231e-16,0.0,5.240275912332584e-17,8.650831987468215e-16,7.329032967559762e-165,0.0,0.0,0.0,0.0,2.9200564031004225e-22,4.1514815833057465e-18,6.981570934040548e-18,4.135636143726123e-16,1.0694350741257386e-18,1.481551272880276e-16,0.0,5.583820927846109e-17,9.21330456423124e-16,0.0,0.0,0.0,1.4885209256565244e-23,1.9723659290250406e-19,3.5928450546123093e-19,2.0182147314009692e-17,5.5053663424713e-20,7.232559710927909e-18,0.0,2.85505302224187e-18,4.7439596737933666e-17
82850617644618.75,0.0,0.0,0.0,1.9014514495424365e-22,3.153159386945469e-18,4.425185450249746e-18,3.601422246653523e-16,6.4910463770968195e-19,1.2867708835597404e-16,0.0,4.433871112211501e-17,9.874182649136299e-16,7.329032967559762e-165,0.0,0.0,0.0,0.0,2.0274539572169463e-22,3.3769997818234073e-18,4.7129949957104845e-18,3.850095771215957e-16,6.913047599929426e-19,1.3755911681971988e-16,0.0,4.724733880349928e-17,1.0515930587716781e-15,0.0,0.0,0.0,1.0334515200617914e-23,1.6065146321065476e-19,2.4262703953807115e-19,1.8796795118508314e-17,3.5600406179829455e-20,6.7179945525157905e-18,0.0,2.4146060182006254e-18,5.416866236141816e-17
91564093165437.89,0.0,0.0,0.0,1.3029299111466215e-22,2.549199219145237e-18,2.9400014815006376e-18,3.332024747472901e-16,4.1236546233753317e-19,1.1873476846413114e-16,0.0,5.2985584123841453e-17,1.1200503725428603e-15,7.329032967559762e-165,0.0,0.0,0.0,0.0,1.3895730957984287e-22,2.7300932899361843e-18,3.1313448320871665e-18,3.5622213598207696e-16,4.391925968857161e-19,1.2693521092455745e-16,0.0,5.645612494669974e-17,1.192889911231477e-15,0.0,0.0,0.0,7.075259326313993e-24,1.2992027399164e-19,1.6110402002110055e-19,1.7381886417662892e-17,2.2603250485914105e-20,6.195604918663508e-18,0.0,2.8888630324560245e-18,6.141207630449238e-17
101193972906410.9,0.0,0.0,0.0,8.81751590171809e-23,2.0401221029352926e-18,1.9232524040036664e-18,3.052371437425318e-16,2.5757004459288673e-19,1.084466686599596e-16,0.0,4.397071250454938e-17,1.263637885324825e-15,7.329032967559762e-165,0.0,0.0,0.0,0.0,9.406876093739202e-23,2.184951007387466e-18,2.0486205105079008e-18,3.2635422968363685e-16,2.743531700268843e-19,1.1594721572932212e-16,0.0,4.685791866748671e-17,1.3459399635211467e-15,0.0,0.0,0.0,4.779930319929567e-24,1.0392647126035153e-19,1.0524421868135013e-19,1.590221441978411e-17,1.4098892872663347e-20,5.651238297084769e-18,0.0,2.392329222347136e-18,6.919284120514514e-17
111836635940700.5,0.0,0.0,0.0,5.897149560244839e-23,1.6252725881914243e-18,1.2394180374519484e-18,2.783456903412668e-16,1.582580120212681e-19,9.859900455590817e-17,0.0,5.233559691200453e-17,1.4191418278797737e-15,7.329032967559762e-165,0.0,0.0,0.0,0.0,6.293961060882049e-23,1.7407786290488e-18,1.3203987311363121e-18,2.9764292958911253e-16,1.685941150327288e-19,1.0543300251378564e-16,0.0,5.577318065198015e-17,1.5117819707999402e-15,0.0,0.0,0.0,3.189072825772601e-24,8.26999238536657e-20,6.768479834518452e-20,1.4472623243268332e-17,8.645010213308588e-21,5.127816858172756e-18,0.0,2.8461064389021117e-18,7.755272035972374e-17
123598597617076.14,0.0,0.0,0.0,3.9002347180747334e-23,1.2834808299037145e-18,7.872399310701417e-19,2.5163207944191575e-16,9.569688512267823e-20,8.884248560589065e-17,0.0,4.271375831769147e-17,1.5878840432380343e-15,7.329032967559762e-165,0.0,0.0,0.0,0.0,4.1648397399735074e-23,1.3748471561211437e-18,8.388272769183589e-19,2.6912393544865207e-16,1.0196538246684607e-19,9.501684414843222e-17,0.0,4.552987913611805e-17,1.691837274568275e-15,0.0,0.0,0.0,2.102865585641056e-24,6.520019060501891e-20,4.2880405878183606e-20,1.305092527996577e-17,5.214059927071992e-21,4.608768636850824e-18,0.0,2.315333302323668e-18,8.655486322727086e-17
136597575601326.3,0.0,0.0,0.0,2.552471311734259e-23,1.0106485405448693e-18,4.93062067860975e-19,2.268268226974144e-16,5.697379359764561e-20,7.982077668269985e-17,0.0,5.081137483289614e-17,1.7715710470366824e-15,7.329032967559762e-165,0.0,0.0,0.0,0.0,2.7273130470285255e-23,1.082741625126097e-18,5.254812556141594e-19,2.426431401624293e-16,6.0718440579089e-20,8.538542544408908e-17,0.0,5.416663210881311e-17,1.887934762868417e-15,0.0,0.0,0.0,1.3714781720738186e-24,5.123550195908729e-20,2.677664015748997e-20,1.1730364235934e-17,3.094978278481343e-21,4.128703144801819e-18,0.0,2.7500005994674197e-18,9.628530438875975e-17
150963668034225.7,0.0,0.0,0.0,1.6538589532097372e-23,7.898727986127036e-19,3.046294117136823e-19,2.0292077211088623e-16,3.3407961925888755e-20,7.114784640431236e-17,0.0,4.0928243473592003e-17,1.9723416296711102e-15,7.329032967559762e-165,0.0,0.0,0.0,0.0,1.7683843195332742e-23,8.463507252914896e-19,3.2473262939429907e-19,2.1711804051580839e-16,3.561186022030647e-20,7.612474033797832e-17,0.0,4.364288199874307e-17,2.1023634111010162e-15,0.0,0.0,0.0,8.85310088605668e-25,3.994990218075929e-20,1.6489432519127073e-20,1.0460848349595215e-17,1.8089036344960733e-21,3.6683967651096485e-18,0.0,2.2065683825686375e-18,1.0685422670768458e-16
166840655597452.12,0.0,0.0,0.0,1.0615027287649737e-23,6.164613891695798e-19,1.857186127387469e-19,1.8127965522119664e-16,1.9299072423768255e-20,6.332836665227826e-17,0.0,4.8852718455319535e-17,2.1927842275053214e-15,7.329032967559762e-165,0.0,0.0,0.0,0.0,1.1358876447603548e-23,6.606520277012909e-19,1.980216776523709e-19,1.9400794256808463e-16,2.0577179510854065e-20,6.777411570142838e-17,0.0,5.210025749298086e-17,2.337890572107299e-15,0.0,0.0,0.0,5.659721703339651e-25,3.110162224029704e-20,1.0018231667957635e-20,9.314124415442312e-18,1.0413816587643356e-21,3.254310353777159e-18,0.0,2.6281833940116944e-18,1.1839689563267527e-16
184387440518979.38,0.0,0.0,0.0,6.751748028284738e-24,4.780156966969856e-19,1.1175154031299773e-19,1.608437524986808e-16,1.0985162601882204e-20,5.596354508447463e-17,0.0,3.8922443566168073e-17,2.43599491387899e-15,7.329032967559762e-165,0.0,0.0,0.0,0.0,7.230867625912703e-24,5.123729039510777e-19,1.191833439208937e-19,1.7217826597764162e-16,1.171557159276406e-20,5.990661393226336e-17,0.0,4.152189096670413e-17,2.5978260431280403e-15,0.0,0.0,0.0,3.5852090716894095e-25,2.4054387536129855e-20,6.006913953493144e-21,8.236006166960064e-18,5.906796340377874e-22,2.8660339844687435e-18,0.0,2.0854665282744804e-18,1.3107520514272636e-16
203779636919979.6,0.0,0.0,0.0,4.2573796396523e-24,3.705853301654494e-19,6.637880652860604e-20,1.426814951982947e-16,6.1615303222409155e-21,4.944481519863748e-17,0.0,4.6749397529483805e-17,2.7056074166861853e-15,7.329032967559762e-165,0.0,0.0,0.0,0.0,4.5634051023363916e-24,3.972917928463231e-19,7.081003061310217e-20,1.5277272688079016e-16,6.572851659356206e-21,5.294130570774136e-17,0.0,4.9879415777131206e-17,2.886053549491966e-15,0.0,0.0,0.0,2.251356893946078e-25,1.8600164265367832e-20,3.5553348021301555e-21,7.281143439293711e-18,3.3014259693753983e-22,2.523552478174113e-18,0.0,2.4989627436236416e-18,1.4507952679076772e-16
225211328419975.5,0.0,0.0,0.0,2.6621522821563146e-24,2.856465525504285e-19,3.892325060624169e-20,1.257525752207242e-16,3.405400493085235e-21,4.338761891105347e-17,0.0,3.6906625708691e-17,3.0058793714509428e-15,7.329032967559762e-165,0.0,0.0,0.0,0.0,2.8559451913003023e-24,3.0628630304481955e-19,4.1531095312927164e-20,1.34678381677095e-16,3.633629399060959e-21,4.6466778241356504e-17,0.0,3.938885252836731e-17,3.2071251445881257e-15,0.0,0.0,0.0,1.4019879817244203e-25,1.4300197037620133e-20,2.0774347212991282e-21,6.3957397904333446e-18,1.8183126833853323e-22,2.2069822235390827e-18,0.0,1.9650045345768093e-18,1.606317210739863e-16
248897010590940.9,0.0,0.0,0.0,1.6512037876583121e-24,2.2032670513085068e-19,2.2531104199943594e-20,1.1090779484639728e-16,1.8543418785716683e-21,3.8098432435209545e-17,0.0,4.47058962113771e-17,3.3417487550888353e-15,7.329032967559762e-165,0.0,0.0,0.0,0.0,1.7728340851472642e-24,2.3628719479546066e-19,2.4045749246808472e-20,1.1880732179636488e-16,1.979097013944909e-21,4.08116368715899e-17,0.0,4.7720197036601667e-17,3.566320369555434e-15,0.0,0.0,0.0,8.660637726347144e-26,1.100294006209659e-20,1.1983910210719557e-21,5.622388326521253e-18,9.867696922030876e-23,1.9316325825638865e-18,0.0,2.3747456533111336e-18,1.779887812042474e-16
