Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
114849961798.87172,2.217723020877006e-13,3.468795679787304e-117,2.490908082320837e-13,2.5928346826099825e-28,4.7160342098549794e-23,6.762449807143113e-25,2.3595497393350424e-16,1.5764082195742406e-25,3.7515703991751675e-25,0.0,1.0072915282252557e-24,5.733886324338912e-29,3.8921678607288896e-129,0.0,8.760289027195648e-13,3.4601827359770084e-117,2.521019761910701e-13,4.138399045190588e-18,6.503643416731249e-13,1.1976252494011646e-14,5.1866063072567213e-14,2.8524494597686888e-15,6.5938952856355586e-15,0.0,1.3394573950829871e-14,8.540411043398919e-19,2.217723020877006e-13,3.468795679787304e-117,2.490908082320837e-13,2.5928346826099825e-28,4.7160342098549794e-23,6.762449807143113e-25,2.3595497393350424e-16,1.5764082195742406e-25,3.7515703991751675e-25,0.0,1.0072915282252557e-24,5.733886324338912e-29
126928837722.21231,1.9933004318939217e-13,1.3053631016711044e-124,2.3006824332173607e-13,2.1928300021534865e-28,4.68845325662635e-23,5.805475015299719e-25,2.2157410108213052e-16,1.3403468403310405e-25,3.9255253873693077e-25,0.0,1.0165489091901836e-24,6.998249722322951e-29,3.8921678607288896e-129,0.0,8.313729030053762e-13,1.3018829878185744e-124,2.3265826921291984e-13,3.500196483147912e-18,6.463071855552988e-13,1.0269370517396677e-14,5.2560559615904666e-14,2.423202605476538e-15,6.902414827972783e-15,0.0,1.351595665328178e-14,1.0422265677783802e-18,1.9933004318939217e-13,1.3053631016711044e-124,2.3006824332173607e-13,2.1928300021534865e-28,4.68845325662635e-23,5.805475015299719e-25,2.2157410108213052e-16,1.3403468403310405e-25,3.9255253873693077e-25,0.0,1.0165489091901836e-24,6.998249722322951e-29
140278060115.7322,1.7740337633090315e-13,8.050628660691557e-133,2.1184259744555272e-13,1.848682193178813e-28,4.64827809070643e-23,4.959444613342348e-25,2.0686473806536622e-16,1.133922436416992e-25,4.10450921648157e-25,0.0,1.0244363062604185e-24,8.540506124878999e-29,3.8921678607288896e-129,0.0,7.8362439473756e-13,8.027597666697296e-133,2.140615527264534e-13,2.9508499088998936e-18,6.405166380534726e-13,8.762857430836912e-15,5.324188172098524e-14,2.0481267484746083e-15,7.220119238962983e-15,0.0,1.3619013351494925e-14,1.2717314493362093e-18,1.7740337633090315e-13,8.050628660691557e-133,2.1184259744555272e-13,1.848682193178813e-28,4.64827809070643e-23,4.959444613342348e-25,2.0686473806536622e-16,1.133922436416992e-25,4.10450921648157e-25,0.0,1.0244363062604185e-24,8.540506124878999e-29
155031232483.97458,1.567662268274094e-13,6.727707628425182e-142,1.9502592359207061e-13,1.553417817867087e-28,4.60774840719413e-23,4.2154436597250445e-25,1.9310234742579794e-16,9.543475810787743e-26,4.291146678011715e-25,0.0,1.030935402404754e-24,1.0421373456136689e-28,3.8921678607288896e-129,0.0,7.335234313951983e-13,6.707068284621434e-142,1.9691380658288586e-13,2.479352756855725e-18,6.346757383883655e-13,7.440127288699899e-15,5.392523314776294e-14,1.7220922850396408e-15,7.55148425207163e-15,0.0,1.3703503402388535e-14,1.5515712271436744e-18,1.567662268274094e-13,6.727707628425182e-142,1.9502592359207061e-13,1.553417817867087e-28,4.60774840719413e-23,4.2154436597250445e-25,1.9310234742579794e-16,9.543475810787743e-26,4.291146678011715e-25,0.0,1.030935402404754e-24,1.0421373456136689e-28
171336009534.71332,1.3654645030659414e-13,6.173732882001587e-152,1.7893525438167375e-13,1.3008338051748168e-28,4.5541479452945046e-23,3.5646845194878816e-25,1.7911758591343322e-16,7.989569902984067e-26,4.482620696909181e-25,0.0,1.0360331548602247e-24,1.2714694433629396e-28,3.8921678607288896e-129,0.0,6.788623431841611e-13,6.15343553296023e-152,1.805328807280346e-13,2.075894035460393e-18,6.270387704400032e-13,6.2849282694206366e-15,5.459501124919093e-14,1.440199573031079e-15,7.891727873436082e-15,0.0,1.3769257259720315e-14,1.8927064239602335e-18,1.3654645030659414e-13,6.173732882001587e-152,1.7893525438167375e-13,1.3008338051748168e-28,4.5541479452945046e-23,3.5646845194878816e-25,1.7911758591343322e-16,7.989569902984067e-26,4.482620696909181e-25,0.0,1.0360331548602247e-24,1.2714694433629396e-28
189355574956.89697,1.177719990947524e-13,4.9314462302701595e-163,1.641338970709378e-13,1.0854220258151801e-28,4.5002795794344084e-23,2.998597802763003e-25,1.6611211764162172e-16,6.652229316358612e-26,4.681915390018724e-25,0.0,1.0397210230317986e-24,1.5510218171493642e-28,3.8921678607288896e-129,0.0,6.222588422484402e-13,4.914082818604649e-163,1.6547397677273784e-13,1.7317449737668177e-18,6.193647057314157e-13,5.281498154596367e-15,5.526409103376045e-14,1.1978062878206494e-15,8.2459427090316e-15,0.0,1.3816166300965476e-14,2.3084537322594006e-18,1.177719990947524e-13,4.9314462302701595e-163,1.641338970709378e-13,1.0854220258151801e-28,4.5002795794344084e-23,2.998597802763003e-25,1.6611211764162172e-16,6.652229316358612e-26,4.681915390018724e-25,0.0,1.0397210230317986e-24,1.5510218171493642e-28
209270274617.85623,9.986715276431565e-14,2.6523859816657334e-175,1.4999326613046308e-13,9.0230065504476e-29,4.432971641644613e-23,2.5089118335377194e-25,1.5298814093272856e-16,5.507671477679234e-26,4.885669749591735e-25,0.0,1.0419942601484506e-24,1.89169496641126e-28,3.8921678607288896e-129,0.0,5.62511768165642e-13,2.642391482655286e-175,1.5110894037012785e-13,1.4391553721573556e-18,6.09847146603518e-13,4.414698015902023e-15,5.5918820777682084e-14,9.905484675737847e-16,8.608402580981467e-15,0.0,1.3844173520916106e-14,2.814980755833571e-18,9.986715276431565e-14,2.6523859816657334e-175,1.4999326613046308e-13,9.0230065504476e-29,4.432971641644613e-23,2.5089118335377194e-25,1.5298814093272856e-16,5.507671477679234e-26,4.885669749591735e-25,0.0,1.0419942601484506e-24,1.89169496641126e-28
231279421525.359,8.361251765718683e-14,7.232644042179347e-189,1.3702934739550264e-13,7.471517174480275e-29,4.3655438626332783e-23,2.0877200142836226e-25,1.4086369877312367e-16,4.533694210189679e-26,5.097265002243957e-25,0.0,1.0428509148939025e-24,2.30671747577508e-28,3.8921678607288896e-129,0.0,5.02162550744521e-13,7.203498993688355e-189,1.3794724099707593e-13,1.1912588299638687e-18,6.003144297576916e-13,3.670123337557863e-15,5.656938130312555e-14,8.143554858346078e-16,8.984882505325283e-15,0.0,1.3853260386499025e-14,3.431900121976335e-18,8.361251765718683e-14,7.232644042179347e-189,1.3702934739550264e-13,7.471517174480275e-29,4.3655438626332783e-23,2.0877200142836226e-25,1.4086369877312367e-16,4.533694210189679e-26,5.097265002243957e-25,0.0,1.0428509148939025e-24,2.30671747577508e-28
255603290619.18555,6.855367279517297e-14,7.30727899613723e-204,1.2466646232745183e-13,6.161642499543569e-29,4.28444190614398e-23,1.7275357360514212e-25,1.28719488186042e-16,3.709729533187713e-26,5.312699572064754e-25,0.0,1.0422909793766064e-24,2.8121285169343066e-28,3.8921678607288896e-129,0.0,4.404199999635358e-13,7.275813837773727e-204,1.2541340477580594e-13,9.819860773252134e-19,5.889096737409538e-13,3.0341923178002394e-15,5.720418790202088e-14,6.654592731763314e-16,9.3685410225451e-15,0.0,1.3843435661267984e-14,4.18298117324281e-18,6.855367279517297e-14,7.30727899613723e-204,1.2466646232745183e-13,6.161642499543569e-29,4.28444190614398e-23,1.7275357360514212e-25,1.28719488186042e-16,3.709729533187713e-26,5.312699572064754e-25,0.0,1.0422909793766064e-24,2.8121285169343066e-28
282485323356.76184,5.547255630073291e-14,1.9341398963482368e-220,1.1337439467043437e-13,5.059825862563357e-29,4.203437571838815e-23,1.4213348377808613e-25,1.1758142154058919e-16,3.0168679256482234e-26,5.535789547034185e-25,0.0,1.0403152590986837e-24,3.4273546740751904e-28,3.8921678607288896e-129,0.0,3.812941710115968e-13,1.9252476241886902e-220,1.139719360756104e-13,8.05985732829648e-19,5.775214773109968e-13,2.4942117133854716e-15,5.783038802853797e-14,5.403982086567908e-16,9.765901396262745e-15,0.0,1.3814720556141027e-14,5.097000138231609e-18,5.547255630073291e-14,1.9341398963482368e-220,1.1337439467043437e-13,5.059825862563357e-29,4.203437571838815e-23,1.4213348377808613e-25,1.1758142154058919e-16,3.0168679256482234e-26,5.535789547034185e-25,0.0,1.0403152590986837e-24,3.4273546740751904e-28
312194564157.08856,4.3871936310287e-14,9.144027955153852e-239,1.0262903835643896e-13,4.136593032221003e-29,4.1086869243764027e-23,1.1625858926204023e-25,1.0651442889290534e-16,2.437855698537084e-26,5.761780647832357e-25,0.0,1.0369244955669505e-24,4.175897328298533e-28,3.8921678607288896e-129,0.0,3.2373160766236313e-13,9.09918073647306e-239,1.0309883394742649e-13,6.585518574802649e-19,5.642554340098836e-13,2.0384210547820865e-15,5.843847059855665e-14,4.36016160283305e-16,1.0168808128684048e-14,0.0,1.3767137265511371e-14,6.2087524350531215e-18,4.3871936310287e-14,9.144027955153852e-239,1.0262903835643896e-13,4.136593032221003e-29,4.1086869243764027e-23,1.1625858926204023e-25,1.0651442889290534e-16,2.437855698537084e-26,5.761780647832357e-25,0.0,1.0369244955669505e-24,4.175897328298533e-28
345028353087.71674,3.396788341510286e-14,5.056523531898404e-259,9.285494202952898e-14,3.366124237905804e-29,4.014329580273397e-23,9.452689029984132e-26,9.644535565283006e-17,1.957068476415778e-26,5.994960868800965e-25,0.0,1.0321182296393358e-24,5.086146195647229e-28,3.8921678607288896e-129,0.0,2.691329128815899e-13,5.030092066191394e-259,9.321430906125418e-14,5.355577508038812e-19,5.510486390027031e-13,1.6560165576139814e-15,5.903226806200705e-14,3.494572162318188e-16,1.0584597494217135e-14,0.0,1.3700694080737393e-14,7.560249952360218e-18,3.396788341510286e-14,5.056523531898404e-259,9.285494202952898e-14,3.366124237905804e-29,4.014329580273397e-23,9.452689029984132e-26,9.644535565283006e-17,1.957068476415778e-26,5.994960868800965e-25,0.0,1.0321182296393358e-24,5.086146195647229e-28
381315301744.08044,2.5953432379745015e-14,0.0,8.357825990938328e-14,2.7258650325005013e-29,3.9063462564099307e-23,7.638832100114399e-26,8.652772590675723e-17,1.5604639516054383e-26,6.229694121929407e-25,0.0,1.025894046617172e-24,6.192222031882247e-28,3.8921678607288896e-129,0.0,2.2159755207262137e-13,0.0,8.384461453049749e-14,4.3339547735083416e-19,5.359849551830804e-13,1.3371564035457107e-15,5.960420056873626e-14,2.7815667727774004e-16,1.1003570458871493e-14,0.0,1.3615375601886469e-14,9.201969905213933e-18,2.5953432379745015e-14,0.0,8.357825990938328e-14,2.7258650325005013e-29,3.9063462564099307e-23,7.638832100114399e-26,8.652772590675723e-17,1.5604639516054383e-26,6.229694121929407e-25,0.0,1.025894046617172e-24,6.192222031882247e-28
421418582104.7978,1.9242359908066245e-14,0.0,7.51792470190061e-14,2.1961726871901748e-29,3.799140239563691e-23,6.134456421004826e-26,7.758419739167794e-17,1.2355172206928355e-26,6.470776103389732e-25,0.0,1.018246583710483e-24,7.53475645926533e-28,3.8921678607288896e-129,0.0,1.770881179603787e-13,0.0,7.536636983019363e-14,3.4892067111065283e-19,5.210355195833415e-13,1.072949396545599e-15,6.015460069621988e-14,2.1982890701629385e-16,1.143393958553395e-14,0.0,1.3511129809746043e-14,1.1194029051405249e-17,1.9242359908066245e-14,0.0,7.51792470190061e-14,2.1961726871901748e-29,3.799140239563691e-23,6.134456421004826e-26,7.758419739167794e-17,1.2355172206928355e-26,6.470776103389732e-25,0.0,1.018246583710483e-24,7.53475645926533e-28
465739561278.8969,1.4125888925669516e-14,0.0,6.723292247514325e-14,1.759995089195912e-29,3.6786523107714444e-23,4.894800676891827e-26,6.885970759846915e-17,9.711420029384996e-27,6.711542665475909e-25,0.0,1.0091670708297526e-24,9.162513553816631e-28,3.8921678607288896e-129,0.0,1.4067618316795906e-13,0.0,6.735474848029389e-14,2.7940220079417476e-19,5.042810821632266e-13,8.55429193504698e-16,6.067749525324686e-14,1.7245263511881632e-16,1.186420181817593e-14,0.0,1.3387862236878429e-14,1.3608540111934905e-17,1.4125888925669516e-14,0.0,6.723292247514325e-14,1.759995089195912e-29,3.6786523107714444e-23,4.894800676891827e-26,6.885970759846915e-17,9.711420029384996e-27,6.711542665475909e-25,0.0,1.0091670708297526e-24,9.162513553816631e-28
514721818522.7477,1.0197085324880598e-14,0.0,6.007627144846163e-14,1.4025794498307748e-29,3.559425829227743e-23,3.87999631395657e-26,6.106968043850615e-17,7.576009982093291e-27,6.957331738315456e-25,0.0,9.986426549813442e-25,1.1133723652452803e-27,3.8921678607288896e-129,0.0,1.0991426130869019e-13,0.0,6.014361665457773e-14,2.22476324693163e-19,4.877097346880955e-13,6.77516458948261e-16,6.11696724698421e-14,1.3425430199920729e-16,1.2303507877239351e-14,0.0,1.324542726430697e-14,1.6531582593861834e-17,1.0197085324880598e-14,0.0,6.007627144846163e-14,1.4025794498307748e-29,3.559425829227743e-23,3.87999631395657e-26,6.106968043850615e-17,7.576009982093291e-27,6.957331738315456e-25,0.0,9.986426549813442e-25,1.1133723652452803e-27
568855584730.3528,7.108069521564546e-15,0.0,5.333161358313294e-14,1.1112083532953989e-29,3.4275172042642744e-23,3.0548299632260396e-26,5.355156546907349e-17,5.864084813535218e-27,7.2002897721968605e-25,0.0,9.86656432723173e-25,1.3517919544162556e-27,3.8921678607288896e-129,0.0,8.329438675521992e-14,0.0,5.33555387364937e-14,1.761049923845077e-19,4.694204043237296e-13,5.329713229698159e-16,6.162623601852188e-14,1.0369000544259772e-16,1.2738262972257701e-14,0.0,1.3083628808169995e-14,2.0065887565623865e-17,7.108069521564546e-15,0.0,5.333161358313294e-14,1.1112083532953989e-29,3.4275172042642744e-23,3.0548299632260396e-26,5.355156546907349e-17,5.864084813535218e-27,7.2002897721968605e-25,0.0,9.86656432723173e-25,1.3517919544162556e-27
628682648828.9031,5.0924445790395275e-15,0.0,4.7293850906363745e-14,8.749609352411295e-30,3.2974679788727104e-23,2.3884592700616084e-26,4.6912850330182994e-17,4.502280389263701e-27,7.446331783181753e-25,0.0,9.731872839652205e-25,1.6397554945091963e-27,3.8921678607288896e-129,0.0,6.489215958532338e-14,0.0,4.7282675510682334e-14,1.385379850076227e-19,4.5139857344671567e-13,4.1633850128206907e-16,6.204057864834542e-14,7.942657638541551e-17,1.3178619331095742e-14,0.0,1.2902218332038081e-14,2.4333234135322936e-17,5.0924445790395275e-15,0.0,4.7293850906363745e-14,8.749609352411295e-30,3.2974679788727104e-23,2.3884592700616084e-26,4.6912850330182994e-17,4.502280389263701e-27,7.446331783181753e-25,0.0,9.731872839652205e-25,1.6397554945091963e-27
694801780184.4686,3.503397015624985e-15,0.0,4.163079943609299e-14,6.844971573757268e-30,3.15562341696583e-23,1.8540950206754362e-26,4.05827033307149e-17,3.427680831901467e-27,7.686244948472658e-25,0.0,9.582106120223015e-25,1.9864665641905256e-27,3.8921678607288896e-129,0.0,4.878598766479606e-14,0.0,4.159318383868558e-14,1.0827860808290346e-19,4.3178491130568535e-13,3.228873212217724e-16,6.240814108465704e-14,6.032226333672595e-17,1.360858685642312e-14,0.0,1.2700904826230157e-14,2.946998850216117e-17,3.503397015624985e-15,0.0,4.163079943609299e-14,6.844971573757268e-30,3.15562341696583e-23,1.8540950206754362e-26,4.05827033307149e-17,3.427680831901467e-27,7.686244948472658e-25,0.0,9.582106120223015e-25,1.9864665641905256e-27
767874721287.0632,2.441590217220296e-15,0.0,3.659668982065537e-14,5.318633393082447e-30,3.0163649539151197e-23,1.4286617361590875e-26,3.5062577507492904e-17,2.5867748971952282e-27,7.926560612246855e-25,0.0,9.416988936658391e-25,2.397199461674695e-27,3.8921678607288896e-129,0.0,3.716693739382332e-14,0.0,3.6538842145170634e-14,8.405267619139524e-20,4.125405521989612e-13,2.485487416175159e-16,6.271932973363043e-14,4.540745372279735e-17,1.4039391760782015e-14,0.0,1.247936216592247e-14,3.555950400284857e-17,2.441590217220296e-15,0.0,3.659668982065537e-14,5.318633393082447e-30,3.0163649539151197e-23,1.4286617361590875e-26,3.5062577507492904e-17,2.5867748971952282e-27,7.926560612246855e-25,0.0,9.416988936658391e-25,2.397199461674695e-27
848632810691.9055,1.7022061574134347e-15,0.0,3.19027279359736e-14,4.103172466067892e-30,2.866513316868233e-23,1.09244778768083e-26,2.9870538254216194e-17,1.934433735261125e-27,8.15654216878276e-25,0.0,9.236233523169383e-25,2.869317693533584e-27,3.8921678607288896e-129,0.0,2.848183839907044e-14,0.0,3.1831282281958866e-14,6.47805457320635e-20,3.918731490301765e-13,1.8985123587656825e-16,6.296900867729176e-14,3.386580128467803e-17,1.4452353475443975e-14,0.0,1.223725122893981e-14,4.25771173212004e-17,1.7022061574134347e-15,0.0,3.19027279359736e-14,4.103172466067892e-30,2.866513316868233e-23,1.09244778768083e-26,2.9870538254216194e-17,1.934433735261125e-27,8.15654216878276e-25,0.0,9.236233523169383e-25,2.869317693533584e-27
937884302501.4915,1.1611168600487335e-15,0.0,2.7764167696302307e-14,3.141711787832721e-30,2.7201172786818003e-23,8.287548053202205e-27,2.5406731183258743e-17,1.4329268747956778e-27,8.383388987091055e-25,0.0,9.039554259695134e-25,3.421086166129496e-27,3.8921678607288896e-129,0.0,2.136343157429911e-14,0.0,2.7683542005293577e-14,4.955197032313699e-20,3.716958709425253e-13,1.4385716706561426e-16,6.314534189919797e-14,2.5016069068331556e-17,1.485986849974881e-14,0.0,1.1974239097620118e-14,5.0789831684366747e-17,1.1611168600487335e-15,0.0,2.7764167696302307e-14,3.141711787832721e-30,2.7201172786818003e-23,8.287548053202205e-27,2.5406731183258743e-17,1.4329268747956778e-27,8.383388987091055e-25,0.0,9.039554259695134e-25,3.421086166129496e-27
1036522455644.3116,8.277057281624374e-16,0.0,2.3933152438978074e-14,2.3865160685547323e-30,2.5646659059674653e-23,6.235546604908253e-27,2.1273245073329357e-17,1.0509898497745889e-27,8.594706748441198e-25,0.0,8.826695746835892e-25,4.075774486190037e-27,3.8921678607288896e-129,0.0,1.6852464600980097e-14,0.0,2.3848252332184373e-14,3.760356616016685e-20,3.5030929210765556e-13,1.0810101372276766e-16,6.324162430488849e-14,1.829493566130999e-17,1.5240323833746603e-14,0.0,1.1690035773616056e-14,6.053636085383549e-17,8.277057281624374e-16,0.0,2.3933152438978074e-14,2.3865160685547323e-30,2.5646659059674653e-23,6.235546604908253e-27,2.1273245073329357e-17,1.0509898497745889e-27,8.594706748441198e-25,0.0,8.826695746835892e-25,4.075774486190037e-27
1145534473910.4482,5.8114177808777305e-16,0.0,2.0587986995411774e-14,1.797740178098045e-30,2.4136909434263105e-23,4.651607715613922e-27,1.7776550526660246e-17,7.62953647210796e-28,8.798439987678415e-25,0.0,8.59745808227768e-25,4.836237895943562e-27,3.8921678607288896e-129,0.0,1.3099801009606464e-14,0.0,2.050171704527845e-14,2.8298688038637055e-20,3.2955347046784893e-13,8.053053523656084e-17,6.324493576647326e-14,1.3240953159789596e-17,1.5607429126934966e-14,0.0,1.1384426871869663e-14,7.187400896997965e-17,5.8114177808777305e-16,0.0,2.0587986995411774e-14,1.797740178098045e-30,2.4136909434263105e-23,4.651607715613922e-27,1.7776550526660246e-17,7.62953647210796e-28,8.798439987678415e-25,0.0,8.59745808227768e-25,4.836237895943562e-27
1266011386218.9136,4.1069993489860525e-16,0.0,1.751893836898008e-14,1.3423170592905327e-30,2.2555384907081866e-23,3.4391891485688244e-27,1.4595991384143963e-17,5.4794305015250185e-28,8.980472108275125e-25,0.0,8.351737223840464e-25,5.733518619433967e-27,3.8921678607288896e-129,0.0,1.0323437761068107e-14,0.0,1.7434723341286253e-14,2.1109526670365823e-20,3.078471046933981e-13,5.945169537022228e-17,6.314609534492334e-14,9.479788313826167e-18,1.5936518412593708e-14,0.0,1.1057325935996508e-14,8.525427473040825e-17,4.1069993489860525e-16,0.0,1.751893836898008e-14,1.3423170592905327e-30,2.2555384907081866e-23,3.4391891485688244e-27,1.4595991384143963e-17,5.4794305015250185e-28,8.980472108275125e-25,0.0,8.351737223840464e-25,5.733518619433967e-27
1399158966001.7793,2.9768356581863847e-16,0.0,1.486976874838042e-14,9.92973333603007e-31,2.1030293845412576e-23,2.5192124148334824e-27,1.1954732038841805e-17,3.8914815315182204e-28,9.149614454577035e-25,0.0,8.089560525467593e-25,6.767936220579267e-27,3.8921678607288896e-129,0.0,8.348594854748533e-15,0.0,1.4789251409255763e-14,1.560124817909704e-20,2.86930819307717e-13,4.347791166496839e-17,6.293275005868401e-14,6.710826487854462e-18,1.6242837478583363e-14,0.0,1.0708819935391314e-14,1.0070365560506012e-16,2.9768356581863847e-16,0.0,1.486976874838042e-14,9.92973333603007e-31,2.1030293845412576e-23,2.5192124148334824e-27,1.1954732038841805e-17,3.8914815315182204e-28,9.149614454577035e-25,0.0,8.089560525467593e-25,6.767936220579267e-27
