Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
81360829.86244819,3.393411608079415e-12,5.9653326036585076e-21,3.362935972331844e-12,3.081866200739953e-23,1.0724468454707274e-22,5.925370665663306e-22,6.326576833081445e-14,2.027833225972038e-22,2.452612798741716e-25,1.4464382354939927e-98,2.864396468058399e-26,7.779944339991837e-34,2.723046397182687e-296,0.0,3.707591589465223e-12,5.9559168201024154e-21,3.3717251843327572e-12,6.562816700227389e-15,2.2672407706027858e-14,1.2327975351972647e-13,1.85689402373352e-13,4.2206401377676475e-14,5.1199603719985324e-17,2.9604656574957493e-90,5.8982353582407704e-18,1.6948217754869528e-25,3.393411608079415e-12,5.9653326036585076e-21,3.362935972331844e-12,3.081866200739953e-23,1.0724468454707274e-22,5.925370665663306e-22,6.326576833081445e-14,2.027833225972038e-22,2.452612798741716e-25,1.4464382354939927e-98,2.864396468058399e-26,7.779944339991837e-34
89917623.03447849,3.459255747166149e-12,3.562027543467382e-21,3.4287824963191118e-12,2.9174109557640805e-23,1.1062853261191175e-22,6.137645447741455e-22,6.34732579544727e-14,2.1108677476710188e-22,2.591508557988463e-25,3.00656014958027e-101,3.134295413353694e-26,9.499123369211719e-34,2.723046397182687e-296,0.0,3.779944258527305e-12,3.556365421779414e-21,3.4362675247226877e-12,6.2110250726561684e-15,2.339724137233489e-14,1.2769274871310794e-13,1.872741999731942e-13,4.392903830884161e-14,5.410478980330769e-17,6.152981675285389e-93,6.453911663062517e-18,2.0692900454719524e-25,3.459255747166149e-12,3.562027543467382e-21,3.4287824963191118e-12,2.9174109557640805e-23,1.1062853261191175e-22,6.137645447741455e-22,6.34732579544727e-14,2.1108677476710188e-22,2.591508557988463e-25,3.00656014958027e-101,3.134295413353694e-26,9.499123369211719e-34
99374342.00019455,3.526307077561096e-12,2.091742653054689e-21,3.4958393861217626e-12,2.760529920351435e-23,1.1411628988215419e-22,6.356154199504263e-22,6.367982913652453e-14,2.195797315124973e-22,2.738203877601924e-25,5.2275275625907313e-104,3.428231498657593e-26,1.1597915883968663e-33,2.723046397182687e-296,0.0,3.8536434239137774e-12,2.0883877190841375e-21,3.5019557536701238e-12,5.875452957887243e-15,2.414458979083163e-14,1.3222877535059511e-13,1.8886761540726517e-13,4.569055214663837e-14,5.717331464222041e-17,1.0697149905943515e-95,7.05905280391036e-18,2.526429717992931e-25,3.526307077561096e-12,2.091742653054689e-21,3.4958393861217626e-12,2.760529920351435e-23,1.1411628988215419e-22,6.356154199504263e-22,6.367982913652453e-14,2.195797315124973e-22,2.738203877601924e-25,5.2275275625907313e-104,3.428231498657593e-26,1.1597915883968663e-33
109825632.78151836,3.5751344122453314e-12,1.207297868646978e-21,3.544710504448716e-12,2.610990871115247e-23,1.1762719472977796e-22,6.580698209568289e-22,6.374404601181699e-14,2.2825288886128796e-22,2.89284993048222e-25,7.083405233852766e-107,3.7483002151928194e-26,1.4160062287036752e-33,2.723046397182687e-296,0.0,3.909255324082743e-12,1.2053401156229894e-21,3.549550911105256e-12,5.555605510791663e-15,2.4897403281857705e-14,1.368857589846353e-13,1.90170905060943e-13,4.748897313627874e-14,6.040837259430893e-17,1.4493435769873716e-98,7.717964373914485e-18,3.084472539633393e-25,3.5751344122453314e-12,1.207297868646978e-21,3.544710504448716e-12,2.610990871115247e-23,1.1762719472977796e-22,6.580698209568289e-22,6.374404601181699e-14,2.2825288886128796e-22,2.89284993048222e-25,7.083405233852766e-107,3.7483002151928194e-26,1.4160062287036752e-33
121376095.40938964,3.624557340748128e-12,6.844655203609837e-22,3.594173584081433e-12,2.468555532439497e-23,1.2124271874449176e-22,6.811089828018663e-22,6.380655223246135e-14,2.370954925800204e-22,3.056147320042296e-25,7.581279110631938e-110,4.095404571386774e-26,1.7287752294903175e-33,2.723046397182687e-296,0.0,3.965605526990862e-12,6.833409793193448e-22,3.5976893108074812e-12,5.250974743125091e-15,2.5672903201472905e-14,1.4166097368521672e-13,1.914775918403861e-13,4.932202852807888e-14,6.382459254876548e-17,1.5510306325831164e-101,8.432505003567477e-18,3.765665316906881e-25,3.624557340748128e-12,6.844655203609837e-22,3.594173584081433e-12,2.468555532439497e-23,1.2124271874449176e-22,6.811089828018663e-22,6.380655223246135e-14,2.370954925800204e-22,3.056147320042296e-25,7.581279110631938e-110,4.095404571386774e-26,1.7287752294903175e-33
134141330.7960325,3.66880360770594e-12,3.80929076982444e-22,3.638225392594965e-12,2.3329811640821197e-23,1.2491287681490962e-22,7.047133474599057e-22,6.403770473206083e-14,2.460952640114026e-22,3.2285781845660533e-25,6.77197420878252e-113,4.472732709209935e-26,2.110568212802127e-33,2.723046397182687e-296,0.0,4.017027130911472e-12,3.8029360441915865e-22,3.640362580873339e-12,4.961042909082955e-15,2.6460342334292695e-14,1.46550982924758e-13,1.9306968821425996e-13,5.118712711133391e-14,6.743200970540786e-17,1.385298819707063e-104,9.20922028502788e-18,4.597152314281676e-25,3.66880360770594e-12,3.80929076982444e-22,3.638225392594965e-12,2.3329811640821197e-23,1.2491287681490962e-22,7.047133474599057e-22,6.403770473206083e-14,2.460952640114026e-22,3.2285781845660533e-25,6.77197420878252e-113,4.472732709209935e-26,2.110568212802127e-33
148249097.7077405,3.7134926014053904e-12,2.0797236170433484e-22,3.682708317816323e-12,2.2040222876704078e-23,1.2869010875562738e-22,7.288613161653046e-22,6.426766733432632e-14,2.552383538052455e-22,3.410635054491064e-25,4.5138704276954565e-116,4.8816382623906075e-26,2.576600363034886e-33,2.723046397182687e-296,0.0,4.069022806704135e-12,2.076192849911849e-22,3.683418521073726e-12,4.685286181119298e-15,2.7270997476052133e-14,1.5155159185264675e-13,1.9466867823019347e-13,5.308134950396031e-14,7.124096036404088e-17,9.232730828295344e-108,1.0050891107336224e-17,5.612051448376377e-25,3.7134926014053904e-12,2.0797236170433484e-22,3.682708317816323e-12,2.2040222876704078e-23,1.2869010875562738e-22,7.288613161653046e-22,6.426766733432632e-14,2.552383538052455e-22,3.410635054491064e-25,4.5138704276954565e-116,4.8816382623906075e-26,2.576600363034886e-33
163840591.41754988,3.745064090472988e-12,1.1131149673423907e-22,3.713864262354197e-12,2.08143203058422e-23,1.3251854222256097e-22,7.5352830946178785e-22,6.46628801422724e-14,2.645092791180254e-22,3.6028411594612805e-25,2.3155222380055365e-119,5.325530385422879e-26,3.145435703546349e-33,2.723046397182687e-296,0.0,4.108220593467971e-12,1.1111873294677335e-22,3.7131978049414335e-12,4.423177521292803e-15,2.8092811079183796e-14,1.5665778437556946e-13,1.9653940100305703e-13,5.500143502775748e-14,7.526229285473944e-17,4.735545919025588e-111,1.0964513078243483e-17,6.850765882622602e-25,3.745064090472988e-12,1.1131149673423907e-22,3.713864262354197e-12,2.08143203058422e-23,1.3251854222256097e-22,7.5352830946178785e-22,6.46628801422724e-14,2.645092791180254e-22,3.6028411594612805e-25,2.3155222380055365e-119,5.325530385422879e-26,3.145435703546349e-33
181071856.83499077,3.77678678640734e-12,5.836392028126038e-23,3.745155365558345e-12,1.9649636026987174e-23,1.3645610925452667e-22,7.786861423086629e-22,6.505822940287379e-14,2.7389089569701726e-22,3.8057515059782927e-25,9.950045790547337e-123,5.805732010832597e-26,3.839722881011393e-33,2.723046397182687e-296,0.0,4.147687714249991e-12,5.82605755992687e-23,3.743072180942538e-12,4.174189829840478e-15,2.893827658715807e-14,1.6186367519369838e-13,1.9842091017182524e-13,5.694377578464452e-14,7.950766844184302e-17,2.0346497211808375e-114,1.1952800189231777e-17,8.36258337405892e-25,3.77678678640734e-12,5.836392028126038e-23,3.745155365558345e-12,1.9649636026987174e-23,1.3645610925452667e-22,7.786861423086629e-22,6.505822940287379e-14,2.7389089569701726e-22,3.8057515059782927e-25,9.950045790547337e-123,5.805732010832597e-26,3.839722881011393e-33
200115350.25598887,3.770466351063997e-12,2.9958068917287756e-23,3.738470292185807e-12,1.8543713894790548e-23,1.4041435614817787e-22,8.0430247296148485e-22,6.53422420524282e-14,2.833643511195384e-22,4.0197416495191815e-25,3.0200382961465316e-126,6.326128344154081e-26,4.687091833920193e-33,2.723046397182687e-296,0.0,4.149504925132282e-12,2.990369730739599e-23,3.735352997454885e-12,3.93779828678875e-15,2.978850269492043e-14,1.6716244522981116e-13,2.0006572363955697e-13,5.890440684151878e-14,8.398483523115413e-17,6.174824102271883e-118,1.3023719178624092e-17,1.020762490023847e-24,3.770466351063997e-12,2.9958068917287756e-23,3.738470292185807e-12,1.8543713894790548e-23,1.4041435614817787e-22,8.0430247296148485e-22,6.53422420524282e-14,2.833643511195384e-22,4.0197416495191815e-25,3.0200382961465316e-126,6.326128344154081e-26,4.687091833920193e-33
221161665.36344096,3.7640192248105986e-12,1.5043451183384866e-23,3.731650005897616e-12,1.7494121771216218e-23,1.4448180715649446e-22,8.303404453266554e-22,6.562491645395084e-14,2.9290908060876547e-22,4.245605801196633e-25,6.857651843776551e-130,6.888030522655834e-26,5.7212472125794236e-33,2.723046397182687e-296,0.0,4.1512790450536675e-12,1.5015397357581962e-23,3.727482985066225e-12,3.713482968739499e-15,3.066238671056298e-14,1.7254629674405352e-13,2.01715959029061e-13,6.087900520688391e-14,8.871043297965749e-17,1.4018996501728762e-121,1.4179953598509675e-17,1.245922026966403e-24,3.7640192248105986e-12,1.5043451183384866e-23,3.731650005897616e-12,1.7494121771216218e-23,1.4448180715649446e-22,8.303404453266554e-22,6.562491645395084e-14,2.9290908060876547e-22,4.245605801196633e-25,6.857651843776551e-130,6.888030522655834e-26,5.7212472125794236e-33
244421440.75285333,3.70495730854033e-12,7.385122894497922e-24,3.672367397532419e-12,1.6498459995416723e-23,1.4855557940573773e-22,8.567583077378962e-22,6.57134683650742e-14,3.025027807113271e-22,4.483744111243627e-25,1.3191917862544641e-133,7.495843765889652e-26,6.983300507416445e-33,2.723046397182687e-296,0.0,4.1009747397604624e-12,7.370936562787584e-24,3.667750078628124e-12,3.5007306700234038e-15,3.153796193990819e-14,1.780063907592424e-13,2.0295948110914777e-13,6.286288423782305e-14,9.369266827077684e-17,2.696402833655854e-125,1.543052843811958e-17,1.520680159831629e-24,3.70495730854033e-12,7.385122894497922e-24,3.672367397532419e-12,1.6498459995416723e-23,1.4855557940573773e-22,8.567583077378962e-22,6.57134683650742e-14,3.025027807113271e-22,4.483744111243627e-25,1.3191917862544641e-133,7.495843765889652e-26,6.983300507416445e-33
270127468.0742034,3.646664773243443e-12,3.542244459417798e-24,3.613862459439295e-12,1.555437120857044e-23,1.527375983538506e-22,8.835091948813197e-22,6.579926155279581e-14,3.121214337760561e-22,4.735043280144899e-25,1.673529578404381e-137,8.150800271888294e-26,8.523394135708602e-33,2.723046397182687e-296,0.0,4.051412709085882e-12,3.535217852130511e-24,3.6087884794705957e-12,3.2990370059548043e-15,3.2436970301641813e-14,1.8353281022611751e-13,2.0420131045904811e-13,6.485099854074779e-14,9.89501160623179e-17,3.42019896544113e-129,1.6777955843706503e-17,1.8559429887722744e-24,3.646664773243443e-12,3.542244459417798e-24,3.613862459439295e-12,1.555437120857044e-23,1.527375983538506e-22,8.835091948813197e-22,6.579926155279581e-14,3.121214337760561e-22,4.735043280144899e-25,1.673529578404381e-137,8.150800271888294e-26,8.523394135708602e-33
298537021.88901764,3.5396756546370275e-12,1.6590962848904104e-24,3.5068796264886184e-12,1.4659546502914884e-23,1.5690756760815023e-22,9.10540842668789e-22,6.559807157143254e-14,3.2173930560672063e-22,4.9999276019003435e-25,1.540176258894943e-141,8.85787038893732e-26,1.0402679446234638e-32,2.723046397182687e-296,0.0,3.953606948743449e-12,1.655689204953882e-24,3.5018893823925343e-12,3.107907742560694e-15,3.333375152857082e-14,1.891145046520935e-13,2.0483737878995816e-13,6.683794333800689e-14,1.0449142060349245e-16,3.1470570182157055e-133,1.8232407430958247e-17,2.2650088751334842e-24,3.5396756546370275e-12,1.6590962848904104e-24,3.5068796264886184e-12,1.4659546502914884e-23,1.5690756760815023e-22,9.10540842668789e-22,6.559807157143254e-14,3.2173930560672063e-22,4.9999276019003435e-25,1.540176258894943e-141,8.85787038893732e-26,1.0402679446234638e-32
329934434.56065524,3.435655015741391e-12,7.584465621027423e-25,3.4028884479164695e-12,1.3811732992380536e-23,1.6118358845163467e-22,9.37795475427138e-22,6.53943163629051e-14,3.3132900247639593e-22,5.279385719646196e-25,1.2255385781843869e-145,9.618117498211985e-26,1.2695727635975016e-32,2.723046397182687e-296,0.0,3.858555783534604e-12,7.568300925102687e-25,3.3979575273823427e-12,2.9268604221121296e-15,3.4253463539095584e-14,1.9473926775443688e-13,2.0546480819042214e-13,6.881796610119292e-14,1.1033727930388738e-16,2.503725225039148e-137,1.9796035298652445e-17,2.7640916011433317e-24,3.435655015741391e-12,7.584465621027423e-25,3.4028884479164695e-12,1.3811732992380536e-23,1.6118358845163467e-22,9.37795475427138e-22,6.53943163629051e-14,3.3132900247639593e-22,5.279385719646196e-25,1.2255385781843869e-145,9.618117498211985e-26,1.2695727635975016e-32
364633941.94816893,3.3301007387043125e-12,3.382507809608407e-25,3.2973304319939384e-12,1.3008737849657048e-23,1.6546547147545096e-22,9.652096041426675e-22,6.514211352040758e-14,3.4086149478762207e-22,5.574171663009298e-25,5.910103900258826e-150,1.0437132221643872e-25,1.5493464939708892e-32,2.723046397182687e-296,0.0,3.762041627078215e-12,3.375007150625678e-25,3.2923398483717717e-12,2.7554252450291464e-15,3.517450122970134e-14,2.0039369552743272e-13,2.0591832542665476e-13,7.078497130871399e-14,1.165030786533764e-16,1.2072242988736693e-141,2.1480265244674588e-17,3.3729570529315435e-24,3.3301007387043125e-12,3.382507809608407e-25,3.2973304319939384e-12,1.3008737849657048e-23,1.6546547147545096e-22,9.652096041426675e-22,6.514211352040758e-14,3.4086149478762207e-22,5.574171663009298e-25,5.910103900258826e-150,1.0437132221643872e-25,1.5493464939708892e-32
402982828.38440037,3.2276075395150245e-12,1.4709382123152023e-25,3.1948604769297165e-12,1.2248433853275671e-23,1.698519106327327e-22,9.92714026030865e-22,6.488733316455991e-14,3.5030620882094378e-22,5.885113446388769e-25,1.9993397121463307e-154,1.1315796829179553e-25,1.8906749161261756e-32,2.723046397182687e-296,0.0,3.668323578463576e-12,1.4675360407662352e-25,3.189792003979204e-12,2.593146265903719e-15,3.611809159175963e-14,2.0606318539341925e-13,2.0636084550685036e-13,7.273253927991666e-14,1.2300619672643286e-16,4.083000902876769e-146,2.3286858358053535e-17,4.115698687889452e-24,3.2276075395150245e-12,1.4709382123152023e-25,3.1948604769297165e-12,1.2248433853275671e-23,1.698519106327327e-22,9.92714026030865e-22,6.488733316455991e-14,3.5030620882094378e-22,5.885113446388769e-25,1.9993397121463307e-154,1.1315796829179553e-25,1.8906749161261756e-32
445364902.4143088,3.094644045618729e-12,6.233182410866709e-26,3.0623368082886307e-12,1.1528761566669034e-23,1.7417239313138043e-22,1.0202337198558018e-21,6.411333881353911e-14,3.596310763541627e-22,6.212607792019345e-25,6.031060780326533e-159,1.2260428813414267e-25,2.3070722012127555e-32,2.723046397182687e-296,0.0,3.544138910461472e-12,6.21810765120727e-26,3.0574907280791933e-12,2.4395818807851463e-15,3.7047985494669765e-14,2.1173191369858273e-13,2.0568385816037309e-13,7.465393633167976e-14,1.298545146212332e-16,1.231402413146796e-150,2.5228705668798113e-17,5.0216807819910025e-24,3.094644045618729e-12,6.233182410866709e-26,3.0623368082886307e-12,1.1528761566669034e-23,1.7417239313138043e-22,1.0202337198558018e-21,6.411333881353911e-14,3.596310763541627e-22,6.212607792019345e-25,6.031060780326533e-159,1.2260428813414267e-25,2.3070722012127555e-32
492204338.0798932,2.9669699821749346e-12,2.5715405899113972e-26,2.9351176649253646e-12,1.0847733127206891e-23,1.7859191553222936e-22,1.0476879794350053e-21,6.334471603885243e-14,3.688026611830912e-22,6.55794630241418e-25,9.956914024069887e-164,1.3270763078053222e-25,2.8150110536891545e-32,2.723046397182687e-296,0.0,3.4247967263018646e-12,2.565021604281085e-26,2.9304553194663044e-12,2.294305649344711e-15,3.79991861858268e-14,2.1738286237365264e-13,2.0499554896576967e-13,7.654214084212048e-14,1.3707499827967486e-16,2.032609936150838e-155,2.7305188820510524e-17,6.126686776098333e-24,2.9669699821749346e-12,2.5715405899113972e-26,2.9351176649253646e-12,1.0847733127206891e-23,1.7859191553222936e-22,1.0476879794350053e-21,6.334471603885243e-14,3.688026611830912e-22,6.55794630241418e-25,9.956914024069887e-164,1.3270763078053222e-25,2.8150110536891545e-32
543969920.1965717,2.8134581084096215e-12,1.0316122671668739e-26,2.7823704354965215e-12,1.020343284566516e-23,1.829658429260805e-22,1.0749904225154282e-21,6.21928322006168e-14,3.7778623224681023e-22,6.921961560295773e-25,1.1112406161559944e-168,1.4354444476564258e-25,3.434567508261877e-32,2.723046397182687e-296,0.0,3.2798222938165105e-12,1.0288643841371464e-26,2.778152113796939e-12,2.156906446014312e-15,3.894066294421734e-14,2.2299781989477317e-13,2.0348955933271051e-13,7.838985832622692e-14,1.4468439367887666e-16,2.2678668056860986e-160,2.9531885170900264e-17,7.474315206150593e-24,2.8134581084096215e-12,1.0316122671668739e-26,2.7823704354965215e-12,1.020343284566516e-23,1.829658429260805e-22,1.0749904225154282e-21,6.21928322006168e-14,3.7778623224681023e-22,6.921961560295773e-25,1.1112406161559944e-168,1.4354444476564258e-25,3.434567508261877e-32
601179736.1091818,2.667697262130918e-12,4.0181464996583384e-27,2.6373764701143884e-12,9.594019518282732e-24,1.8743402853732445e-22,1.1020492736993218e-21,6.105772525056794e-14,3.865459226784851e-22,7.3057049894280325e-25,1.1537961146302259e-173,1.5510528478533387e-25,4.1902059882655596e-32,2.723046397182687e-296,0.0,3.1419266865299448e-12,4.006873913627617e-27,2.633537814033985e-12,2.026988967339082e-15,3.990232184304012e-14,2.285574388441407e-13,2.0197943674492589e-13,8.018955429625495e-14,1.5270468130598493e-16,2.3541650298261547e-165,3.190674635912411e-17,9.117678240092012e-24,2.667697262130918e-12,4.0181464996583384e-27,2.6373764701143884e-12,9.594019518282732e-24,1.8743402853732445e-22,1.1020492736993218e-21,6.105772525056794e-14,3.865459226784851e-22,7.3057049894280325e-25,1.1537961146302259e-173,1.5510528478533387e-25,4.1902059882655596e-32
664406360.8842603,2.5624524006774395e-12,1.5170497908152365e-27,2.5323388039947587e-12,9.017725732051982e-24,1.9201367478636202e-22,1.128767490506112e-21,6.048263120493601e-14,3.950448217221294e-22,7.7114557684186995e-25,5.8107513464089474e-179,1.674743817109492e-25,5.111733538382896e-32,2.723046397182687e-296,0.0,3.0448495849058478e-12,1.512557194947735e-27,2.5281564618096923e-12,1.90417360700481e-15,4.088634777775888e-14,2.340412611457453e-13,2.0166898636579753e-13,8.193347331954888e-14,1.6118229089422136e-16,1.185358703911147e-170,3.44468967273165e-17,1.1121464861862486e-23,2.5624524006774395e-12,1.5170497908152365e-27,2.5323388039947587e-12,9.017725732051982e-24,1.9201367478636202e-22,1.128767490506112e-21,6.048263120493601e-14,3.950448217221294e-22,7.7114557684186995e-25,5.8107513464089474e-179,1.674743817109492e-25,5.111733538382896e-32
734282587.8337578,2.4611552478558995e-12,5.542842038631896e-28,2.4312772484750378e-12,8.472858980193475e-24,1.9668989968854629e-22,1.155043196031476e-21,5.990820410606658e-14,4.032451622208236e-22,8.1391385169074085e-25,1.8982401621682683e-184,1.8063179219061868e-25,6.235460994660679e-32,2.723046397182687e-296,0.0,2.951202524901832e-12,5.525477209380132e-28,2.4267504788965435e-12,1.7880967073555057e-15,4.189087052195994e-14,2.394278066425401e-13,2.0134182550391162e-13,8.361367787008244e-14,1.7011588631825675e-16,3.871010605298013e-176,3.7148086008537365e-17,1.356444961860435e-23,2.4611552478558995e-12,5.542842038631896e-28,2.4312772484750378e-12,8.472858980193475e-24,1.9668989968854629e-22,1.155043196031476e-21,5.990820410606658e-14,4.032451622208236e-22,8.1391385169074085e-25,1.8982401621682683e-184,1.8063179219061868e-25,6.235460994660679e-32
