Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
1962143680565.0188,3.311229981319185e-19,0.0,8.62311047969256e-18,1.1079333545275138e-27,4.1258189782554486e-23,7.256573927901389e-24,7.822611358968714e-22,1.9834737371143543e-24,8.129163825994537e-24,0.0,7.610886296782933e-25,3.031991809857276e-26,1.8067857226140227e-157,0.0,1.7205704424972766e-15,0.0,8.533525652930066e-18,4.627900140337733e-19,1.737983502757168e-14,3.009659943354794e-15,1.9571006445415682e-14,8.217873872767527e-16,3.3890985820051697e-15,0.0,3.144546964753655e-16,1.278438754504033e-17,3.311229981319185e-19,0.0,8.62311047969256e-18,1.1079333545275138e-27,4.1258189782554486e-23,7.256573927901389e-24,7.822611358968714e-22,1.9834737371143543e-24,8.129163825994537e-24,0.0,7.610886296782933e-25,3.031991809857276e-26
2168504132846.3716,1.6584006364459353e-19,0.0,4.841223071407388e-18,8.266922194512197e-28,3.527194334114726e-23,5.549314687539441e-24,3.94155218278581e-22,1.5399567646660756e-24,7.661209349016198e-24,0.0,6.819037156958992e-25,3.265873812094949e-26,1.8067857226140227e-157,0.0,1.347454414693573e-15,0.0,4.794292953159564e-18,3.456228963909168e-19,1.486726432165881e-14,2.3029706286713672e-15,1.7793026474625264e-14,6.383098421460086e-16,3.195605464598441e-15,0.0,2.8200081592353963e-16,1.3778908369353041e-17,1.6584006364459353e-19,0.0,4.841223071407388e-18,8.266922194512197e-28,3.527194334114726e-23,5.549314687539441e-24,3.94155218278581e-22,1.5399567646660756e-24,7.661209349016198e-24,0.0,6.819037156958992e-25,3.265873812094949e-26
2396567703348.6597,7.737410111507681e-20,0.0,2.5485313015587028e-18,6.125134799477723e-28,2.990586294695905e-23,4.227372682748568e-24,2.04693914480979e-22,1.1865139746935139e-24,7.190829146715704e-24,0.0,6.102077335407886e-25,3.5120702228279695e-26,1.8067857226140227e-157,0.0,1.047448600792218e-15,0.0,2.5258108281227746e-18,2.563388372066897e-19,1.2614363833302821e-14,1.7555528890740731e-15,1.6142920554304307e-14,4.920735216585335e-16,3.001199097176777e-15,0.0,2.5261380540352837e-16,1.482811652256021e-17,7.737410111507681e-20,0.0,2.5485313015587028e-18,6.125134799477723e-28,2.990586294695905e-23,4.227372682748568e-24,2.04693914480979e-22,1.1865139746935139e-24,7.190829146715704e-24,0.0,6.102077335407886e-25,3.5120702228279695e-26
2648616928940.2886,3.555458884208443e-20,0.0,1.3388758954676191e-18,4.508191459728481e-28,2.5302688175034786e-23,3.2087273969093774e-24,1.0613444918120067e-22,9.072218990063105e-25,6.73404444208347e-24,0.0,5.427420450698099e-25,3.758781912628159e-26,1.8067857226140227e-157,0.0,8.028668047458449e-16,0.0,1.3280758583076535e-18,1.8887957866157743e-19,1.0681040868380456e-14,1.3335024428089026e-15,1.4613893771642798e-14,3.7647981160222634e-16,2.812470681541899e-15,0.0,2.249442834773808e-16,1.5882451184624787e-17,3.555458884208443e-20,0.0,1.3388758954676191e-18,4.508191459728481e-28,2.5302688175034786e-23,3.2087273969093774e-24,1.0613444918120067e-22,9.072218990063105e-25,6.73404444208347e-24,0.0,5.427420450698099e-25,3.758781912628159e-26
2927174402987.6396,1.477842770160204e-20,0.0,6.525520464086892e-19,3.2971627052646135e-28,2.1242277802782458e-23,2.4269253283317453e-24,6.565923555930097e-23,6.883148068338232e-25,6.2852083107746205e-24,0.0,4.828688388166449e-25,4.019414524391511e-26,1.8067857226140227e-157,0.0,5.999732848224622e-16,0.0,6.478737648675694e-19,1.3830685385614024e-19,8.974561285155564e-15,1.0093739603455833e-15,1.3211759749742082e-14,2.858361042717625e-16,2.6269711895526235e-15,0.0,2.003748134094848e-16,1.69984480661678e-17,1.477842770160204e-20,0.0,6.525520464086892e-19,3.2971627052646135e-28,2.1242277802782458e-23,2.4269253283317453e-24,6.565923555930097e-23,6.883148068338232e-25,6.2852083107746205e-24,0.0,4.828688388166449e-25,4.019414524391511e-26
3235028022317.385,6.0976506580918695e-21,0.0,3.176036449161797e-19,2.396845843021115e-28,1.7807574859777075e-23,1.8289924644728864e-24,4.058568124922309e-23,5.181149335282101e-25,5.8569879436623334e-24,0.0,4.270615725623104e-25,4.2797470879108566e-26,1.8067857226140227e-157,0.0,4.454626487884591e-16,0.0,3.15624838781793e-19,1.0066874489033011e-19,7.530089094618124e-15,7.612974567219995e-16,1.1925838627033216e-14,2.1531946112297914e-16,2.449945953800073e-15,0.0,1.7745028076668462e-16,1.8116235429418664e-17,6.0976506580918695e-21,0.0,3.176036449161797e-19,2.396845843021115e-28,1.7807574859777075e-23,1.8289924644728864e-24,4.058568124922309e-23,5.181149335282101e-25,5.8569879436623334e-24,0.0,4.270615725623104e-25,4.2797470879108566e-26
3575258889424.9497,2.238703426940689e-21,0.0,1.414412452992598e-19,1.7321637087696913e-28,1.4816054199529892e-23,1.373154603025813e-24,3.16660849100858e-23,3.868503317007227e-25,5.442044733264826e-24,0.0,3.7833785622016534e-25,4.555375304764184e-26,1.8067857226140227e-157,0.0,3.217896099907527e-16,0.0,1.4069738442604699e-19,7.284836479591317e-20,6.270877102193178e-15,5.720274774394106e-16,1.0755109714393243e-14,1.6089705999754519e-16,2.278277704009751e-15,0.0,1.574179889936195e-16,1.9301630454879446e-17,2.238703426940689e-21,0.0,1.414412452992598e-19,1.7321637087696913e-28,1.4816054199529892e-23,1.373154603025813e-24,3.16660849100858e-23,3.868503317007227e-25,5.442044733264826e-24,0.0,3.7833785622016534e-25,4.555375304764184e-26
3951272149183.89,8.024905908516278e-22,0.0,6.292743500530147e-20,1.2446736461031943e-28,1.231439345160975e-23,1.0267350555596477e-24,2.4687706492505614e-23,2.8644093720532035e-25,5.050734886800584e-24,0.0,3.3311713392961965e-25,4.829764839715007e-26,1.8067857226140227e-157,0.0,2.2711526100463497e-16,0.0,6.265893197376101e-20,5.241830338874726e-20,5.216966039298866e-15,4.2807128729661286e-16,9.688530313781434e-15,1.1923533252095034e-16,2.1162865565876162e-15,0.0,1.3880136107922885e-16,2.048488613322396e-17,8.024905908516278e-22,0.0,6.292743500530147e-20,1.2446736461031943e-28,1.231439345160975e-23,1.0267350555596477e-24,2.4687706492505614e-23,2.8644093720532035e-25,5.050734886800584e-24,0.0,3.3311713392961965e-25,4.829764839715007e-26
4366831068680.3027,2.565022633851783e-22,0.0,2.519059268027254e-20,8.893935834044614e-29,1.015867844738409e-23,7.643231403441656e-25,2.151282651506342e-23,2.1027609613903404e-25,4.674917360642706e-24,0.0,2.9420542942677507e-25,5.120744247731638e-26,1.8067857226140227e-157,0.0,1.588803431292674e-16,0.0,2.510863074194606e-20,3.7508872497122634e-20,4.30786010817074e-15,3.189319499601262e-16,8.721574589869354e-15,8.760681905602493e-17,1.9605434695947462e-15,0.0,1.2276460903358734e-16,2.1741339812999548e-17,2.565022633851783e-22,0.0,2.519059268027254e-20,8.893935834044614e-29,1.015867844738409e-23,7.643231403441656e-25,2.151282651506342e-23,2.1027609613903404e-25,4.674917360642706e-24,0.0,2.9420542942677507e-25,5.120744247731638e-26
4826094701254.67,7.773747658945656e-23,0.0,1.0076673036530155e-20,6.32045381926893e-29,8.373861401698873e-24,5.662406288522625e-25,1.8732050337523324e-23,1.529994013043762e-25,4.323335966499206e-24,0.0,2.580989370824692e-25,5.409206335483023e-26,1.8067857226140227e-157,0.0,1.0544193831724203e-16,0.0,1.0054160849065832e-20,2.6693950105531488e-20,3.554445963633506e-15,2.3647583218485885e-16,7.844453029839768e-15,6.380082563476093e-17,1.814720795966179e-15,0.0,1.0786143729922258e-16,2.2990222576356403e-17,7.773747658945656e-23,0.0,1.0076673036530155e-20,6.32045381926893e-29,8.373861401698873e-24,5.662406288522625e-25,1.8732050337523324e-23,1.529994013043762e-25,4.323335966499206e-24,0.0,2.580989370824692e-25,5.409206335483023e-26
5333659511705.641,2.0742560795417865e-23,0.0,3.554580004476938e-21,4.4674024937959864e-29,6.850680279123259e-24,4.172932069819732e-25,1.6741964546569e-23,1.1031020865633267e-25,3.987704178639499e-24,0.0,2.2746727596515305e-25,5.715386956573266e-26,1.8067857226140227e-157,0.0,6.949660307191919e-17,0.0,3.550297297843835e-21,1.8895245523559174e-20,2.910762536625586e-15,1.7441824387436005e-16,7.0511457942440955e-15,4.604141947088993e-17,1.6753402654137286e-15,0.0,9.520233142953924e-17,2.4317177818129468e-17,2.0742560795417865e-23,0.0,3.554580004476938e-21,4.4674024937959864e-29,6.850680279123259e-24,4.172932069819732e-25,1.6741964546569e-23,1.1031020865633267e-25,3.987704178639499e-24,0.0,2.2746727596515305e-25,5.715386956573266e-26
5894605379254.631,5.213554788011869e-24,0.0,1.2531604735510814e-21,3.1408458999945666e-29,5.60113979531637e-24,3.057738773000935e-25,1.4953734197917964e-23,7.878632282960444e-26,3.675621414459271e-24,0.0,1.9895227722075493e-25,6.017661955267359e-26,1.8067857226140227e-157,0.0,4.3159333117132565e-17,0.0,1.2529348663625188e-21,1.3303984029546889e-20,2.3821770565713184e-15,1.2791308906269806e-16,6.333740195428391e-15,3.2914394464946184e-17,1.5456113928388682e-15,0.0,8.339870916559551e-17,2.5630595575603386e-17,5.213554788011869e-24,0.0,1.2531604735510814e-21,3.1408458999945666e-29,5.60113979531637e-24,3.057738773000935e-25,1.4953734197917964e-23,7.878632282960444e-26,3.675621414459271e-24,0.0,1.9895227722075493e-25,6.017661955267359e-26
6514546438684.489,1.083826067921151e-24,0.0,3.8008683993584185e-22,2.196605260502925e-29,4.544627032213275e-24,2.2267824616552926e-25,1.3407032842321855e-23,5.572908490730101e-26,3.3790400145493826e-24,0.0,1.7512092127363599e-25,6.339040618377829e-26,1.8067857226140227e-157,0.0,2.434922919395218e-17,0.0,3.804104918186695e-22,9.318070594693432e-21,1.9347365411097378e-15,9.322979844870047e-17,5.685758664722732e-15,2.3303577347954244e-17,1.4221601289756477e-15,0.0,7.352037820456552e-17,2.702803551394433e-17,1.083826067921151e-24,0.0,3.8008683993584185e-22,2.196605260502925e-29,4.544627032213275e-24,2.2267824616552926e-25,1.3407032842321855e-23,5.572908490730101e-26,3.3790400145493826e-24,0.0,1.7512092127363599e-25,6.339040618377829e-26
7199687268487.389,2.2494471574799876e-25,0.0,1.1522702117100062e-22,1.528262233415602e-29,3.685578858264442e-24,1.6109220774525925e-25,1.2013997708529283e-23,3.903017145742857e-26,3.104680582740568e-24,0.0,1.5279114661846385e-25,6.655291183998308e-26,1.8067857226140227e-157,0.0,1.3703099908233816e-17,0.0,1.1544253128487105e-22,6.492448842500217e-21,1.5705408528277716e-15,6.750119437544126e-17,5.101208715295174e-15,1.633610866486723e-17,1.3078371877672032e-15,0.0,6.424880286371845e-17,2.840660224606059e-17,2.2494471574799876e-25,0.0,1.1522702117100062e-22,1.528262233415602e-29,3.685578858264442e-24,1.6109220774525925e-25,1.2013997708529283e-23,3.903017145742857e-26,3.104680582740568e-24,0.0,1.5279114661846385e-25,6.655291183998308e-26
7956884988371.756,4.74666598626512e-26,0.0,2.9142865728441785e-23,1.0578105554363543e-29,2.96591021415154e-24,1.157167797952193e-25,1.0765431859363418e-23,2.705843576598234e-26,2.8449270151251653e-24,0.0,1.3443853728789751e-25,6.991944628976352e-26,1.8067857226140227e-157,0.0,6.26320903398111e-18,0.0,2.922756188791543e-23,4.5003835747468044e-21,1.2650855513330142e-15,4.85277570055892e-17,4.573644747380102e-15,1.133596690954283e-17,1.1994494412646358e-15,0.0,5.661728079612796e-17,2.987475102212332e-17,4.74666598626512e-26,0.0,2.9142865728441785e-23,1.0578105554363543e-29,2.96591021415154e-24,1.157167797952193e-25,1.0765431859363418e-23,2.705843576598234e-26,2.8449270151251653e-24,0.0,1.3443853728789751e-25,6.991944628976352e-26
8793717887621.148,9.3869902127863e-27,0.0,7.367956757990485e-24,7.284525315299828e-30,2.3858304840602674e-24,8.250040342518332e-26,9.642531373693493e-24,1.856473811897721e-26,2.6057637523382344e-24,0.0,1.1706730802612865e-25,7.321220878352839e-26,1.8067857226140227e-157,0.0,2.67366511942921e-18,0.0,7.396860779142305e-24,3.1035923719840268e-21,1.0186172022564594e-15,3.46260777198106e-17,4.098771624404399e-15,7.784869322366077e-18,1.0995439792354238e-15,0.0,4.938166877096344e-17,3.131420427755116e-17,9.3869902127863e-27,0.0,7.367956757990485e-24,7.284525315299828e-30,2.3858304840602674e-24,8.250040342518332e-26,9.642531373693493e-24,1.856473811897721e-26,2.6057637523382344e-24,0.0,1.1706730802612865e-25,7.321220878352839e-26
9718561271160.506,2.721593217244116e-27,0.0,1.4943598943368467e-24,4.991028294958935e-30,1.904398378711451e-24,5.835461580580017e-26,8.631715277508168e-24,1.2602656194290864e-26,2.3800960147648965e-24,0.0,1.0306284603959526e-25,7.671105874009706e-26,1.8067857226140227e-157,0.0,9.341460523494941e-19,0.0,1.5017648071490822e-24,2.129426054114593e-21,8.13831707680689e-16,2.4511598443187883e-17,3.670409026128289e-15,5.289674180407153e-18,1.005144279528779e-15,0.0,4.3538967710142144e-17,3.2844073869649634e-17,2.721593217244116e-27,0.0,1.4943598943368467e-24,4.991028294958935e-30,1.904398378711451e-24,5.835461580580017e-26,8.631715277508168e-24,1.2602656194290864e-26,2.3800960147648965e-24,0.0,1.0306284603959526e-25,7.671105874009706e-26
10740671282422.885,3.245696923883869e-28,0.0,3.0299937518019324e-25,3.402323432776144e-30,1.5196667582246923e-24,4.093403829462734e-26,7.724361288574041e-24,8.46306420572532e-27,2.1732547390839634e-24,0.0,8.96158339235228e-26,8.011121490229094e-26,1.8067857226140227e-157,0.0,1.3418441624307348e-19,0.0,3.048062515969602e-25,1.4535874603794401e-21,6.500092742053047e-16,1.72078074386817e-17,3.2856533063775983e-15,3.55545793690753e-18,9.185252597247e-16,0.0,3.7919838318726495e-17,3.4334266635489223e-17,3.245696923883869e-28,0.0,3.0299937518019324e-25,3.402323432776144e-30,1.5196667582246923e-24,4.093403829462734e-26,7.724361288574041e-24,8.46306420572532e-27,2.1732547390839634e-24,0.0,8.96158339235228e-26,8.011121490229094e-26
11870277541944.06,1.1754915992459537e-28,0.0,4.760848867162747e-26,2.3075144414935133e-30,1.203331150545012e-24,2.846587159295246e-26,6.907113805752277e-24,5.620720950388943e-27,1.9786966101588396e-24,0.0,7.901906008829583e-26,8.372408648611947e-26,1.8067857226140227e-157,0.0,4.91976276617769e-20,0.0,4.7935060512934447e-26,9.87151297749602e-22,5.151624316963942e-16,1.1975808161109237e-17,2.9386751002283527e-15,2.363507398054116e-18,8.369387049658259e-16,0.0,3.348379463821891e-17,3.5917624113274936e-17,1.1754915992459537e-28,0.0,4.760848867162747e-26,2.3075144414935133e-30,1.203331150545012e-24,2.846587159295246e-26,6.907113805752277e-24,5.620720950388943e-27,1.9786966101588396e-24,0.0,7.901906008829583e-26,8.372408648611947e-26
13118685528843.055,5.080189237955471e-30,0.0,7.479139918245244e-27,1.5569107546604654e-30,9.526685421327834e-25,1.961753012146171e-26,6.1750410909561734e-24,3.691165262459173e-27,1.8011719137014865e-24,0.0,6.864485251123836e-26,8.721770307957597e-26,1.8067857226140227e-157,0.0,2.1523823556142567e-21,0.0,7.536933930787447e-27,6.668903279739165e-22,4.0820289536660326e-16,8.259590780401015e-18,2.627706075584413e-15,1.5535341899450967e-18,7.624157925068664e-16,0.0,2.913471714782447e-17,3.7452084818709445e-17,5.080189237955471e-30,0.0,7.479139918245244e-27,1.5569107546604654e-30,9.526685421327834e-25,1.961753012146171e-26,6.1750410909561734e-24,3.691165262459173e-27,1.8011719137014865e-24,0.0,6.864485251123836e-26,8.721770307957597e-26
14498389729857.188,9.241449330643256e-31,0.0,8.6547064068062e-28,1.0449061199490857e-30,7.4853630226505525e-25,1.3393750784479224e-26,5.515645529571321e-24,2.3963672782901277e-27,1.6347071737318214e-24,0.0,6.069019684018464e-26,9.093616677893734e-26,1.8067857226140227e-157,0.0,3.919011544383264e-22,0.0,8.730415624117617e-28,4.481200943637374e-22,3.2100620410576065e-16,5.643446067082479e-18,2.347343587201031e-15,1.0094806620025272e-18,6.924442850564601e-16,0.0,2.5793146994685822e-17,3.908479379802197e-17,9.241449330643256e-31,0.0,8.6547064068062e-28,1.0449061199490857e-30,7.4853630226505525e-25,1.3393750784479224e-26,5.515645529571321e-24,2.3963672782901277e-27,1.6347071737318214e-24,0.0,6.069019684018464e-26,9.093616677893734e-26
16023198688364.805,6.82552088942665e-33,0.0,1.0014644573827351e-28,6.974323087816147e-31,5.881152680153208e-25,9.05658593853026e-27,4.926336976119553e-24,1.5377255900203433e-27,1.4835196698738447e-24,0.0,5.270140353080354e-26,9.452110889127828e-26,1.8067857226140227e-157,0.0,2.8970635501565536e-24,0.0,1.0112160557315774e-28,2.994459805964971e-22,2.524152208078715e-16,3.8188135070516134e-18,2.0966780628502727e-15,6.483438299339944e-19,6.288299946792872e-16,0.0,2.2433439586728275e-17,4.066199211840977e-17,6.82552088942665e-33,0.0,1.0014644573827351e-28,6.974323087816147e-31,5.881152680153208e-25,9.05658593853026e-27,4.926336976119553e-24,1.5377255900203433e-27,1.4835196698738447e-24,0.0,5.270140353080354e-26,9.452110889127828e-26
17708373204928.637,7.4616761496458345e-37,0.0,7.897505901691282e-30,4.62834409908375e-31,4.587080339789671e-25,6.0632552735261575e-27,4.395490098492434e-24,9.75139083342101e-28,1.3421950008710562e-24,0.0,4.677686299207155e-26,9.835095852284005e-26,1.8067857226140227e-157,0.0,3.1684680082699045e-28,0.0,7.981136440876715e-30,1.9893559385158423e-22,1.970291004673993e-16,2.558498355301585e-18,1.8707449342607553e-15,4.114996468883274e-19,5.692924088273184e-16,0.0,1.9935860502287176e-17,4.2345919080489346e-17,7.4616761496458345e-37,0.0,7.897505901691282e-30,4.62834409908375e-31,4.587080339789671e-25,6.0632552735261575e-27,4.395490098492434e-24,9.75139083342101e-28,1.3421950008710562e-24,0.0,4.677686299207155e-26,9.835095852284005e-26
19570779072517.207,2.3058216654904537e-37,0.0,6.228798149652186e-31,3.05284277268797e-31,3.578218145832017e-25,4.0179983130017586e-27,3.922313945741974e-24,6.110223527170025e-28,1.2144691325018508e-24,0.0,4.0627364128500873e-26,1.0204271426369045e-25,1.8067857226140227e-157,0.0,9.795318061320798e-29,0.0,6.299858902814889e-31,1.3135050975810847e-22,1.5381092221769494e-16,1.6966716464774498e-18,1.6692896181552932e-15,2.5806596320622866e-19,5.154327724781201e-16,0.0,1.7341708713092313e-17,4.3971805392030384e-17,2.3058216654904537e-37,0.0,6.228798149652186e-31,3.05284277268797e-31,3.578218145832017e-25,4.0179983130017586e-27,3.922313945741974e-24,6.110223527170025e-28,1.2144691325018508e-24,0.0,4.0627364128500873e-26,1.0204271426369045e-25
21629055875029.508,2.404728644334896e-43,0.0,3.107448901712449e-32,2.000612379089607e-31,2.772011002614119e-25,2.634935878297874e-27,3.496058634918363e-24,3.7827614258108107e-28,1.0954632212840526e-24,0.0,3.625101895027764e-26,1.0601116573161604e-25,1.8067857226140227e-157,0.0,1.0218871802394961e-34,0.0,3.1449508365927914e-32,8.615892481825567e-23,1.1924138171022896e-16,1.113422952178082e-18,1.4877836369972359e-15,1.5989970185077286e-19,4.65192932295933e-16,0.0,1.5490133502997368e-17,4.571795711940565e-17,2.404728644334896e-43,0.0,3.107448901712449e-32,2.000612379089607e-31,2.772011002614119e-25,2.634935878297874e-27,3.496058634918363e-24,3.7827614258108107e-28,1.0954632212840526e-24,0.0,3.625101895027764e-26,1.0601116573161604e-25
23903803538515.83,2.4740487636905234e-44,0.0,1.550840793346979e-33,1.3019488239712633e-31,2.148244725572625e-25,1.7095949799361922e-27,3.1172524419756098e-24,2.313670226308645e-28,9.884697938642228e-25,0.0,3.151231428175866e-26,1.098509759427453e-25,1.8067857226140227e-157,0.0,1.0516690456896914e-35,0.0,1.5705264070310766e-33,5.611911297670645e-23,9.247244578274265e-17,7.229007271347969e-19,1.3264389300233652e-15,9.788127111726386e-20,4.199849677945396e-16,0.0,1.3485270100425016e-17,4.740950965916022e-17,2.4740487636905234e-44,0.0,1.550840793346979e-33,1.3019488239712633e-31,2.148244725572625e-25,1.7095949799361922e-27,3.1172524419756098e-24,2.313670226308645e-28,9.884697938642228e-25,0.0,3.151231428175866e-26,1.098509759427453e-25
