Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
63099130474917.73,0.0,0.0,6.929190449190465e-55,7.746690592278435e-40,7.456833731020197e-27,4.0573738663151255e-36,1.1769980335991804e-25,2.1106580218228912e-37,4.5844959167742214e-26,0.0,2.792224886587288e-27,8.32595515132706e-26,0.0,0.0,6.971882061209908e-55,3.321758609188774e-30,3.032933573714648e-17,1.6678648565829797e-26,5.580760075652112e-16,8.667487624741905e-28,2.1210274775194046e-16,0.0,1.1346526134949216e-17,3.4646019151744463e-16,0.0,0.0,6.929190449190465e-55,7.746690592278435e-40,7.456833731020197e-27,4.0573738663151255e-36,1.1769980335991804e-25,2.1106580218228912e-37,4.5844959167742214e-26,0.0,2.792224886587288e-27,8.32595515132706e-26,6.733226335847022e-195,0.0
69735323956740.01,0.0,0.0,1.2403913916340672e-176,2.394098888646402e-40,5.553540729247608e-27,1.19034945529243e-36,1.0171037567075567e-25,6.16925584484252e-38,3.9871282468831957e-26,0.0,2.4122302060598432e-27,8.275768329441589e-26,0.0,0.0,1.639724066088996e-176,1.0266007056601175e-30,2.2625682731772084e-17,4.886509774747185e-27,4.833510402693459e-16,2.532912106932021e-28,1.848410838004088e-16,0.0,9.828059156368295e-18,3.4529957019206233e-16,0.0,0.0,1.2403913916340672e-176,2.394098888646402e-40,5.553540729247608e-27,1.19034945529243e-36,1.0171037567075567e-25,6.16925584484252e-38,3.9871282468831957e-26,0.0,2.4122302060598432e-27,8.275768329441589e-26,6.733226335847022e-195,0.0
77069451999572.89,0.0,0.0,1.1727829139192373e-193,6.719756111538468e-41,4.1384749026727614e-27,3.174506662941174e-37,8.794001246709763e-26,1.6415115692694027e-38,3.469449145160541e-26,0.0,2.0848487673293933e-27,8.180695253821546e-26,0.0,0.0,1.6314813596796217e-193,2.881602512280565e-31,1.6888451304665916e-17,1.301506979966872e-27,4.188515077559668e-16,6.738504206459426e-29,1.61167949894111e-16,0.0,8.517721161703854e-18,3.423080844625801e-16,0.0,0.0,1.1727829139192373e-193,6.719756111538468e-41,4.1384749026727614e-27,3.174506662941174e-37,8.794001246709763e-26,1.6415115692694027e-38,3.469449145160541e-26,0.0,2.0848487673293933e-27,8.180695253821546e-26,6.733226335847022e-195,0.0
85174917021955.16,0.0,0.0,0.0,1.6879026084929163e-41,3.062195695595307e-27,7.602940977772667e-38,7.568502424155416e-26,3.92652008414844e-39,3.001332329955645e-26,0.0,1.8029004346707218e-27,8.089056374215115e-26,0.0,0.0,0.0,7.23864490756658e-32,1.2519131691043504e-17,3.1135023239989015e-28,3.613147577207753e-16,1.611672625204687e-29,1.3970311286147676e-16,0.0,7.387319635153597e-18,3.395118824695591e-16,0.0,0.0,0.0,1.6879026084929163e-41,3.062195695595307e-27,7.602940977772667e-38,7.568502424155416e-26,3.92652008414844e-39,3.001332329955645e-26,0.0,1.8029004346707218e-27,8.089056374215115e-26,6.733226335847022e-195,0.0
94132841242171.08,0.0,0.0,0.0,3.7350281009835576e-42,2.2675116772812068e-27,1.612924440814566e-38,6.518368285799059e-26,8.325260509486207e-40,2.598203251830809e-26,0.0,1.5600825287677101e-27,7.954876132504642e-26,0.0,0.0,0.0,1.601905743479129e-32,9.287041411717158e-18,6.598449117552621e-29,3.1189845535460987e-16,3.4168885253080674e-30,1.2118120315773756e-16,0.0,6.412085976827076e-18,3.349631862144364e-16,0.0,0.0,0.0,3.7350281009835576e-42,2.2675116772812068e-27,1.612924440814566e-38,6.518368285799059e-26,8.325260509486207e-40,2.598203251830809e-26,0.0,1.5600825287677101e-27,7.954876132504642e-26,6.733226335847022e-195,0.0
104032878576679.53,0.0,0.0,0.0,7.160023125291321e-43,1.6675285517428027e-27,2.984101449076446e-39,5.586285471194508e-26,1.5400481991682522e-40,2.2353122972485022e-26,0.0,1.3510579534943059e-27,7.82665258436542e-26,0.0,0.0,0.0,3.0710805140678666e-33,6.8433021139864405e-18,1.2197538786898134e-29,2.6792201498266607e-16,6.320381764913714e-31,1.0446080527932469e-16,0.0,5.5710292411026126e-18,3.3071571533547874e-16,0.0,0.0,0.0,7.160023125291321e-43,1.6675285517428027e-27,2.984101449076446e-39,5.586285471194508e-26,1.5400481991682522e-40,2.2353122972485022e-26,0.0,1.3510579534943059e-27,7.82665258436542e-26,6.733226335847022e-195,0.0
114974111926641.47,0.0,0.0,0.0,1.1679382090514367e-43,1.2274968439347869e-27,4.731220188670884e-40,4.791992518901161e-26,2.441869678931704e-41,1.9249170348785496e-26,0.0,1.1711213217666532e-27,7.659203439279356e-26,0.0,0.0,0.0,5.009893072987869e-34,5.047455078983867e-18,1.932570717872585e-30,2.303608737328419e-16,1.0021142516029157e-31,9.013147734440712e-17,0.0,4.845627232008143e-18,3.2483209186954637e-16,0.0,0.0,0.0,1.1679382090514367e-43,1.2274968439347869e-27,4.731220188670884e-40,4.791992518901161e-26,2.441869678931704e-41,1.9249170348785496e-26,0.0,1.1711213217666532e-27,7.659203439279356e-26,6.733226335847022e-195,0.0
127066044832898.34,0.0,0.0,0.0,1.5900953811471307e-44,8.975992017831399e-28,6.303655723040072e-41,4.089152065845151e-26,3.2539038041026e-42,1.646853230904455e-26,0.0,1.016303836758263e-27,7.500891061666402e-26,0.0,0.0,0.0,6.821190861336769e-35,3.698919947943305e-18,2.5735232053073866e-31,1.9702788982699152e-16,1.3353427424990665e-32,7.725701941450306e-17,0.0,4.220243435979895e-18,3.193840209650246e-16,0.0,0.0,0.0,1.5900953811471307e-44,8.975992017831399e-28,6.303655723040072e-41,4.089152065845151e-26,3.2539038041026e-42,1.646853230904455e-26,0.0,1.016303836758263e-27,7.500891061666402e-26,6.733226335847022e-195,0.0
140429697424215.88,0.0,0.0,0.0,1.769456144547674e-45,6.572031415572439e-28,6.906404289053952e-42,3.4937701231155696e-26,3.5655715261767156e-43,1.4107226269841066e-26,0.0,8.83085096086366e-28,7.307472004080298e-26,0.0,0.0,0.0,7.591036239439971e-36,2.714111874794145e-18,2.8185323325751744e-32,1.6872790694442954e-16,1.4632409901059721e-33,6.63039644589138e-17,0.0,3.680995301202306e-18,3.124477911845137e-16,0.0,0.0,0.0,1.769456144547674e-45,6.572031415572439e-28,6.906404289053952e-42,3.4937701231155696e-26,3.5655715261767156e-43,1.4107226269841066e-26,0.0,8.83085096086366e-28,7.307472004080298e-26,6.733226335847022e-195,0.0
155198817627405.72,0.0,0.0,0.0,1.573199378934464e-46,4.781444006123808e-28,6.075742378777053e-43,2.968658996391803e-26,3.1371060325683486e-44,1.200235582882883e-26,0.0,7.685092983179924e-28,7.126830859997513e-26,0.0,0.0,0.0,6.749392747140624e-37,1.979268713290087e-18,2.4788888532705735e-33,1.4368894367937838e-16,1.287413009357884e-34,5.651091979785931e-17,0.0,3.2162142269370643e-18,3.0610248759583504e-16,0.0,0.0,0.0,1.573199378934464e-46,4.781444006123808e-28,6.075742378777053e-43,2.968658996391803e-26,3.1371060325683486e-44,1.200235582882883e-26,0.0,7.685092983179924e-28,7.126830859997513e-26,6.733226335847022e-195,0.0
171521219761535.22,0.0,0.0,0.0,1.0900885832994891e-47,3.4844228747400033e-28,4.181510927008017e-44,2.526565688233262e-26,2.1592364820071845e-45,1.0228113860408981e-26,0.0,6.699363131991012e-28,6.915612284313139e-26,0.0,0.0,0.0,4.6768963676888276e-38,1.4457378315503276e-18,1.7057558099607299e-34,1.2256325746029473e-16,8.86119573245066e-36,4.8242035875036434e-17,0.0,2.8154669943895713e-18,2.9843281007025766e-16,0.0,0.0,0.0,1.0900885832994891e-47,3.4844228747400033e-28,4.181510927008017e-44,2.526565688233262e-26,2.1592364820071845e-45,1.0228113860408981e-26,0.0,6.699363131991012e-28,6.915612284313139e-26,6.733226335847022e-195,0.0
189560263913311.06,0.0,0.0,0.0,5.728786448836127e-49,2.523941905670814e-28,2.1885966453600567e-45,2.1378886296163522e-26,1.1302024983549528e-46,8.654145531951212e-27,0.0,5.851636035816632e-28,6.720838847046372e-26,0.0,0.0,0.0,2.4579272307915752e-39,1.0498619779763031e-18,8.926947181097199e-36,1.0392665593776342e-16,4.638222903448659e-37,4.088400230090878e-17,0.0,2.4700376367492256e-18,2.915130834667099e-16,0.0,0.0,0.0,5.728786448836127e-49,2.523941905670814e-28,2.1885966453600567e-45,2.1378886296163522e-26,1.1302024983549528e-46,8.654145531951212e-27,0.0,5.851636035816632e-28,6.720838847046372e-26,6.733226335847022e-195,0.0
209496490899735.6,0.0,0.0,0.0,2.216339100540217e-50,1.8319297781925104e-28,8.447888632695621e-47,1.812655433820706e-26,4.3626704052969225e-48,7.337167325983279e-27,0.0,5.122098144472952e-28,6.49984452873856e-26,0.0,0.0,0.0,9.509300616548456e-41,7.639263906973696e-19,3.4455364062366886e-37,8.830097804127988e-17,1.790397698371209e-38,3.4717860799326455e-17,0.0,2.1720762468502974e-18,2.834243749614927e-16,0.0,0.0,0.0,2.216339100540217e-50,1.8319297781925104e-28,8.447888632695621e-47,1.812655433820706e-26,4.3626704052969225e-48,7.337167325983279e-27,0.0,5.122098144472952e-28,6.49984452873856e-26,6.733226335847022e-195,0.0
231529429181287.7,0.0,0.0,0.0,6.108824751771167e-52,1.3220201618146904e-28,2.3257038088013982e-48,1.5275199308684754e-26,1.201063492137881e-49,6.1739882960718975e-27,0.0,4.4943722427405855e-28,6.298527059569603e-26,0.0,0.0,0.0,2.6210284902438693e-42,5.527752057517128e-19,9.485159955066786e-39,7.455211831151086e-17,4.9290410110632326e-40,2.925504120163773e-17,0.0,1.915082770133127e-18,2.7622922751109656e-16,0.0,0.0,0.0,6.108824751771167e-52,1.3220201618146904e-28,2.3257038088013982e-48,1.5275199308684754e-26,1.201063492137881e-49,6.1739882960718975e-27,0.0,4.4943722427405855e-28,6.298527059569603e-26,6.733226335847022e-195,0.0
255879591809813.84,0.0,0.0,0.0,1.1571079511063912e-53,9.563380535041681e-29,4.402750376148663e-50,1.2903263890534511e-26,2.2737319536770238e-51,5.20767837575597e-27,0.0,3.953616814553512e-28,6.074751684951744e-26,0.0,0.0,0.0,4.964615106699481e-44,4.0094582413743265e-19,1.7955630963953797e-40,6.309454852555233e-17,9.331084527917622e-42,2.471073981264633e-17,0.0,1.6931592333960609e-18,2.679936551477622e-16,0.0,0.0,0.0,1.1571079511063912e-53,9.563380535041681e-29,4.402750376148663e-50,1.2903263890534511e-26,2.2737319536770238e-51,5.20767837575597e-27,0.0,3.953616814553512e-28,6.074751684951744e-26,6.733226335847022e-195,0.0
282790683397274.25,0.0,0.0,0.0,1.4475452540334875e-55,6.879803774162438e-29,5.50648905578086e-52,1.0828434072680799e-26,2.843751591665324e-53,4.357513231641403e-27,0.0,3.4877172166540574e-28,5.873241223552943e-26,0.0,0.0,0.0,6.210658157105061e-46,2.892584849319401e-19,2.2456341957829072e-42,5.3034344539515706e-17,1.1670182864004006e-43,2.070053970123721e-17,0.0,1.5014803379836338e-18,2.6077040356026586e-16,0.0,0.0,0.0,1.4475452540334875e-55,6.879803774162438e-29,5.50648905578086e-52,1.0828434072680799e-26,2.843751591665324e-53,4.357513231641403e-27,0.0,3.4877172166540574e-28,5.873241223552943e-26,6.733226335847022e-195,0.0
312532039193405.9,0.0,0.0,0.0,1.1447012003878725e-57,4.962807620666633e-29,4.3540414609990074e-54,9.112069276589102e-27,2.2485893757431033e-55,3.656103574317202e-27,0.0,3.0856000950701732e-28,5.652183529397301e-26,0.0,0.0,0.0,4.911201423376873e-48,2.0925203374239323e-19,1.775593866822948e-44,4.469967890389052e-17,9.227541069411016e-46,1.7388389296393648e-17,0.0,1.3356300973691904e-18,2.525960376784999e-16,0.0,0.0,0.0,1.1447012003878725e-57,4.962807620666633e-29,4.3540414609990074e-54,9.112069276589102e-27,2.2485893757431033e-55,3.656103574317202e-27,0.0,3.0856000950701732e-28,5.652183529397301e-26,6.733226335847022e-195,0.0
345401320683429.94,0.0,0.0,0.0,5.451570338429226e-60,3.560514733672795e-29,2.0735162528874023e-56,7.613186820518305e-27,1.0708418304299668e-57,3.041068256977233e-27,0.0,2.738369017960932e-28,5.455211445382464e-26,0.0,0.0,0.0,2.3388585411768515e-50,1.505739890771317e-19,8.455581907138494e-47,3.739327886170602e-17,4.3942801639172256e-48,1.4475714708750222e-17,0.0,1.1920504053613387e-18,2.455217101716666e-16,0.0,0.0,0.0,5.451570338429226e-60,3.560514733672795e-29,2.0735162528874023e-56,7.613186820518305e-27,1.0708418304299668e-57,3.041068256977233e-27,0.0,2.738369017960932e-28,5.455211445382464e-26,6.733226335847022e-195,0.0
381727494684248.0,0.0,0.0,0.0,1.4820934156733743e-62,2.562105768121308e-29,5.637118003572381e-59,6.379905714895143e-27,2.9112206508906145e-60,2.5370680127668048e-27,0.0,2.4377995829531157e-28,5.240616223330639e-26,0.0,0.0,0.0,6.358306751906023e-53,1.0867408449427083e-19,2.2986657192283502e-49,3.13745787623272e-17,1.1945959312456048e-50,1.2086925701914364e-17,0.0,1.0674485154548146e-18,2.3753883538261585e-16,0.0,0.0,0.0,1.4820934156733743e-62,2.562105768121308e-29,5.637118003572381e-59,6.379905714895143e-27,2.9112206508906145e-60,2.5370680127668048e-27,0.0,2.4377995829531157e-28,5.240616223330639e-26,6.733226335847022e-195,0.0
421874125754906.3,0.0,0.0,0.0,2.167986997339229e-65,1.8335666976398204e-29,8.245884972590244e-62,5.304186708689085e-27,4.258486884596943e-63,2.096470855003629e-27,0.0,2.1774103621410013e-28,5.0512025972264006e-26,0.0,0.0,0.0,9.300433952047263e-56,7.801305307722599e-20,3.362297326699693e-52,2.6105188334658565e-17,1.7473577460394074e-53,9.99310895642291e-18,0.0,9.592198945784403e-19,2.307132509396077e-16,0.0,0.0,0.0,2.167986997339229e-65,1.8335666976398204e-29,8.245884972590244e-62,5.304186708689085e-27,4.258486884596943e-63,2.096470855003629e-27,0.0,2.1774103621410013e-28,5.0512025972264006e-26,6.733226335847022e-195,0.0
466243014872911.7,0.0,0.0,0.0,1.5982846734774516e-68,1.3163533248711177e-29,6.079035184261945e-65,4.4238381798918e-27,3.139443831358986e-66,1.7378865408964918e-27,0.0,1.9511145528391797e-28,4.845137391833697e-26,0.0,0.0,0.0,6.856123633898351e-59,5.618003303033354e-20,2.478627175809052e-55,2.1789586828560707e-17,1.2881225470814257e-56,8.288169328001063e-18,0.0,8.649170301438721e-19,2.2297451277637695e-16,0.0,0.0,0.0,1.5982846734774516e-68,1.3163533248711177e-29,6.079035184261945e-65,4.4238381798918e-27,3.139443831358986e-66,1.7378865408964918e-27,0.0,1.9511145528391797e-28,4.845137391833697e-26,6.733226335847022e-195,0.0
515278220793454.4,0.0,0.0,0.0,5.524049514374803e-72,9.396718966951289e-30,2.1010585694575207e-68,3.6567373595087356e-27,1.0850661810498741e-69,1.4253638914536677e-27,0.0,1.7542243653918344e-28,4.664821564699469e-26,0.0,0.0,0.0,2.3695048647407304e-62,4.0230716226569435e-20,8.566237493599305e-59,1.8016065309675703e-17,4.4518058994289103e-60,6.7988296937172066e-18,0.0,7.826458115689245e-19,2.1642695976351454e-16,0.0,0.0,0.0,5.524049514374803e-72,9.396718966951289e-30,2.1010585694575207e-68,3.6567373595087356e-27,1.0850661810498741e-69,1.4253638914536677e-27,0.0,1.7542243653918344e-28,4.664821564699469e-26,6.733226335847022e-195,0.0
569470504338687.0,0.0,0.0,0.0,8.263080050906658e-76,6.729745591707388e-30,3.1428425199668287e-72,3.032542425175355e-27,1.6230828647221555e-73,1.1728667097759506e-27,0.0,1.5822410004674547e-28,4.468034657455055e-26,0.0,0.0,0.0,3.5441765955504015e-66,2.8903470902600446e-20,1.2812912322270785e-62,1.4944703465514244e-17,6.658770286092024e-64,5.5953351706949896e-18,0.0,7.105885443183045e-19,2.0891989647513017e-16,0.0,0.0,0.0,8.263080050906658e-76,6.729745591707388e-30,3.1428425199668287e-72,3.032542425175355e-27,1.6230828647221555e-73,1.1728667097759506e-27,0.0,1.5822410004674547e-28,4.468034657455055e-26,6.733226335847022e-195,0.0
629362240096989.6,0.0,0.0,0.0,4.8968892078618995e-80,4.7905748316468564e-30,1.862520128313736e-76,2.489300593203335e-27,9.618759131735479e-78,9.53571308243035e-28,0.0,1.4317933030547176e-28,4.297341608587208e-26,0.0,0.0,0.0,2.100221392660935e-70,2.0640538432242253e-20,7.592723436834414e-67,1.2263644105020427e-17,3.9458792769128245e-68,4.548199146398845e-18,0.0,6.473742214226068e-19,2.0262662276265493e-16,0.0,0.0,0.0,4.8968892078618995e-80,4.7905748316468564e-30,1.862520128313736e-76,2.489300593203335e-27,9.618759131735479e-78,9.53571308243035e-28,0.0,1.4317933030547176e-28,4.297341608587208e-26,6.733226335847022e-195,0.0
695552844690137.2,0.0,0.0,0.0,1.0427006997502852e-84,3.421422112791102e-30,3.9658874076667e-81,2.0501131474917603e-27,2.048134418522087e-82,7.778354275352907e-28,0.0,1.299551172535279e-28,4.1097761450351425e-26,0.0,0.0,0.0,4.47171545737002e-75,1.4788372564004982e-20,1.616615230121408e-71,1.0096715003327e-17,8.401423857313577e-73,3.7092077524763414e-18,0.0,5.9164996781475755e-19,1.9529437675551897e-16,0.0,0.0,0.0,1.0427006997502852e-84,3.421422112791102e-30,3.9658874076667e-81,2.0501131474917603e-27,2.048134418522087e-82,7.778354275352907e-28,0.0,1.299551172535279e-28,4.1097761450351425e-26,6.733226335847022e-195,0.0
768704775936325.8,0.0,0.0,0.0,7.160731897880553e-90,2.427457899290701e-30,2.7235674688949196e-86,1.668607585106123e-27,1.4065533653762563e-87,6.258901710067376e-28,0.0,1.1830995765717382e-28,3.9487185100332016e-26,0.0,0.0,0.0,3.0707193298155627e-80,1.0525270974165336e-20,1.110126906439951e-76,8.210053507685035e-18,5.769243464014381e-78,2.9829080691335404e-18,0.0,5.4242569901712335e-19,1.8919963929171127e-16,0.0,0.0,0.0,7.160731897880553e-90,2.427457899290701e-30,2.7235674688949196e-86,1.668607585106123e-27,1.4065533653762563e-87,6.258901710067376e-28,0.0,1.1830995765717382e-28,3.9487185100332016e-26,6.733226335847022e-195,0.0
849550162950685.2,0.0,0.0,0.0,1.4075773945213198e-95,1.7278745800817307e-30,5.353687436268634e-92,1.3625299356593769e-27,2.7648469040424597e-93,5.052705655178643e-28,0.0,1.0799628484087049e-28,3.7698977095738245e-26,0.0,0.0,0.0,6.035620718251825e-86,7.515543336965802e-21,2.1819984974239722e-82,6.6977058366303e-18,1.1339677119630568e-83,2.406649087503413e-18,0.0,4.986891511266872e-19,1.8195929022668863e-16,0.0,0.0,0.0,1.4075773945213198e-95,1.7278745800817307e-30,5.353687436268634e-92,1.3625299356593769e-27,2.7648469040424597e-93,5.052705655178643e-28,0.0,1.0799628484087049e-28,3.7698977095738245e-26,6.733226335847022e-195,0.0
938898133539522.9,0.0,0.0,0.0,6.940750845996002e-102,1.220877217105565e-30,2.639898233604543e-98,1.0974873996393621e-27,1.3633434052173626e-99,4.0161055771545017e-28,0.0,9.884145747107157e-29,3.618170344464986e-26,0.0,0.0,0.0,2.9759251423881607e-92,5.3265486769897586e-21,1.0758568994915521e-88,5.386296914080387e-18,5.591144967313861e-90,1.9111291606225353e-18,0.0,4.597252006410079e-19,1.7598705842748099e-16,0.0,0.0,0.0,6.940750845996002e-102,1.220877217105565e-30,2.639898233604543e-98,1.0974873996393621e-27,1.3633434052173626e-99,4.0161055771545017e-28,0.0,9.884145747107157e-29,3.618170344464986e-26,6.733226335847022e-195,0.0
1037642912223388.1,0.0,0.0,0.0,7.42049550757228e-109,8.653907673806488e-31,2.8223679915468165e-105,8.868160123248102e-28,1.4575776974270503e-106,3.2023348115208184e-28,0.0,9.066024229875338e-29,3.4471318101586385e-26,0.0,0.0,0.0,3.1813648932510397e-99,3.787137298630001e-21,1.1501275090098835e-95,4.34544385192559e-18,5.977123583211469e-97,1.5224636774629024e-18,0.0,4.24770490820289e-19,1.687334805908155e-16,0.0,0.0,0.0,7.42049550757228e-109,8.653907673806488e-31,2.8223679915468165e-105,8.868160123248102e-28,1.4575776974270503e-106,3.2023348115208184e-28,0.0,9.066024229875338e-29,3.4471318101586385e-26,6.733226335847022e-195,0.0
1146772769936612.0,0.0,0.0,0.0,1.4640720925028652e-116,6.08314074442805e-31,5.568563731483442e-113,7.0530468461150385e-28,2.875817160065132e-114,2.5087233949619894e-28,0.0,8.332937402093618e-29,3.3037695305932084e-26,0.0,0.0,0.0,6.276353463325896e-107,2.6698051362707984e-21,2.2690282370770024e-103,3.4483824440265168e-18,1.179196401495883e-104,1.1912145667376624e-18,0.0,3.933074167905825e-19,1.627812072242954e-16,0.0,0.0,0.0,1.4640720925028652e-116,6.08314074442805e-31,5.568563731483442e-113,7.0530468461150385e-28,2.875817160065132e-114,2.5087233949619894e-28,0.0,8.332937402093618e-29,3.3037695305932084e-26,6.733226335847022e-195,0.0
1267379914974996.2,0.0,0.0,0.0,4.46112254718762e-125,4.289176811178872e-31,1.696777457656493e-121,5.6266576020826e-28,8.762801262491838e-123,1.9713752523965658e-28,0.0,7.670927505933649e-29,3.13851274329234e-26,0.0,0.0,0.0,1.9122863885883004e-115,1.8878959340848295e-21,6.913300595097541e-112,2.7449009713417744e-18,3.592788778185344e-113,9.348954016984435e-19,0.0,3.647552165877196e-19,1.5537552164538159e-16,0.0,0.0,0.0,4.46112254718762e-125,4.289176811178872e-31,1.696777457656493e-121,5.6266576020826e-28,8.762801262491838e-123,1.9713752523965658e-28,0.0,7.670927505933649e-29,3.13851274329234e-26,6.733226335847022e-195,0.0
1400671424183554.8,0.0,0.0,0.0,1.7242168538435998e-134,2.9954307839918085e-31,6.558018210429576e-131,4.406993484404465e-28,3.3868089179929305e-132,1.5183623262956628e-28,0.0,7.071211701296873e-29,3.0012015522293584e-26,0.0,0.0,0.0,7.390335765995838e-125,1.3219372553337428e-21,2.6717552849369943e-121,2.143888431449264e-18,1.3884905300410575e-122,7.189534440493163e-19,0.0,3.387384145561397e-19,1.4929789838112612e-16,0.0,0.0,0.0,1.7242168538435998e-134,2.9954307839918085e-31,6.558018210429576e-131,4.406993484404465e-28,3.3868089179929305e-132,1.5183623262956628e-28,0.0,7.071211701296873e-29,3.0012015522293584e-26,6.733226335847022e-195,0.0
