Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
2040932967737.407,1.0404789588882784e-17,0.0,5.11717196881825e-17,1.3772634520035898e-31,1.012530556493364e-23,1.7719534380199688e-28,1.1142509052862955e-21,2.032510325645713e-29,9.594102185547329e-26,0.0,3.8699990925709733e-25,2.5488251669624572e-27,4.1614892032591447e-125,0.0,1.2809743090725313e-14,0.0,5.124909653208592e-17,7.433160330965258e-22,5.323809547925082e-14,1.0180996980984316e-18,2.6847636511245394e-15,1.1712823278782883e-19,6.540135556827709e-16,0.0,2.0246184018615414e-15,1.5500016046537673e-17,1.0404789588882784e-17,0.0,5.11717196881825e-17,1.3772634520035898e-31,1.012530556493364e-23,1.7719534380199688e-28,1.1142509052862955e-21,2.032510325645713e-29,9.594102185547329e-26,0.0,3.8699990925709733e-25,2.5488251669624572e-27
2255579761685.2056,4.557281872846955e-18,0.0,2.507628972081226e-17,9.356529239456906e-32,8.95675856013375e-24,1.1795582969495127e-28,4.8126762533729665e-22,1.295484967635216e-29,9.476199053263708e-26,0.0,3.688159294088564e-25,2.8983612117386517e-27,4.1614892032591447e-125,0.0,1.0894992848090095e-14,0.0,2.511447438315896e-17,5.048870186489472e-22,4.7094843912992e-14,6.778039185296813e-19,2.5602816372155064e-15,7.461528495817666e-20,6.461706133686072e-16,0.0,1.9296590894641004e-15,1.7675250863679928e-17,4.557281872846955e-18,0.0,2.507628972081226e-17,9.356529239456906e-32,8.95675856013375e-24,1.1795582969495127e-28,4.8126762533729665e-22,1.295484967635216e-29,9.476199053263708e-26,0.0,3.688159294088564e-25,2.8983612117386517e-27
2492801156014.4883,1.9796974902239554e-18,0.0,1.2243921805855259e-17,6.270439156602509e-32,7.894985596706595e-24,7.748512370556471e-29,2.0702442368971697e-22,8.124983441571355e-30,9.327312048328645e-26,0.0,3.4992895722403246e-25,3.2741322992336966e-27,4.1614892032591447e-125,0.0,9.204081956049468e-15,0.0,1.226287449552043e-17,3.382985995289457e-22,4.151332974023817e-14,4.452812763754105e-19,2.4331857592352762e-15,4.677593340111977e-20,6.362400027366155e-16,0.0,1.831041907512322e-15,2.0029520767190347e-17,1.9796974902239554e-18,0.0,1.2243921805855259e-17,6.270439156602509e-32,7.894985596706595e-24,7.748512370556471e-29,2.0702442368971697e-22,8.124983441571355e-30,9.327312048328645e-26,0.0,3.4992895722403246e-25,3.2741322992336966e-27
2754971342172.567,7.720791751417487e-19,0.0,5.373494978621859e-18,4.142962301134874e-32,6.883163564728297e-24,5.020427433193896e-29,7.967893556658315e-23,5.012187834133744e-30,9.134126988661492e-26,0.0,3.3053409485457903e-25,3.690715631268504e-27,4.1614892032591447e-125,0.0,7.66970300695482e-15,0.0,5.382054106669811e-18,2.234776862915395e-22,3.6195007227016904e-14,2.885190085203591e-19,2.3107730574976746e-15,2.884511330279464e-20,6.23256091731804e-16,0.0,1.729782863636353e-15,2.264696513404821e-17,7.720791751417487e-19,0.0,5.373494978621859e-18,4.142962301134874e-32,6.883163564728297e-24,5.020427433193896e-29,7.967893556658315e-23,5.012187834133744e-30,9.134126988661492e-26,0.0,3.3053409485457903e-25,3.690715631268504e-27
3044714207500.9536,2.981468001467902e-19,0.0,2.3501430312428906e-18,2.6970113592307334e-32,5.979746174200745e-24,3.2068286485092745e-29,3.054598243890807e-23,3.040070233368187e-30,8.913416216189538e-26,0.0,3.108367086944536e-25,4.1321490299393556e-27,4.1614892032591447e-125,0.0,6.324971423798074e-15,0.0,2.3540252439649637e-18,1.4545311542759312e-22,3.1446588886528275e-14,1.8429562440784318e-19,2.1868323087680277e-15,1.749106188838046e-20,6.084053630313355e-16,0.0,1.626950905538809e-15,2.5441713171793728e-17,2.981468001467902e-19,0.0,2.3501430312428906e-18,2.6970113592307334e-32,5.979746174200745e-24,3.2068286485092745e-29,3.054598243890807e-23,3.040070233368187e-30,8.913416216189538e-26,0.0,3.108367086944536e-25,4.1321490299393556e-27
3364929595981.8013,1.0463068568527859e-19,0.0,9.053433962302822e-19,1.72870998087962e-32,5.13654748901444e-24,2.018403784438929e-29,1.0573163011445163e-23,1.8123379396220573e-30,8.652866646874275e-26,0.0,2.9104536493662926e-25,4.6159191397906885e-27,4.1614892032591447e-125,0.0,5.134842107940973e-15,0.0,9.06910154399664e-19,9.321234871496774e-23,2.7014923616975277e-14,1.1599592224171297e-19,2.067367752705567e-15,1.0425681344266761e-20,5.907873212484331e-16,0.0,1.523631239208441e-15,2.8515013238689084e-17,1.0463068568527859e-19,0.0,9.053433962302822e-19,1.72870998087962e-32,5.13654748901444e-24,2.018403784438929e-29,1.0573163011445163e-23,1.8123379396220573e-30,8.652866646874275e-26,0.0,2.9104536493662926e-25,4.6159191397906885e-27
3718822330851.124,3.632311165190822e-20,0.0,3.476793385924206e-19,1.09021639243307e-32,4.397313289704715e-24,1.2511611811471257e-29,3.6485650344197394e-24,1.0615744238216199e-30,8.371060725557121e-26,0.0,2.7136430259949024e-25,5.121402262482586e-27,4.1614892032591447e-125,0.0,4.120007285437828e-15,0.0,3.483126041655417e-19,5.877153065062363e-23,2.312954357520687e-14,7.190108455352388e-20,1.9477287517444334e-15,6.106550052056406e-21,5.717152392543806e-16,0.0,1.420886281524017e-15,3.175400958008205e-17,3.632311165190822e-20,0.0,3.476793385924206e-19,1.09021639243307e-32,4.397313289704715e-24,1.2511611811471257e-29,3.6485650344197394e-24,1.0615744238216199e-30,8.371060725557121e-26,0.0,2.7136430259949024e-25,5.121402262482586e-27
4109934289546.9556,1.0706913201059862e-20,0.0,1.1475403012592486e-19,6.759400660571061e-33,3.72190918442779e-24,7.63399841191805e-30,1.3877836158767119e-24,6.107707300143748e-31,8.056817001812377e-26,0.0,2.519862006841559e-25,5.6696859495336725e-27,4.1614892032591447e-125,0.0,3.240764078317749e-15,0.0,1.149755581446053e-19,3.642970230360843e-23,1.957962739692559e-14,4.386886337772236e-20,1.8325723281585175e-15,3.513613970038887e-21,5.503662475667151e-16,0.0,1.3197181732008603e-15,3.5281454791726226e-17,1.0706913201059862e-20,0.0,1.1475403012592486e-19,6.759400660571061e-33,3.72190918442779e-24,7.63399841191805e-30,1.3877836158767119e-24,6.107707300143748e-31,8.056817001812377e-26,0.0,2.519862006841559e-25,5.6696859495336725e-27
4542179852009.191,3.1295479247056858e-21,0.0,3.777402875413726e-20,4.1165069789824305e-33,3.140547600425734e-24,4.5820726741666236e-30,5.284026088643934e-25,3.4504988717329613e-31,7.729513245398875e-26,0.0,2.3308572399273054e-25,6.235490883576734e-27,4.1614892032591447e-125,0.0,2.527330013692328e-15,0.0,3.7851407830967813e-20,2.2179839566004777e-23,1.6523716933594568e-14,2.6329696357904038e-20,1.7186852393317125e-15,1.985368374724218e-21,5.281119791388961e-16,0.0,1.2210353497815246e-15,3.895681904702535e-17,3.1295479247056858e-21,0.0,3.777402875413726e-20,4.1165069789824305e-33,3.140547600425734e-24,4.5820726741666236e-30,5.284026088643934e-25,3.4504988717329613e-31,7.729513245398875e-26,0.0,2.3308572399273054e-25,6.235490883576734e-27
5019885077109.705,7.539066679199732e-22,0.0,1.0372722145609766e-20,2.4601437513113848e-33,2.620435227142446e-24,2.703629385105127e-30,3.548914855310258e-25,1.9134270893459236e-31,7.378815903951267e-26,0.0,2.148145256346157e-25,6.84469970387422e-27,4.1614892032591447e-125,0.0,1.9352314488072548e-15,0.0,1.0395358682665098e-20,1.3251370845167378e-23,1.378958613472788e-14,1.553499310196656e-20,1.6093999249848745e-15,1.101312669213932e-21,5.0419105913147225e-16,0.0,1.1256266800912983e-15,4.293174713454105e-17,7.539066679199732e-22,0.0,1.0372722145609766e-20,2.4601437513113848e-33,2.620435227142446e-24,2.703629385105127e-30,3.548914855310258e-25,1.9134270893459236e-31,7.378815903951267e-26,0.0,2.148145256346157e-25,6.84469970387422e-27
5547830999303.585,1.781739236350236e-22,0.0,2.842049855541539e-21,1.4413088884578941e-33,2.1806288358428637e-24,1.5669908022988424e-30,2.38760985011505e-25,1.0411189366380741e-31,7.023897859092038e-26,0.0,1.972979042723225e-25,7.46729678535714e-27,4.1614892032591447e-125,0.0,1.453752588961327e-15,0.0,2.848647358252987e-21,7.761000172663934e-24,1.1477265418558291e-14,9.003556007980721e-21,1.5027226589103356e-15,5.99512012060077e-22,4.799650181356502e-16,0.0,1.034144179166514e-15,4.703676616587076e-17,1.781739236350236e-22,0.0,2.842049855541539e-21,1.4413088884578941e-33,2.1806288358428637e-24,1.5669908022988424e-30,2.38760985011505e-25,1.0411189366380741e-31,7.023897859092038e-26,0.0,1.972979042723225e-25,7.46729678535714e-27
6131301478828.878,3.3699589416722464e-23,0.0,6.264800655585062e-22,8.268911861028068e-34,1.794668127692796e-24,8.912912357407849e-31,2.1513598093436256e-25,5.555832205989255e-32,6.654489761417579e-26,0.0,1.8063339224005388e-25,8.133866245945994e-27,4.1614892032591447e-125,0.0,1.0718423514043644e-15,0.0,6.280293077830169e-22,4.4510360304429064e-24,9.44781177855484e-15,5.121037214825736e-21,1.4006753232672765e-15,3.2011634235888552e-22,4.546818672397958e-16,0.0,9.470957230164575e-16,5.1453235428495506e-17,3.3699589416722464e-23,0.0,6.264800655585062e-22,8.268911861028068e-34,1.794668127692796e-24,8.912912357407849e-31,2.1513598093436256e-25,5.555832205989255e-32,6.654489761417579e-26,0.0,1.8063339224005388e-25,8.133866245945994e-27
6776136084355.885,6.188270211180469e-24,0.0,1.3785233142900728e-22,4.640372264201652e-34,1.4737564255688473e-24,4.969724164098555e-31,1.934777402918774e-25,2.9061342485173433e-32,6.289121555835474e-26,0.0,1.648909939869487e-25,8.807342435973374e-27,4.1614892032591447e-125,0.0,7.66438147792484e-16,0.0,1.3821436557177725e-22,2.496970727646283e-24,7.760061958719513e-15,2.855428936067928e-21,1.3023265343253204e-15,1.6757160683419533e-22,4.296619750751816e-16,0.0,8.648462970423677e-16,5.596933241707936e-17,6.188270211180469e-24,0.0,1.3785233142900728e-22,4.640372264201652e-34,1.4737564255688473e-24,4.969724164098555e-31,1.934777402918774e-25,2.9061342485173433e-32,6.289121555835474e-26,0.0,1.648909939869487e-25,8.807342435973374e-27
7488788537353.114,1.0368232126989121e-24,0.0,2.3354075926982256e-23,2.5444564505768546e-34,1.197478888488626e-24,2.7129334064946015e-31,1.79094169206673e-25,1.4890013165301583e-32,5.917525957520989e-26,0.0,1.5011493562131018e-25,9.522703854175453e-27,4.1614892032591447e-125,0.0,5.32832802910622e-16,0.0,2.3419144535361568e-23,1.3686899331029665e-24,6.306829429703222e-15,1.5588054241092352e-21,1.2086588673219793e-15,8.593542025308218e-23,4.0415908894673615e-16,0.0,7.876270628074931e-16,6.079605829659192e-17,1.0368232126989121e-24,0.0,2.3354075926982256e-23,2.5444564505768546e-34,1.197478888488626e-24,2.7129334064946015e-31,1.79094169206673e-25,1.4890013165301583e-32,5.917525957520989e-26,0.0,1.5011493562131018e-25,9.522703854175453e-27
8276391303100.924,1.707978027216577e-25,0.0,3.9510471242948664e-24,1.3618359313566942e-34,9.71284046650646e-25,1.447658907590411e-31,1.6545894667897166e-25,7.466174237066212e-33,5.556743931231316e-26,0.0,1.3632633775889986e-25,1.0237376698221366e-26,4.1614892032591447e-125,0.0,3.5464492501522007e-16,0.0,3.9626834815158225e-24,7.323074443342559e-25,5.116745859673668e-15,8.318556145068653e-22,1.11943760132511e-15,4.3135398499352066e-23,3.793914723668337e-16,0.0,7.15549192272099e-16,6.568601724375896e-17,1.707978027216577e-25,0.0,3.9510471242948664e-24,1.3618359313566942e-34,9.71284046650646e-25,1.447658907590411e-31,1.6545894667897166e-25,7.466174237066212e-33,5.556743931231316e-26,0.0,1.3632633775889986e-25,1.0237376698221366e-26
9146826974801.367,6.389728052808886e-26,0.0,4.878971053022233e-25,7.107746375705095e-35,7.799440174874066e-25,7.53723382026844e-32,1.5288908438540703e-25,3.659523823381745e-33,5.19626020144055e-26,0.0,1.2352655212032844e-25,1.0992545559768657e-26,4.1614892032591447e-125,0.0,2.165847143970025e-16,0.0,4.8940895562376635e-25,3.8210055887664397e-25,4.109857597129413e-15,4.3315112849691e-22,1.0347942960194276e-15,2.1168144601176678e-23,3.5460070488361196e-16,0.0,6.48621139030609e-16,7.089132713670207e-17,6.389728052808886e-26,0.0,4.878971053022233e-25,7.107746375705095e-35,7.799440174874066e-25,7.53723382026844e-32,1.5288908438540703e-25,3.659523823381745e-33,5.19626020144055e-26,0.0,1.2352655212032844e-25,1.0992545559768657e-26
10108807165220.322,2.3601938757551305e-26,0.0,6.018569805501818e-26,3.614485166672096e-35,6.25457141534707e-25,3.820559075405409e-32,1.4105695665834204e-25,1.7507804426536647e-33,4.8515049472669676e-26,0.0,1.1170060127552692e-25,1.1739919431850387e-26,4.1614892032591447e-125,0.0,1.2711913593556985e-16,0.0,6.038125710981304e-26,1.9426654534459366e-25,3.2966753489004165e-15,2.195926225716833e-22,9.550030252415096e-16,1.0140783772444806e-23,3.3089187086444985e-16,0.0,5.867664400516665e-16,7.612605542362383e-17,2.3601938757551305e-26,0.0,6.018569805501818e-26,3.614485166672096e-35,6.25457141534707e-25,3.820559075405409e-32,1.4105695665834204e-25,1.7507804426536647e-33,4.8515049472669676e-26,0.0,1.1170060127552692e-25,1.1739919431850387e-26
11171959695436.225,1.1754530281296655e-26,0.0,5.073599585520656e-27,1.7894119432029678e-35,4.969670230022773e-25,1.8805839762332547e-32,1.2994617283230584e-25,8.16014902828854e-34,4.5118153135584895e-26,0.0,1.0082061768432103e-25,1.2527229351016371e-26,4.1614892032591447e-125,0.0,6.480492109492909e-17,0.0,5.09072426589091e-27,9.616262624992225e-26,2.620191149658669e-15,1.0810964601679683e-22,8.795832861013428e-16,4.7333754828071115e-24,3.075005667784212e-16,0.0,5.298415245179853e-16,8.168740179941306e-17,1.1754530281296655e-26,0.0,5.073599585520656e-27,1.7894119432029678e-35,4.969670230022773e-25,1.8805839762332547e-32,1.2994617283230584e-25,8.16014902828854e-34,4.5118153135584895e-26,0.0,1.0082061768432103e-25,1.2527229351016371e-26
12346924953309.383,4.772658186930588e-27,0.0,4.273837319201748e-28,8.61599234754272e-36,3.9448754395376194e-25,8.961903672995183e-33,1.1957158234692e-25,3.696447712372198e-34,4.1909321049331144e-26,0.0,9.084891493417233e-26,1.3300232259299475e-26,4.1614892032591447e-125,0.0,2.6917432507358284e-17,0.0,4.288781839570665e-28,4.6301149354212654e-26,2.0804831915839156e-15,5.153110798195849e-23,8.091254103233008e-16,2.1474912024775606e-24,2.854110478796246e-16,0.0,4.776516221948958e-16,8.724730249201482e-17,4.772658186930588e-27,0.0,4.273837319201748e-28,8.61599234754272e-36,3.9448754395376194e-25,8.961903672995183e-33,1.1957158234692e-25,3.696447712372198e-34,4.1909321049331144e-26,0.0,9.084891493417233e-26,1.3300232259299475e-26
13645462386060.045,1.8528133004711047e-27,0.0,2.1197331380967756e-29,4.0292716828203415e-36,3.1069697428366057e-25,4.120278870314391e-33,1.0983598386039005e-25,1.6225321746599947e-34,3.878309616959471e-26,0.0,8.174078384071527e-26,1.411341894509355e-26,4.1614892032591447e-125,0.0,1.0529529104299492e-17,0.0,2.127726051613649e-29,2.1654710769555512e-26,1.6390974512710427e-15,2.369781301469432e-23,7.4276301414154925e-16,9.441525232426913e-25,2.638709073675899e-16,0.0,4.299652619760771e-16,9.315173197066668e-17,1.8528133004711047e-27,0.0,2.1197331380967756e-29,4.0292716828203415e-36,3.1069697428366057e-25,4.120278870314391e-33,1.0983598386039005e-25,1.6225321746599947e-34,3.878309616959471e-26,0.0,8.174078384071527e-26,1.411341894509355e-26
15080568192768.72,3.380775013558693e-28,0.0,1.0508044291242923e-30,1.8260268209188722e-36,2.4454134843350047e-25,1.82016525855333e-33,1.0080954836262707e-25,6.875873992349194e-35,3.5859845132357386e-26,0.0,7.344679307612116e-26,1.490637737028653e-26,4.1614892032591447e-125,0.0,1.935962269295408e-18,0.0,1.0550503460480203e-30,9.815619105193426e-27,1.2904913394355161e-15,1.0471710673988951e-23,6.812435044564659e-16,4.007673075863639e-25,2.4374109320189963e-16,0.0,3.865262087230936e-16,9.90264154575826e-17,3.380775013558693e-28,0.0,1.0508044291242923e-30,1.8260268209188722e-36,2.4454134843350047e-25,1.82016525855333e-33,1.0080954836262707e-25,6.875873992349194e-35,3.5859845132357386e-26,0.0,7.344679307612116e-26,1.490637737028653e-26
16666605394704.611,1.0604720476687014e-28,0.0,2.4210891504749958e-32,7.991374227746875e-37,1.9112576500344127e-25,7.690142438868171e-34,9.234406748761353e-26,2.8006930267443834e-35,3.303710849692709e-26,0.0,6.59153476944943e-26,1.5741570158929242e-26,4.1614892032591447e-125,0.0,6.122274318498949e-19,0.0,2.430297570451759e-32,4.2968722347001705e-27,1.0089509127130025e-15,4.425656597282871e-24,6.234585464601975e-16,1.6351022443902117e-25,2.242951161134726e-16,0.0,3.470668785383838e-16,1.0527662282249882e-16,1.0604720476687014e-28,0.0,2.4210891504749958e-32,7.991374227746875e-37,1.9112576500344127e-25,7.690142438868171e-34,9.234406748761353e-26,2.8006930267443834e-35,3.303710849692709e-26,0.0,6.59153476944943e-26,1.5741570158929242e-26
18419447585270.23,8.080933338003737e-30,0.0,5.5771353336364204e-34,3.3597928351548884e-37,1.493153133695083e-25,3.090764732676702e-34,8.454063790890346e-26,1.0906466640999488e-35,3.041884250923622e-26,0.0,5.909194548959398e-26,1.655024905066246e-26,4.1614892032591447e-125,0.0,4.703639767770006e-20,0.0,5.596981264451203e-34,1.8071090072678273e-27,7.88498585349929e-16,1.7793103588599836e-24,5.702202973370929e-16,6.377653473593876e-26,2.0627175231229028e-16,0.0,3.1130400234666035e-16,1.1146486457195466e-16,8.080933338003737e-30,0.0,5.5771353336364204e-34,3.3597928351548884e-37,1.493153133695083e-25,3.090764732676702e-34,8.454063790890346e-26,1.0906466640999488e-35,3.041884250923622e-26,0.0,5.909194548959398e-26,1.655024905066246e-26
20356637798259.363,7.316680306186197e-31,0.0,8.290472720458651e-36,1.3474065598907338e-37,1.1567178231695697e-25,1.1745342134530548e-34,7.720391849775693e-26,4.035399992745475e-36,2.7903684161650976e-26,0.0,5.292399914755678e-26,1.740157214908994e-26,4.1614892032591447e-125,0.0,4.295578517560829e-21,0.0,8.319084874653403e-36,7.249643184254445e-28,6.110610224536689e-16,6.763912699970898e-25,5.20216832763183e-16,2.363365965864413e-26,1.8895570026227947e-16,0.0,2.789644188431486e-16,1.1805141752982302e-16,7.316680306186197e-31,0.0,8.290472720458651e-36,1.3474065598907338e-37,1.1567178231695697e-25,1.1745342134530548e-34,7.720391849775693e-26,4.035399992745475e-36,2.7903684161650976e-26,0.0,5.292399914755678e-26,1.740157214908994e-26
22497564084435.723,2.576295989362863e-32,0.0,1.232333661795038e-37,5.108286128039224e-38,8.959304095786592e-26,4.191027786921898e-35,7.04827572750826e-26,1.4084252735079469e-36,2.5588967967519454e-26,0.0,4.7359355925000347e-26,1.822161008457015e-26,4.1614892032591447e-125,0.0,1.52583371214852e-22,0.0,1.2364464416319634e-37,2.749359551231618e-28,4.73467067768103e-16,2.4143520565728374e-25,4.744447851628555e-16,8.260466894416611e-27,1.730370697212969e-16,0.0,2.497769256238845e-16,1.245515782643049e-16,2.576295989362863e-32,0.0,1.232333661795038e-37,5.108286128039224e-38,8.959304095786592e-26,4.191027786921898e-35,7.04827572750826e-26,1.4084252735079469e-36,2.5588967967519454e-26,0.0,4.7359355925000347e-26,1.822161008457015e-26
24863653553661.58,2.3965907404699577e-35,0.0,7.676754085073642e-40,1.8113456759205237e-38,6.882878490655426e-26,1.3931664808004462e-35,6.417605189032657e-26,4.598538237698052e-37,2.3377281640110044e-26,0.0,4.234768398531341e-26,1.9084800659317207e-26,4.1614892032591447e-125,0.0,1.4320284357600115e-25,0.0,7.701146437461672e-40,9.75169076318344e-29,3.6388162042096587e-16,8.028403294063785e-26,4.3153672278925163e-16,2.70064290075554e-27,1.5783036527067082e-16,0.0,2.2347963165051006e-16,1.314767634033008e-16,2.3965907404699577e-35,0.0,7.676754085073642e-40,1.8113456759205237e-38,6.882878490655426e-26,1.3931664808004462e-35,6.417605189032657e-26,4.598538237698052e-37,2.3377281640110044e-26,0.0,4.234768398531341e-26,1.9084800659317207e-26
27478586824614.95,5.787556906693906e-36,0.0,4.7827650615001665e-42,5.935060217273142e-39,5.287747552015165e-26,4.2757741905790255e-36,5.842880467035602e-26,1.3913389673489059e-37,2.1354953493416385e-26,0.0,3.7840942314309724e-26,1.9911011150729488e-26,4.1614892032591447e-125,0.0,3.4900353707363334e-26,0.0,4.797166230194453e-42,3.195998296635948e-29,2.796616893537247e-16,2.4648065179470857e-26,3.924660759747992e-16,8.18089955447994e-28,1.4394406257014247e-16,0.0,1.9982242237187693e-16,1.3828228099286096e-16,5.787556906693906e-36,0.0,4.7827650615001665e-42,5.935060217273142e-39,5.287747552015165e-26,4.2757741905790255e-36,5.842880467035602e-26,1.3913389673489059e-37,2.1354953493416385e-26,0.0,3.7840942314309724e-26,1.9911011150729488e-26
