Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
58690489162511.74,0.0,0.0,3.4169953245792394e-40,4.798166194753125e-44,6.117349357708915e-26,1.852432533743054e-40,7.161389743881901e-24,6.084714692946726e-42,2.0527841457090077e-24,0.0,2.348399418273165e-26,6.625797057091688e-25,1.1790845770327241e-160,0.0,0.0,0.0,3.4565293142334543e-40,4.99421906855327e-35,6.235179470550453e-17,1.7816982606812513e-31,7.336823884885235e-15,6.242637753359535e-33,2.1068105399519642e-15,0.0,2.390353399199225e-17,6.870417273440943e-16,0.0,0.0,3.4169953245792394e-40,4.798166194753125e-44,6.117349357708915e-26,1.852432533743054e-40,7.161389743881901e-24,6.084714692946726e-42,2.0527841457090077e-24,0.0,2.348399418273165e-26,6.625797057091688e-25
64863021790042.04,0.0,0.0,1.1445355439274363e-42,4.41872643024585e-45,4.942217750960435e-26,1.6861168568688795e-41,6.516542080407554e-24,5.535822549829389e-43,1.8871650513993373e-24,0.0,2.1033448434940375e-26,6.93322510577245e-25,1.1790845770327241e-160,0.0,0.0,0.0,1.1579292195581492e-42,4.601668973211091e-36,5.0390583438433257e-17,1.6210660258705066e-32,6.6783323459989955e-15,5.6827936780413136e-34,1.93734898700594e-15,0.0,2.1452555296937637e-17,7.198024941528242e-16,0.0,0.0,1.1445355439274363e-42,4.41872643024585e-45,4.942217750960435e-26,1.6861168568688795e-41,6.516542080407554e-24,5.535822549829389e-43,1.8871650513993373e-24,0.0,2.1033448434940375e-26,6.93322510577245e-25
71684725340861.34,0.0,0.0,3.833713908198336e-45,3.170057466918584e-46,3.992859456318937e-26,1.200625158509438e-42,5.9297505014632875e-24,3.9407106071245793e-44,1.734904001409559e-24,0.0,2.108550577127295e-26,7.223947136293798e-25,1.1790845770327241e-160,0.0,0.0,0.0,3.8790358847816814e-45,3.303070808961158e-37,4.0723761815061855e-17,1.1541797626683372e-33,6.078858419356491e-15,4.0475921086970366e-35,1.7814923462187783e-15,0.0,2.148617039190108e-17,7.508933686208733e-16,0.0,0.0,3.833713908198336e-45,3.170057466918584e-46,3.992859456318937e-26,1.200625158509438e-42,5.9297505014632875e-24,3.9407106071245793e-44,1.734904001409559e-24,0.0,2.108550577127295e-26,7.223947136293798e-25
79223873716960.48,0.0,0.0,3.754681210376878e-48,1.7240811839727891e-47,3.217053704202091e-26,6.50050593745123e-44,5.378716660182085e-24,2.1332443346273336e-45,1.5860230697906881e-24,0.0,1.8804411180083667e-26,7.539031579667984e-25,1.1790845770327241e-160,0.0,0.0,0.0,3.7991134724289845e-48,1.7973770613647946e-38,3.2820269915729493e-17,6.249717083551264e-35,5.515460183045445e-15,2.192283751916283e-36,1.6289852873463081e-15,0.0,1.9201861798257134e-17,7.845909201381025e-16,0.0,0.0,3.754681210376878e-48,1.7240811839727891e-47,3.217053704202091e-26,6.50050593745123e-44,5.378716660182085e-24,2.1332443346273336e-45,1.5860230697906881e-24,0.0,1.8804411180083667e-26,7.539031579667984e-25
87555921249282.52,0.0,0.0,3.677574312147253e-51,6.899305579117923e-49,2.592183228569114e-26,2.5948032901757927e-45,4.879220847054604e-24,8.514507945512711e-47,1.4500162096791172e-24,0.0,1.8972796883683838e-26,7.834624295490123e-25,1.1790845770327241e-160,0.0,0.0,0.0,3.721084934493277e-51,7.1963557053078484e-40,2.645229579657185e-17,2.4953227266301087e-36,5.0045506044930586e-15,8.754711777744781e-38,1.4896139249103819e-15,0.0,1.9352143635926823e-17,8.163079194214737e-16,0.0,0.0,3.677574312147253e-51,6.899305579117923e-49,2.592183228569114e-26,2.5948032901757927e-45,4.879220847054604e-24,8.514507945512711e-47,1.4500162096791172e-24,0.0,1.8972796883683838e-26,7.834624295490123e-25
96764257870028.45,0.0,0.0,5.3006003850797496e-225,1.9659749982055804e-50,2.0826533456329398e-26,7.384395577893172e-47,4.409770462426079e-24,2.4229986161809515e-48,1.3175517480473541e-24,0.0,1.6848629204037885e-26,8.157653679419536e-25,1.1790845770327241e-160,0.0,0.0,0.0,2.2297688768087862e-225,2.0516573807492534e-41,2.1257489925145902e-17,7.103677760446669e-38,4.524010497435985e-15,2.4926094637233572e-39,1.3537857978479827e-15,0.0,1.722258977363516e-17,8.509488280757143e-16,0.0,0.0,5.3006003850797496e-225,1.9659749982055804e-50,2.0826533456329398e-26,7.384395577893172e-47,4.409770462426079e-24,2.4229986161809515e-48,1.3175517480473541e-24,0.0,1.6848629204037885e-26,8.157653679419536e-25
106941043707128.22,0.0,0.0,1.2915791235564548e-242,3.847904167680681e-52,1.673494903354277e-26,1.4444356729557918e-48,3.9859761773807425e-24,4.739487033581527e-50,1.1973345958100337e-24,0.0,1.7110220771615016e-26,8.458235062101351e-25,1.1790845770327241e-160,0.0,0.0,0.0,5.587571133062557e-243,4.017575939680238e-43,1.7084809020374638e-17,1.3900549003295758e-39,4.09005258593277e-15,4.878026121640388e-41,1.2304749583727002e-15,0.0,1.7466805288749046e-17,8.832706957191033e-16,0.0,0.0,1.2915791235564548e-242,3.847904167680681e-52,1.673494903354277e-26,1.4444356729557918e-48,3.9859761773807425e-24,4.739487033581527e-50,1.1973345958100337e-24,0.0,1.7110220771615016e-26,8.458235062101351e-25
118188131453774.6,0.0,0.0,2.4652561529837496e-262,4.971703691850382e-54,1.3404465505594603e-26,1.8658259865431819e-50,3.587418540624848e-24,6.1221644307419875e-52,1.080728300036929e-24,0.0,1.5130523980109886e-26,8.789873326024379e-25,1.1790845770327241e-160,0.0,0.0,0.0,1.1045268016452654e-262,5.1933939259101644e-45,1.36870536029355e-17,1.796298791937182e-41,3.681656047374247e-15,6.3040922013087675e-43,1.110802297691683e-15,0.0,1.5480064558169316e-17,9.188861464058733e-16,0.0,0.0,2.4652561529837496e-262,4.971703691850382e-54,1.3404465505594603e-26,1.8658259865431819e-50,3.587418540624848e-24,6.1221644307419875e-52,1.080728300036929e-24,0.0,1.5130523980109886e-26,8.789873326024379e-25
130618085744413.56,0.0,0.0,4.736819689410974e-283,4.058903940960113e-56,1.0738620794134538e-26,1.5231378412506535e-52,3.2292446946385027e-24,4.9977686962945104e-54,9.756385385070206e-25,0.0,1.5462609613407866e-26,9.096094204868449e-25,1.1790845770327241e-160,0.0,0.0,0.0,2.214683305331787e-283,4.241837553935694e-47,1.0966722332342914e-17,1.466972730636177e-43,3.314532945691797e-15,5.148629265609492e-45,1.0029180424955468e-15,0.0,1.5795765282115414e-17,9.51830020464541e-16,0.0,0.0,4.736819689410974e-283,4.058903940960113e-56,1.0738620794134538e-26,1.5231378412506535e-52,3.2292446946385027e-24,4.9977686962945104e-54,9.756385385070206e-25,0.0,1.5462609613407866e-26,9.096094204868449e-25
144355309739437.4,0.0,0.0,0.0,1.9950198458534346e-58,8.571959055704668e-27,7.486387301632045e-55,2.892347337806587e-24,2.4564784602433504e-56,8.74161934664355e-25,0.0,1.3615710126210985e-26,9.437697242672477e-25,1.1790845770327241e-160,0.0,0.0,0.0,0.0,2.0858576696860622e-49,8.755105088672185e-18,7.21321189251371e-46,2.969007844062896e-15,2.5317419262894696e-47,8.986957996532737e-16,0.0,1.3940588157991424e-17,9.885047542699322e-16,0.0,0.0,0.0,1.9950198458534346e-58,8.571959055704668e-27,7.486387301632045e-55,2.892347337806587e-24,2.4564784602433504e-56,8.74161934664355e-25,0.0,1.3615710126210985e-26,9.437697242672477e-25
159537290193828.16,0.0,0.0,0.0,5.596780874629354e-61,6.843831221130349e-27,2.1002378999267376e-57,2.591109250757892e-24,6.891483835940109e-59,7.8339453135554075e-25,0.0,1.3996841652157246e-26,9.751039696903297e-25,1.1790845770327241e-160,0.0,0.0,0.0,0.0,5.854109542422195e-52,6.990793738317694e-18,2.0243931024128605e-48,2.6599851063618987e-15,7.105641396876426e-50,8.05450305123891e-16,0.0,1.4306479483194973e-17,1.0221532222367422e-15,0.0,0.0,0.0,5.596780874629354e-61,6.843831221130349e-27,2.1002378999267376e-57,2.591109250757892e-24,6.891483835940109e-59,7.8339453135554075e-25,0.0,1.3996841652157246e-26,9.751039696903297e-25
176315973470814.34,0.0,0.0,0.0,8.448255818986778e-64,5.441337208060968e-27,3.170332728161359e-60,2.3079043612115827e-24,1.0402847876471783e-61,6.961861883546157e-25,0.0,1.2272172304970924e-26,1.010501743732297e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,8.840311158662744e-55,5.5585997412045156e-18,3.057008680608212e-51,2.3693107679927782e-15,1.0730498317256102e-52,7.158293136582485e-16,0.0,1.2572641721978155e-17,1.0600591788852438e-15,0.0,0.0,0.0,8.448255818986778e-64,5.441337208060968e-27,3.170332728161359e-60,2.3079043612115827e-24,1.0402847876471783e-61,6.961861883546157e-25,0.0,1.2272172304970924e-26,1.010501743732297e-24
194859286272141.03,0.0,0.0,0.0,6.428742261747841e-67,4.327233333946032e-27,2.412520932943627e-63,2.0561123090822266e-24,7.916280113474338e-65,6.188240038346258e-25,0.0,1.2682414245692523e-26,1.0428396754661435e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,6.729724929270985e-58,4.4207460730510056e-18,2.3271449378601802e-54,2.110837388179016e-15,8.168811895810546e-56,6.363119451500387e-16,0.0,1.2968848617505366e-17,1.0946186722867008e-15,0.0,0.0,0.0,6.428742261747841e-67,4.327233333946032e-27,2.412520932943627e-63,2.0561123090822266e-24,7.916280113474338e-65,6.188240038346258e-25,0.0,1.2682414245692523e-26,1.0428396754661435e-24
215352816304947.8,0.0,0.0,0.0,2.2947228374186108e-70,3.42450712478383e-27,8.611553840892299e-67,1.8197270381423115e-24,2.8257502100442576e-68,5.449106428935817e-25,0.0,1.1070981151350533e-26,1.0799050269071127e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,2.4030631984054415e-61,3.498624559498542e-18,8.309772375743052e-58,1.8680764306066e-15,2.9169877028018017e-59,5.603204178199077e-16,0.0,1.1347630306309986e-17,1.1340976253771485e-15,0.0,0.0,0.0,2.2947228374186108e-70,3.42450712478383e-27,8.611553840892299e-67,1.8197270381423115e-24,2.8257502100442576e-68,5.449106428935817e-25,0.0,1.1070981151350533e-26,1.0799050269071127e-24
238001669705915.84,0.0,0.0,0.0,3.548162741113803e-74,2.71077089491845e-27,1.3315572881571579e-70,1.610911399622325e-24,4.3693200841374924e-72,4.79942687703861e-25,0.0,1.1492933363265978e-26,1.1137806322810833e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,3.7170209924254244e-65,2.769485091273127e-18,1.2853377170390558e-61,1.6536114570157899e-15,4.512017419315737e-63,4.935165820341687e-16,0.0,1.1756740850856612e-17,1.169997457945568e-15,0.0,0.0,0.0,3.548162741113803e-74,2.71077089491845e-27,1.3315572881571579e-70,1.610911399622325e-24,4.3693200841374924e-72,4.79942687703861e-25,0.0,1.1492933363265978e-26,1.1137806322810833e-24
263032523812423.5,0.0,0.0,0.0,2.1763674832542465e-78,2.1336007650220592e-27,8.167563805645722e-75,1.4153781603496675e-24,2.6800810419813903e-76,4.182621608455021e-25,0.0,9.986825388682002e-27,1.1532405556928247e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,2.2807261587599647e-69,2.179801052067306e-18,7.886676984751801e-66,1.4527222006653467e-15,2.768559841537674e-67,4.3008393806717236e-16,0.0,1.0240448964548997e-17,1.2116694502646632e-15,0.0,0.0,0.0,2.1763674832542465e-78,2.1336007650220592e-27,8.167563805645722e-75,1.4153781603496675e-24,2.6800810419813903e-76,4.182621608455021e-25,0.0,9.986825388682002e-27,1.1532405556928247e-24
290695895825531.1,0.0,0.0,0.0,4.804882846774907e-83,1.6797639613737076e-27,1.8032094842058252e-79,1.243905598571802e-24,5.917014623292212e-81,3.646043485441279e-25,0.0,1.0404124639888823e-26,1.1895624631481249e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,5.0369321106657114e-74,1.716099410015379e-18,1.7417506609996882e-70,1.276552835464181e-15,6.114356316574356e-72,3.7489685069230543e-16,0.0,1.0646034610829036e-17,1.2496963326158236e-15,0.0,0.0,0.0,4.804882846774907e-83,1.6797639613737076e-27,1.8032094842058252e-79,1.243905598571802e-24,5.917014623292212e-81,3.646043485441279e-25,0.0,1.0404124639888823e-26,1.1895624631481249e-24
321268650070324.4,0.0,0.0,0.0,3.429093854161561e-88,1.3137153469204175e-27,1.2869007830645193e-84,1.0839571170684455e-24,4.222817665339909e-86,3.140392352830435e-25,0.0,8.997186653189984e-27,1.2325985255302619e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,3.5958208041343053e-79,1.3420801015247017e-18,1.2434180179732869e-75,1.1121858921106443e-15,4.365013673571477e-77,3.2288842670313674e-16,0.0,9.228687128075236e-18,1.294620891187422e-15,0.0,0.0,0.0,3.429093854161561e-88,1.3137153469204175e-27,1.2869007830645193e-84,1.0839571170684455e-24,4.222817665339909e-86,3.140392352830435e-25,0.0,8.997186653189984e-27,1.2325985255302619e-24
355056768947144.8,0.0,0.0,0.0,7.024846556281446e-94,1.0277271157687033e-27,2.636357075520439e-90,9.448435550929496e-25,8.650915834164652e-92,2.705634240204405e-25,0.0,9.396470433356685e-27,1.2728340561998815e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,7.368582210570602e-85,1.0498591726011147e-18,2.548017947266714e-81,9.692419271406729e-16,8.944862022969074e-83,2.781694122762616e-16,0.0,9.617283822292816e-18,1.336108786476423e-15,0.0,0.0,0.0,7.024846556281446e-94,1.0277271157687033e-27,2.636357075520439e-90,9.448435550929496e-25,8.650915834164652e-92,2.705634240204405e-25,0.0,9.396470433356685e-27,1.2728340561998815e-24
392398415306289.75,0.0,0.0,0.0,3.6228055438997723e-100,7.9784510947988595e-28,1.3596077186412003e-96,8.157299588419464e-25,4.4614075374848205e-98,2.2997154290917446e-25,0.0,8.084260175716059e-27,1.3212850413547112e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,3.801137979245749e-91,8.1497088281521635e-19,1.3144128014475586e-87,8.365580931049149e-16,4.614289907846204e-89,2.3641844008017823e-16,0.0,8.294577785115971e-18,1.3859948270190228e-15,0.0,0.0,0.0,3.6228055438997723e-100,7.9784510947988595e-28,1.3596077186412003e-96,8.157299588419464e-25,4.4614075374848205e-98,2.2997154290917446e-25,0.0,8.084260175716059e-27,1.3212850413547112e-24
433667316895480.5,0.0,0.0,0.0,4.068164760533871e-107,6.195777750668707e-28,1.5267501276706928e-103,7.044808169886901e-25,5.009870850527861e-105,1.9553087927347542e-25,0.0,8.454865306314504e-27,1.3677083952222123e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,4.2695470866322925e-98,6.328237610760431e-19,1.4763851698712777e-94,7.222531466692384e-16,5.182915248875622e-96,2.0099383542172476e-16,0.0,8.65539934048194e-18,1.4330838539788441e-15,0.0,0.0,0.0,4.068164760533871e-107,6.195777750668707e-28,1.5267501276706928e-103,7.044808169886901e-25,5.009870850527861e-105,1.9553087927347542e-25,0.0,8.454865306314504e-27,1.3677083952222123e-24
479276506752781.7,0.0,0.0,0.0,8.473576865022977e-115,4.7691263715373935e-28,3.1800705909990533e-111,6.018443307846252e-25,1.0435073665606241e-112,1.6374860971114714e-25,0.0,7.234494299831637e-27,1.4243762895697687e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,8.895244488283276e-106,4.870626297598221e-19,3.0759237792462324e-102,6.167995609024787e-16,1.0798188265342627e-103,1.6830655886795726e-16,0.0,7.424562997527424e-18,1.4906087346860316e-15,0.0,0.0,0.0,8.473576865022977e-115,4.7691263715373935e-28,3.1800705909990533e-111,6.018443307846252e-25,1.0435073665606241e-112,1.6374860971114714e-25,0.0,7.234494299831637e-27,1.4243762895697687e-24
529682456980061.9,0.0,0.0,0.0,2.74219051622702e-123,3.6723161636214536e-28,1.0291246210971332e-119,5.1434829598502155e-25,3.376967270333844e-121,1.3718227898225767e-25,0.0,7.568730171215767e-27,1.4804296314464853e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,2.8793190062157085e-114,3.750060638668805e-19,9.95651481676404e-111,5.269264699854969e-16,3.495290237862341e-112,1.4098427820172885e-16,0.0,7.749792220048922e-18,1.5466233780644995e-15,0.0,0.0,0.0,2.74219051622702e-123,3.6723161636214536e-28,1.0291246210971332e-119,5.1434829598502155e-25,3.376967270333844e-121,1.3718227898225767e-25,0.0,7.568730171215767e-27,1.4804296314464853e-24
585389647269218.5,0.0,0.0,0.0,1.1335686821053116e-132,2.7993281563908783e-28,4.254204894764128e-129,4.34126404287298e-25,1.3959741055946784e-130,1.1300431735257216e-25,0.0,6.438603002910347e-27,1.5491101323907535e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,1.1905132994905645e-123,2.858256066174163e-19,4.11672387050428e-120,4.445414252232046e-16,1.445200130580405e-121,1.1612154974109626e-16,0.0,6.609332029166963e-18,1.6154815873566877e-15,0.0,0.0,0.0,1.1335686821053116e-132,2.7993281563908783e-28,4.254204894764128e-129,4.34126404287298e-25,1.3959741055946784e-130,1.1300431735257216e-25,0.0,6.438603002910347e-27,1.5491101323907535e-24
646955613904502.6,0.0,0.0,0.0,4.82094694165682e-143,2.1348221228269604e-28,1.8092685992604037e-139,3.6658035588403423e-25,5.93693167177214e-141,9.31292590595668e-26,0.0,6.731729905636548e-27,1.6177284657058151e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,5.064146011980668e-134,2.1794721279394534e-19,1.7511512617490208e-130,3.7519907543026617e-16,6.147522486525332e-132,9.568464695194484e-17,0.0,6.894108266296858e-18,1.683274153513324e-15,0.0,0.0,0.0,4.82094694165682e-143,2.1348221228269604e-28,1.8092685992604037e-139,3.6658035588403423e-25,5.93693167177214e-141,9.31292590595668e-26,0.0,6.731729905636548e-27,1.6177284657058151e-24
714996529773031.9,0.0,0.0,0.0,1.6606722625707068e-154,1.60927511686117e-28,6.232391109353007e-151,3.04980535557422e-25,2.045096143167787e-152,7.530879556452064e-26,0.0,5.691132397344492e-27,1.7006454601911896e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,1.7447709965546857e-145,1.6427099277628664e-19,6.033312922440984e-142,3.119889304518625e-16,2.1180315954164694e-143,7.736387544269943e-17,0.0,5.843403482565812e-18,1.7656265561891217e-15,0.0,0.0,0.0,1.6606722625707068e-154,1.60927511686117e-28,6.232391109353007e-151,3.04980535557422e-25,2.045096143167787e-152,7.530879556452064e-26,0.0,5.691132397344492e-27,1.7006454601911896e-24
790193371230165.0,0.0,0.0,0.0,3.557244303945393e-167,1.2138006077213458e-28,1.3350099405652345e-163,2.5387708065934793e-25,4.380700310469872e-165,6.09331589235616e-26,0.0,5.941258361452582e-27,1.777248292666015e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,3.7380230424788005e-158,1.2388309461663147e-19,1.2925857936044104e-154,2.5957221213114904e-16,4.5377025680769747e-156,6.258579327934145e-17,0.0,6.085731214541056e-18,1.8405727349820398e-15,0.0,0.0,0.0,3.557244303945393e-167,1.2138006077213458e-28,1.3350099405652345e-163,2.5387708065934793e-25,4.380700310469872e-165,6.09331589235616e-26,0.0,5.941258361452582e-27,1.777248292666015e-24
873298733539733.5,0.0,0.0,0.0,3.538034099034422e-181,9.033563470006803e-29,1.327800540934238e-177,2.0742002938400914e-25,4.357043463817309e-179,4.822872729803785e-26,0.0,4.989887512839937e-27,1.7769203359961234e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,3.718409208980879e-172,9.218471937506513e-20,1.2858034281745645e-168,2.1195767960072838e-16,4.513892994312801e-170,4.9529759752861453e-17,0.0,5.124565391252793e-18,1.8387316033726276e-15,0.0,0.0,0.0,3.538034099034422e-181,9.033563470006803e-29,1.327800540934238e-177,2.0742002938400914e-25,4.357043463817309e-179,4.822872729803785e-26,0.0,4.989887512839937e-27,1.7769203359961234e-24
965144363100405.8,0.0,0.0,0.0,1.1831187959860652e-196,6.728115464658756e-29,4.440165833646803e-193,1.695900895126522e-25,1.456995616294749e-194,3.82015066158218e-26,0.0,5.197749076463878e-27,1.5631992806601005e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,1.2436079034620458e-187,6.864698740026224e-20,4.300320926202573e-184,1.732031408534448e-16,1.5096544920621427e-185,3.922584696565245e-17,0.0,5.325097097693032e-18,1.6219052679438076e-15,0.0,0.0,0.0,1.1831187959860652e-196,6.728115464658756e-29,4.440165833646803e-193,1.695900895126522e-25,1.456995616294749e-194,3.82015066158218e-26,0.0,5.197749076463878e-27,1.5631992806601005e-24
1066649481843213.1,0.0,0.0,0.0,9.310376287885924e-214,4.934824516077551e-29,3.494122082701287e-210,1.3529789523386209e-25,1.1465609092477318e-211,2.945540156340527e-26,0.0,4.334995526345572e-27,1.3939539272954368e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,9.787580274742997e-205,5.034208163221983e-20,3.38448605928351e-201,1.3811106160292027e-16,1.1881449678244744e-202,3.024304286587267e-17,0.0,4.452939977074454e-18,1.4499600151904176e-15,0.0,0.0,0.0,9.310376287885924e-214,4.934824516077551e-29,3.494122082701287e-210,1.3529789523386209e-25,1.1465609092477318e-211,2.945540156340527e-26,0.0,4.334995526345572e-27,1.3939539272954368e-24
1178829987113575.2,0.0,0.0,0.0,1.1623485658942542e-232,3.6229641446132846e-29,4.3622166110665264e-229,1.0804275643155048e-25,1.4314173727277938e-230,2.2733350514708275e-26,0.0,4.503223552991882e-27,1.23370287129734e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,1.2220542434634623e-223,3.69528478130914e-20,4.225789652102291e-220,1.1023213528692592e-16,1.4834898589561338e-221,2.3339185540800364e-17,0.0,4.614245628048205e-18,1.2858867458743126e-15,0.0,0.0,0.0,1.1623485658942542e-232,3.6229641446132846e-29,4.3622166110665264e-229,1.0804275643155048e-25,1.4314173727277938e-230,2.2733350514708275e-26,0.0,4.503223552991882e-27,1.23370287129734e-24
1302808619113415.5,0.0,0.0,0.0,1.4889549647622153e-253,2.613228608160138e-29,5.587948643517392e-250,8.355881494249658e-26,1.8336289745333894e-251,1.6953151499193494e-26,0.0,3.7278328407612154e-27,1.1187106819423578e-24,1.1790845770327241e-160,0.0,0.0,0.0,0.0,1.565577858920668e-244,2.664968133090417e-20,5.413673531331789e-241,8.52195656761358e-17,1.90050392197278e-242,1.740702594688573e-17,0.0,3.8299116347825245e-18,1.1676219315942635e-15,0.0,0.0,0.0,1.4889549647622153e-253,2.613228608160138e-29,5.587948643517392e-250,8.355881494249658e-26,1.8336289745333894e-251,1.6953151499193494e-26,0.0,3.7278328407612154e-27,1.1187106819423578e-24
