Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
539788293123.5031,8.092091129943562e-15,1.580809299009643e-63,1.261379399516952e-13,3.2308730033097697e-28,1.0965741284704454e-22,1.4984235126121485e-24,1.5173023313822764e-15,3.8741384826278467e-25,1.0355996149241984e-23,0.0,1.3727196505170222e-24,1.2064942335967797e-26,3.192255389731189e-273,0.0,2.2281602441673205e-14,1.5618306766527672e-63,1.247194235906557e-13,3.563567210668822e-19,1.174606132273296e-13,1.6536129995600445e-15,9.103996980056902e-14,4.2670521869429834e-16,1.131303321816214e-14,0.0,1.4545190346066118e-15,1.2999432170239948e-17,8.092091129943562e-15,1.580809299009643e-63,1.261379399516952e-13,3.2308730033097697e-28,1.0965741284704454e-22,1.4984235126121485e-24,1.5173023313822764e-15,3.8741384826278467e-25,1.0355996149241984e-23,0.0,1.3727196505170222e-24,1.2064942335967797e-26
596558323477.7886,5.094821727835094e-15,2.995527059821005e-65,1.1032188735766542e-13,2.5572136473416113e-28,1.0076471354034557e-22,1.2018729050294488e-24,1.2704893956963525e-15,3.0704434433712685e-25,1.03788404552987e-23,0.0,1.3010947393043102e-24,1.3986002454207454e-26,3.192255389731189e-273,0.0,1.4694551856444698e-14,2.9590444958386863e-65,1.0904939253536855e-13,2.8207232952910277e-19,1.0791474348450301e-13,1.3259276674653136e-15,8.746674179962684e-14,3.380827402998513e-16,1.1335062700976013e-14,0.0,1.3783722079045333e-15,1.506525240406089e-17,5.094821727835094e-15,2.995527059821005e-65,1.1032188735766542e-13,2.5572136473416113e-28,1.0076471354034557e-22,1.2018729050294488e-24,1.2704893956963525e-15,3.0704434433712685e-25,1.03788404552987e-23,0.0,1.3010947393043102e-24,1.3986002454207454e-26
659298910043.6166,3.1934089477273305e-15,4.2572387680017453e-67,9.614559317481493e-14,2.008853404712179e-28,9.224332395022187e-23,9.55891726529025e-25,1.05986652894353e-15,2.411118438237813e-25,1.0365224943931651e-23,0.0,1.2276040228168716e-24,1.610478630979745e-26,3.192255389731189e-273,0.0,9.651990554780969e-15,4.204857495718229e-67,9.501310376628942e-14,2.2160956861847913e-19,9.877485184203163e-14,1.0542532140268572e-15,8.375203799229075e-14,2.654127335629217e-16,1.1317589982624532e-14,0.0,1.3003438296563513e-15,1.7343619790170312e-17,3.1934089477273305e-15,4.2572387680017453e-67,9.614559317481493e-14,2.008853404712179e-28,9.224332395022187e-23,9.55891726529025e-25,1.05986652894353e-15,2.411118438237813e-25,1.0365224943931651e-23,0.0,1.2276040228168716e-24,1.610478630979745e-26
728637981699.1774,2.04929829964201e-15,4.162411829160787e-69,8.314718011026483e-14,1.5660288691151808e-28,8.377321234892148e-23,7.537358629212454e-25,8.736517994981309e-16,1.8755546369333688e-25,1.0303665432279749e-23,0.0,1.1529908639805217e-24,1.8480150968193407e-26,3.192255389731189e-273,0.0,6.518907948254e-15,4.1108879024674525e-69,8.21529721457516e-14,1.7278483987611832e-19,8.96980351138272e-14,8.310832091568896e-16,7.995746850533461e-14,2.0640866871616623e-16,1.1248201729621556e-14,0.0,1.2212167613325667e-15,1.989796610512557e-17,2.04929829964201e-15,4.162411829160787e-69,8.314718011026483e-14,1.5660288691151808e-28,8.377321234892148e-23,7.537358629212454e-25,8.736517994981309e-16,1.8755546369333688e-25,1.0303665432279749e-23,0.0,1.1529908639805217e-24,1.8480150968193407e-26
805269507179.2676,1.252021557986227e-15,2.5841199080227504e-71,7.165718436450926e-14,1.2113504409543205e-28,7.579447746872976e-23,5.891616958175479e-25,7.176242937006049e-16,1.4449315137205263e-25,1.0204552848383071e-23,0.0,1.0780096877622204e-24,2.107325350766383e-26,3.192255389731189e-273,0.0,4.193449473080553e-15,2.552074930879798e-71,7.079106838415752e-14,1.3367803498049146e-19,8.115314213203808e-14,6.494774487980528e-16,7.606449060533823e-14,1.5898472990057509e-16,1.1138275860616316e-14,0.0,1.141782171149486e-15,2.2686894157561397e-17,1.252021557986227e-15,2.5841199080227504e-71,7.165718436450926e-14,1.2113504409543205e-28,7.579447746872976e-23,5.891616958175479e-25,7.176242937006049e-16,1.4449315137205263e-25,1.0204552848383071e-23,0.0,1.0780096877622204e-24,2.107325350766383e-26
889960440547.6355,8.145084061881637e-16,9.49326845745756e-74,6.126966284505823e-14,9.296469573775083e-29,6.802527840968172e-23,4.5646740007101665e-25,5.823636280672007e-16,1.1022875891174326e-25,1.0057365637945659e-23,0.0,1.0034066591054017e-24,2.3952585516994067e-26,3.192255389731189e-273,0.0,2.8863947932078657e-15,9.375827783112025e-74,6.05257587340453e-14,1.0261502000519805e-19,7.28381040607113e-14,5.031059743125558e-16,7.213633295804672e-14,1.2126316874451564e-16,1.0976426635321696e-14,0.0,1.0628195803578116e-15,2.5784320405252236e-17,8.145084061881637e-16,9.49326845745756e-74,6.126966284505823e-14,9.296469573775083e-29,6.802527840968172e-23,4.5646740007101665e-25,5.823636280672007e-16,1.1022875891174326e-25,1.0057365637945659e-23,0.0,1.0034066591054017e-24,2.3952585516994067e-26
983558397131.0376,5.204511296594105e-16,1.933104808162064e-76,5.221638888528688e-14,7.078065188307005e-29,6.083194251573029e-23,3.5051809700876164e-25,4.710806902257809e-16,8.325453447174246e-26,9.874890614192053e-24,0.0,9.298900202873353e-25,2.7058746315526666e-26,3.192255389731189e-273,0.0,1.9519851168099416e-15,1.9093472024034555e-76,5.158216768190166e-14,7.814970695865824e-20,6.514257294684227e-14,3.8627504155304037e-16,6.816336708151356e-14,9.157655064431364e-17,1.0776601192011749e-14,0.0,9.850661716904328e-16,2.912698682815729e-17,5.204511296594105e-16,1.933104808162064e-76,5.221638888528688e-14,7.078065188307005e-29,6.083194251573029e-23,3.5051809700876164e-25,4.710806902257809e-16,8.325453447174246e-26,9.874890614192053e-24,0.0,9.298900202873353e-25,2.7058746315526666e-26
1087000136738.3209,3.3056609677919105e-16,2.0429838145241066e-79,4.4142456915237e-14,5.346113549905997e-29,5.396273124287274e-23,2.6675457128575483e-25,3.763896228675225e-16,6.224906149323585e-26,9.64773127583551e-24,0.0,8.581134317146905e-25,3.0476505449550724e-26,3.192255389731189e-273,0.0,1.3194217207795217e-15,2.0181427719970128e-79,4.360830951227608e-14,5.904550178025627e-20,5.779584974876386e-14,2.939348591740686e-16,6.420486878650599e-14,6.84649639071376e-17,1.0528576163283919e-14,0.0,9.092000528201324e-16,3.280643565742132e-17,3.3056609677919105e-16,2.0429838145241066e-79,4.4142456915237e-14,5.346113549905997e-29,5.396273124287274e-23,2.6675457128575483e-25,3.763896228675225e-16,6.224906149323585e-26,9.64773127583551e-24,0.0,8.581134317146905e-25,3.0476505449550724e-26
1201320939067.444,2.2356750564984084e-16,1.0448977460193112e-82,3.720373703451578e-14,4.005667121665636e-29,4.770882299760649e-23,2.0118631380064787e-25,2.998660992282175e-16,4.60709537510493e-26,9.390798121488707e-24,0.0,7.886519443947909e-25,3.4121590158455403e-26,3.192255389731189e-273,0.0,9.498493675817514e-16,1.0323785442329157e-82,3.675693950969855e-14,4.4256147289307147e-20,5.110851255309464e-14,2.216700671070066e-16,6.026000980090526e-14,5.06685659501301e-17,1.0248584469376942e-14,0.0,8.358157572283958e-16,3.6732894270745977e-17,2.2356750564984084e-16,1.0448977460193112e-82,3.720373703451578e-14,4.005667121665636e-29,4.770882299760649e-23,2.0118631380064787e-25,2.998660992282175e-16,4.60709537510493e-26,9.390798121488707e-24,0.0,7.886519443947909e-25,3.4121590158455403e-26
1327664965132.6682,1.4660356381424176e-16,2.3963495034110907e-86,3.109710267267258e-14,2.9772535673097645e-29,4.1844591711201585e-23,1.5037046627498302e-25,2.359203284596995e-16,3.374883267891339e-26,9.095694561036669e-24,0.0,7.219947444737432e-25,3.810236220600918e-26,3.192255389731189e-273,0.0,6.671723965553458e-16,2.368170917586982e-86,3.0728965513405687e-14,3.2906148806278743e-20,4.483883973371708e-14,1.6567480007551468e-16,5.638102797064445e-14,3.7116075816809117e-17,9.927461718663914e-15,0.0,7.65417472638963e-16,4.10233538519273e-17,1.4660356381424176e-16,2.3963495034110907e-86,3.109710267267258e-14,2.9772535673097645e-29,4.1844591711201585e-23,1.5037046627498302e-25,2.359203284596995e-16,3.374883267891339e-26,9.095694561036669e-24,0.0,7.219947444737432e-25,3.810236220600918e-26
1467296708412.543,9.962598860612792e-17,2.2657372503135e-90,2.5920996301090384e-14,2.1951082038939282e-29,3.6590311365106386e-23,1.113790300851512e-25,1.851342893085894e-16,2.44683200739746e-26,8.778809386372511e-24,0.0,6.585316287406634e-25,4.2306167112279144e-26,3.192255389731189e-273,0.0,4.857010186732064e-16,2.239691268157668e-90,2.5619708858212054e-14,2.4271129380992302e-20,3.922120819781783e-14,1.2271501685041274e-16,5.257189607553518e-14,2.6910041669586264e-17,9.582992068113139e-15,0.0,6.984054674340684e-16,4.5557680972547216e-17,9.962598860612792e-17,2.2657372503135e-90,2.5920996301090384e-14,2.1951082038939282e-29,3.6590311365106386e-23,1.113790300851512e-25,1.851342893085894e-16,2.44683200739746e-26,8.778809386372511e-24,0.0,6.585316287406634e-25,4.2306167112279144e-26
1621613650325.6653,6.709524156204123e-17,8.049387470784578e-95,2.1423904144466643e-14,1.60543271916306e-29,3.174612118241673e-23,8.175715013728744e-26,1.4344110508519769e-16,1.7556895684963097e-26,8.432411579526861e-24,0.0,5.985576986994336e-25,4.6860572939499647e-26,3.192255389731189e-273,0.0,3.5294323471336786e-16,7.95927601442342e-95,2.1181195994266395e-14,1.7758537024074347e-20,3.4041622627059315e-14,9.008123689954405e-17,4.8874256985771134e-14,1.9309830835530686e-17,9.206689752747512e-15,0.0,6.35081618273037e-16,5.0473548884479275e-17,6.709524156204123e-17,8.049387470784578e-95,2.1423904144466643e-14,1.60543271916306e-29,3.174612118241673e-23,8.175715013728744e-26,1.4344110508519769e-16,1.7556895684963097e-26,8.432411579526861e-24,0.0,5.985576986994336e-25,4.6860572939499647e-26
1792160246694.4175,4.4036434695497574e-17,9.698134570978275e-100,1.766326665138119e-14,1.1647212193926351e-29,2.7469968248796547e-23,5.947549646303791e-26,1.1088440857775857e-16,1.2467515908561692e-26,8.073488660308466e-24,0.0,5.42270035887301e-25,5.162559349368906e-26,3.192255389731189e-273,0.0,2.4995848200794643e-16,9.592806562721967e-100,1.7469111796066714e-14,1.2889145106367081e-20,2.9468497873394563e-14,6.55350289275996e-17,4.5293914611491606e-14,1.3713332342583196e-17,8.816975003594955e-15,0.0,5.756461881871863e-16,5.562147186878708e-17,4.4036434695497574e-17,9.698134570978275e-100,1.766326665138119e-14,1.1647212193926351e-29,2.7469968248796547e-23,5.947549646303791e-26,1.1088440857775857e-16,1.2467515908561692e-26,8.073488660308466e-24,0.0,5.42270035887301e-25,5.162559349368906e-26
1980643385177.9475,2.921152922577933e-17,3.5381708652993204e-105,1.4436369358603947e-14,8.381902788243925e-30,2.3588219354838066e-23,4.287966125096407e-26,8.462500330602602e-17,8.761847061605284e-27,7.69453546383124e-24,0.0,4.897814333602179e-25,5.676417051400467e-26,3.192255389731189e-273,0.0,1.803856821701534e-16,3.501029705308535e-105,1.4283838051585196e-14,9.27973622062016e-21,2.5316158597186932e-14,4.7252456171668145e-17,4.186008156527839e-14,9.638307353759113e-18,8.405585050357427e-15,0.0,5.202124648590114e-16,6.117713976910595e-17,2.921152922577933e-17,3.5381708652993204e-105,1.4436369358603947e-14,8.381902788243925e-30,2.3588219354838066e-23,4.287966125096407e-26,8.462500330602602e-17,8.761847061605284e-27,7.69453546383124e-24,0.0,4.897814333602179e-25,5.676417051400467e-26
2188949468377.5742,1.8530485710460064e-17,3.4486384345689124e-111,1.1773467343880071e-14,5.983416592870155e-30,2.0208493267184516e-23,3.0639180422476597e-26,6.445560803173855e-17,6.093862132386143e-27,7.31228937106655e-24,0.0,4.4112322413653785e-25,6.210020543001399e-26,3.192255389731189e-273,0.0,1.244884201700037e-16,3.413775903740136e-111,1.165459196246268e-14,6.627271936980039e-21,2.1699570478385072e-14,3.3767326685523646e-17,3.857799451573258e-14,6.704202521432961e-18,7.990672322766944e-15,0.0,4.688096439585121e-16,6.695215375499784e-17,1.8530485710460064e-17,3.4486384345689124e-111,1.1773467343880071e-14,5.983416592870155e-30,2.0208493267184516e-23,3.0639180422476597e-26,6.445560803173855e-17,6.093862132386143e-27,7.31228937106655e-24,0.0,4.4112322413653785e-25,6.210020543001399e-26
2419163293588.0435,1.1335965106741378e-17,7.819546007057949e-118,9.516473481186219e-15,4.2367616558783626e-30,1.7184158542066692e-23,2.169831765667715e-26,4.848555410570685e-17,4.194397685633957e-27,6.919117994736282e-24,0.0,3.962632603410327e-25,6.782735750255614e-26,3.192255389731189e-273,0.0,8.362242328262617e-17,7.743693117850328e-118,9.425810446713652e-15,4.694740676168727e-21,1.8462163400750528e-14,2.3916568539478953e-17,3.5464472798961964e-14,4.615070886119031e-18,7.563834778909572e-15,0.0,4.2140165181927403e-16,7.315520919532086e-17,1.1335965106741378e-17,7.819546007057949e-118,9.516473481186219e-15,4.2367616558783626e-30,1.7184158542066692e-23,2.169831765667715e-26,4.848555410570685e-17,4.194397685633957e-27,6.919117994736282e-24,0.0,3.962632603410327e-25,6.782735750255614e-26
2673588918149.6045,6.839858734618431e-18,3.539463924166826e-125,7.677912461760375e-15,2.97567074840056e-30,1.45840543022645e-23,1.5230216942428614e-26,3.6410034158104564e-17,2.8570970218713864e-27,6.530825057227152e-24,0.0,3.5511052458344756e-25,7.372574220045264e-26,3.192255389731189e-273,0.0,5.540112119354459e-17,3.506633096058971e-125,7.609478946357286e-15,3.298768419295026e-21,1.5677551683692432e-14,1.67894607254319e-17,3.252278192531212e-14,3.1440564879412932e-18,7.142231074894228e-15,0.0,3.7789170374572916e-16,7.955060922120043e-17,6.839858734618431e-18,3.539463924166826e-125,7.677912461760375e-15,2.97567074840056e-30,1.45840543022645e-23,1.5230216942428614e-26,3.6410034158104564e-17,2.8570970218713864e-27,6.530825057227152e-24,0.0,3.5511052458344756e-25,7.372574220045264e-26
2954772719228.2754,3.781586271945375e-18,2.7006995227214697e-133,6.137360501459492e-15,2.0729274752182292e-30,1.22875787286652e-23,1.0595491496623029e-26,2.7015361237658366e-17,1.9259957753543216e-27,6.139451416221742e-24,0.0,3.175335287422982e-25,8.003405573648329e-26,3.192255389731189e-273,0.0,3.398572110321755e-17,2.6768282776713377e-133,6.085912307684109e-15,2.2989826121486567e-21,1.3216414801946243e-14,1.1681858957273972e-17,2.9757953006951954e-14,2.1197127796103104e-18,6.717101640373387e-15,0.0,3.3814146440167113e-16,8.639550217283333e-17,3.781586271945375e-18,2.7006995227214697e-133,6.137360501459492e-15,2.0729274752182292e-30,1.22875787286652e-23,1.0595491496623029e-26,2.7015361237658366e-17,1.9259957753543216e-27,6.139451416221742e-24,0.0,3.175335287422982e-25,8.003405573648329e-26
3265528878814.3896,2.126095756577592e-18,2.8815477905085132e-142,4.8983230504192746e-15,1.4322119258823372e-30,1.0336039177979608e-23,7.305829702159474e-27,2.0015991612840262e-17,1.2848551046491862e-27,5.7594521710188076e-24,0.0,2.833639274984123e-25,8.648723569699073e-26,3.192255389731189e-273,0.0,2.1199786713876432e-17,2.8573597476240572e-142,4.859973513313932e-15,1.5890467097097808e-21,1.1123783009817012e-14,8.056023196269962e-18,2.7171943929106686e-14,1.4142606483636752e-18,6.304185080947648e-15,0.0,3.0197451620744143e-16,9.34052868313764e-17,2.126095756577592e-18,2.8815477905085132e-142,4.8983230504192746e-15,1.4322119258823372e-30,1.0336039177979608e-23,7.305829702159474e-27,2.0015991612840262e-17,1.2848551046491862e-27,5.7594521710188076e-24,0.0,2.833639274984123e-25,8.648723569699073e-26
3608967549001.8438,1.0974586186479055e-18,3.4967745444602693e-152,3.868445658011584e-15,9.813455337431983e-31,8.631245920282155e-24,4.992788816581588e-27,1.4617290888108542e-17,8.482247714883604e-28,5.382484467587871e-24,0.0,2.5241323508208306e-25,9.33753230344614e-26,3.192255389731189e-273,0.0,1.2284481649436789e-17,3.468993164392573e-152,3.8397389822356166e-15,1.089231620886201e-21,9.294272623367896e-15,5.506208445831481e-18,2.4759584573842482e-14,9.337590599088127e-19,5.894322068021774e-15,0.0,2.69193778646457e-16,1.0089246637977599e-16,1.0974586186479055e-18,3.4967745444602693e-152,3.868445658011584e-15,9.813455337431983e-31,8.631245920282155e-24,4.992788816581588e-27,1.4617290888108542e-17,8.482247714883604e-28,5.382484467587871e-24,0.0,2.5241323508208306e-25,9.33753230344614e-26
3988525979435.586,5.176589863850672e-19,3.840961029976405e-163,3.051241138632689e-15,6.667981311462151e-31,7.198256106918861e-24,3.381814014025503e-27,1.0662067366161901e-17,5.541593845432576e-28,5.0219036357837164e-24,0.0,2.2447808687933945e-25,1.0038629965773487e-25,3.192255389731189e-273,0.0,6.504378486218333e-18,3.812173398727807e-163,3.02984395064553e-15,7.403741641061936e-22,7.75553624461778e-15,3.730038563321678e-18,2.252454250129947e-14,6.100983621083367e-19,5.502087413773844e-15,0.0,2.3958674528455717e-16,1.085215066412785e-16,5.176589863850672e-19,3.840961029976405e-163,3.051241138632689e-15,6.667981311462151e-31,7.198256106918861e-24,3.381814014025503e-27,1.0662067366161901e-17,5.541593845432576e-28,5.0219036357837164e-24,0.0,2.2447808687933945e-25,1.0038629965773487e-25
4408002918461.397,2.5077649629935345e-19,2.9671206678974036e-175,2.378678085050828e-15,4.492176768720665e-31,5.9597156610895115e-24,2.2699694297200164e-27,7.650336825401815e-18,3.582268954188387e-28,4.6683600586952665e-24,0.0,1.9933869117970224e-25,1.0785769047325906e-25,3.192255389731189e-273,0.0,3.583580211273779e-18,2.946213784133911e-175,2.362968303527448e-15,4.98951808333336e-22,6.424806952631479e-15,2.5039851488186694e-18,2.0451588797371265e-14,3.944169354609035e-19,5.117250767974665e-15,0.0,2.1292377163416703e-16,1.1665626233556243e-16,2.5077649629935345e-19,2.9671206678974036e-175,2.378678085050828e-15,4.492176768720665e-31,5.9597156610895115e-24,2.2699694297200164e-27,7.650336825401815e-18,3.582268954188387e-28,4.6683600586952665e-24,0.0,1.9933869117970224e-25,1.0785769047325906e-25
4871596632276.114,9.902779370194636e-20,1.2195958936697268e-188,1.8524924944535495e-15,3.0002146403507274e-31,4.929144079975029e-24,1.509876920324478e-27,5.4841929459890735e-18,2.2912718864514896e-28,4.3336770114226736e-24,0.0,1.7678168074826823e-25,1.1541843133694688e-25,3.192255389731189e-273,0.0,1.6092956622812669e-18,1.21154448343593e-188,1.8410046967802836e-15,3.3333706175433575e-22,5.316829833623103e-15,1.6656878723519712e-18,1.854367729062542e-14,2.522872889240211e-19,4.752737905111243e-15,0.0,1.889819001973497e-16,1.2489716554433627e-16,9.902779370194636e-20,1.2195958936697268e-188,1.8524924944535495e-15,3.0002146403507274e-31,4.929144079975029e-24,1.509876920324478e-27,5.4841929459890735e-18,2.2912718864514896e-28,4.3336770114226736e-24,0.0,1.7678168074826823e-25,1.1541843133694688e-25
5383946922586.824,3.9363169050449095e-20,1.959713910810045e-203,1.4243211458098931e-15,1.9861073472519485e-31,4.047660383304518e-24,9.951081185423745e-28,3.862096028060454e-18,1.4499615378846535e-28,4.009208295641377e-24,0.0,1.5659560466953338e-25,1.234860131560345e-25,3.192255389731189e-273,0.0,7.380840060251502e-19,1.94763496438974e-203,1.4160554708083197e-15,2.207220478179403e-22,4.368566572153703e-15,1.0978759548157648e-18,1.6784786423983412e-14,1.5965568100711324e-19,4.3990924924683156e-15,0.0,1.6754011054079796e-16,1.3369456860878374e-16,3.9363169050449095e-20,1.959713910810045e-203,1.4243211458098931e-15,1.9861073472519485e-31,4.047660383304518e-24,9.951081185423745e-28,3.862096028060454e-18,1.4499615378846535e-28,4.009208295641377e-24,0.0,1.5659560466953338e-25,1.234860131560345e-25
5950181563305.848,1.320836810929469e-20,8.755594293283476e-220,1.0942551070033261e-15,1.302909574463393e-31,3.321128713017477e-24,6.497571668294647e-28,2.7178005348559744e-18,9.077312181967251e-29,3.704968006662603e-24,0.0,1.3857177188018261e-25,1.3161722754750976e-25,3.192255389731189e-273,0.0,2.8575773110653997e-19,8.705391576282082e-220,1.0883307104964283e-15,1.4482667177898714e-22,3.586488023563114e-15,7.168927016472686e-19,1.5176022831775296e-14,9.994957849742031e-20,4.0672913135958075e-15,0.0,1.4838006118048158e-16,1.425706372665718e-16,1.320836810929469e-20,8.755594293283476e-220,1.0942551070033261e-15,1.302909574463393e-31,3.321128713017477e-24,6.497571668294647e-28,2.7178005348559744e-18,9.077312181967251e-29,3.704968006662603e-24,0.0,1.3857177188018261e-25,1.3161722754750976e-25
