Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
229009692.0708558,4.748215908781116e-12,0.0,4.67160901218396e-12,6.304178764282929e-14,1.4305187268735306e-14,1.8438808956462007e-15,3.805484165381875e-15,8.892317555579149e-17,1.1805216785343954e-20,2.832246137784914e-94,7.776795963540363e-19,9.925804692721245e-28,7.430218598154702e-114,0.0,4.814066238974818e-12,0.0,4.672864450248875e-12,1.1224914637161135e-13,2.5473040257328112e-14,3.5169347806530144e-15,6.8355423152508114e-15,2.512220123668356e-16,3.2629803002205193e-20,5.042724517397045e-94,1.3846399539455166e-18,2.1294625477482275e-27,4.731837320847779e-12,0.0,4.671297112541549e-12,5.081738034579498e-14,1.153105846814117e-14,1.4600377073068464e-15,3.061000663913509e-15,6.123259751318906e-17,8.210274534918808e-21,2.2830729097442483e-94,6.268866701379019e-19,7.593807641794536e-28
253094851.63416898,4.6581466344471e-12,0.0,4.584721196373687e-12,5.907639396778497e-14,1.5041747174603954e-14,1.814021241868323e-15,4.000870420808415e-15,9.123404867007313e-17,1.2493253108607565e-20,4.2494007460058883e-97,8.454211908396312e-19,1.212339402919677e-27,7.430218598154702e-114,0.0,4.721680126992579e-12,0.0,4.585966730457304e-12,1.0518854266112132e-13,2.6784637483160172e-14,3.4694093982771024e-15,7.185535712438375e-15,2.574606052800293e-16,3.4534959124336814e-20,7.565918435413419e-97,1.5052520682356534e-18,2.600927876119581e-27,4.642347185988463e-12,0.0,4.5844117272369e-12,4.762091636583001e-14,1.2124779408152375e-14,1.4353336345363698e-15,3.2182568742412303e-15,6.285648025553168e-17,8.688406299627198e-21,3.4254414464501357e-97,6.814931154776765e-19,9.275090056902118e-28
279713069.5407545,4.569866105088865e-12,0.0,4.499454072440996e-12,5.5312536858524963e-14,1.5816245469157542e-14,1.7833628961375675e-15,4.206291583529192e-15,9.355626448691798e-17,1.3221391824224988e-20,4.898396915242393e-100,9.184460808617408e-19,1.4807532706631658e-27,7.430218598154702e-114,0.0,4.631204674193373e-12,0.0,4.5006893656301935e-12,9.84867837588736e-14,2.8163791190822375e-14,3.420435627049939e-15,7.553455118929381e-15,2.636976143302789e-16,3.655135544593376e-20,8.721428600036577e-100,1.6352708727698421e-18,3.1767758827233124e-27,4.554615444153313e-12,0.0,4.499147118615856e-12,4.458690923721013e-14,1.2749081524528165e-14,1.4099886974413497e-15,3.3835944966547736e-15,6.44919552295082e-17,9.19438393527527e-21,3.948597879618331e-100,7.403584296592318e-19,1.1328611100652113e-27
309130749.862113,4.4742757243585196e-12,0.0,4.4065763876011026e-12,5.174331524127685e-14,1.6625889876373666e-14,1.7519552325485195e-15,4.4226168614936015e-15,9.588684794381844e-17,1.3988295446493735e-20,4.48356867461594e-103,9.970858267680128e-19,1.8085943239386502e-27,7.430218598154702e-114,0.0,4.5336724627504784e-12,0.0,4.407792035841442e-12,9.213158208983099e-14,2.960552700104545e-14,3.3700894275099333e-15,7.940786306610261e-15,2.699225831403288e-16,3.8675394931452527e-20,7.982834699590024e-103,1.7752866772688985e-18,3.8801168592425775e-27,4.4595106535028944e-12,0.0,4.406274320513698e-12,4.1709796054788465e-14,1.3401714379799209e-14,1.38404404010783e-15,3.557723799717424e-15,6.613720443403783e-17,9.727265868146363e-21,3.6142055405144107e-103,8.037498864393348e-19,1.3836784904281266e-27
341642314.63052505,4.38075266266974e-12,0.0,4.31561959225192e-12,4.8361843084435725e-14,1.7476993428323354e-14,1.719849766448096e-15,4.650070235690665e-15,9.822267600604253e-17,1.4799684648914058e-20,3.4065728141385983e-106,1.081686982650704e-18,2.2090197940534096e-27,7.430218598154702e-114,0.0,4.438311233805643e-12,0.0,4.316815569901608e-12,8.611067686551919e-14,3.1121087898900246e-14,3.318450037806789e-15,8.347984125843333e-15,2.7612460656497944e-16,4.0922866715721924e-20,6.065276655838699e-106,1.9259164798953143e-18,4.739177676377088e-27,4.366447400650417e-12,0.0,4.315322418024265e-12,3.898402603835335e-14,1.4087766499801207e-14,1.3575425928170212e-15,3.7408164760648255e-15,6.77903114219459e-17,1.0291033418909845e-20,2.7460395607593647e-106,8.719468459709897e-19,1.690027215562058e-27
377573150.5137065,4.279949780600841e-12,0.0,4.2170787132260514e-12,4.5161266469993614e-14,1.8367256185870728e-14,1.6870999136957985e-15,4.889636576584492e-15,1.0056048177863164e-16,1.5654261875595238e-20,1.8945520951275793e-109,1.172604027353316e-18,2.6980999245357823e-27,7.430218598154702e-114,0.0,4.3359323703562975e-12,0.0,4.218248716316169e-12,8.041186448035913e-14,3.2706375119194816e-14,3.2655995625366187e-15,8.776742169938147e-15,2.8229235011804783e-16,4.329030193386539e-20,3.3731766790039984e-109,2.0877913833244755e-18,5.7884345741355305e-27,4.266038826303157e-12,0.0,4.216788009776835e-12,3.640407429377735e-14,1.4805384336371435e-14,1.3305288760199373e-15,3.933675594572732e-15,6.944926325289493e-17,1.0884770646789904e-20,1.5271994705010776e-109,9.452350580597696e-19,2.064201988388702e-27
417282865.3939479,4.181522965859553e-12,0.0,4.120790782059681e-12,4.213477955268739e-14,1.9302880113844032e-14,1.653760744122643e-15,5.141547390537972e-15,1.0289685958917567e-16,1.6558185893905472e-20,8.199218108178169e-113,1.2702041468575454e-18,3.295462908450028e-27,7.430218598154702e-114,0.0,4.236013206575093e-12,0.0,4.121935021236687e-12,7.502302692741308e-14,3.4372434572508456e-14,3.2116225553751805e-15,9.227525419698008e-15,2.884140730155576e-16,4.5794695875672435e-20,1.4598375295465996e-112,2.261565105563015e-18,7.069996743798377e-27,4.167985562185561e-12,0.0,4.120506496252001e-12,3.396445467758494e-14,1.5559566892850504e-14,1.3030487991715051e-15,4.136479498898324e-15,7.111195301660276e-17,1.1512764199091056e-20,6.609395870048634e-113,1.0239105158411228e-18,2.521219564670065e-27
461168887.444666,4.0758753597817225e-12,0.0,4.0169710341522775e-12,3.9275639415180694e-14,2.028216133190894e-14,1.6198887297299179e-15,5.4068656818939385e-15,1.0522827105306853e-16,1.7510189679985633e-20,2.949162736891042e-116,1.3748613795391668e-18,4.025082612644092e-27,7.430218598154702e-114,0.0,4.1291457829114074e-12,0.0,4.018084417499222e-12,6.993215824834807e-14,3.611622799602987e-14,3.1566055966593033e-15,9.702168839598307e-15,2.94477654902554e-16,4.8432684441174245e-20,5.25085880691093e-116,2.44790355695808e-18,8.635296223488909e-27,4.062643315533118e-12,0.0,4.016694396687794e-12,3.165973177163907e-14,1.6348941090699752e-14,1.275149454839459e-15,4.3500937502254554e-15,7.277618293055818e-17,1.2174116963474118e-20,2.3773229514322756e-116,1.1082747380385823e-18,3.079421413539181e-27
509670442.7251465,3.972943420132176e-12,0.0,3.915769174351067e-12,3.657717983555225e-14,2.1311134639359004e-14,1.5855414884668059e-15,5.685876997642329e-15,1.0755105213128537e-16,1.8516928774911155e-20,7.303587213618844e-120,1.4869596862122605e-18,4.916240701035312e-27,7.430218598154702e-114,0.0,4.025055559607237e-12,0.0,3.9168521348612545e-12,6.512738904659024e-14,3.794850406271594e-14,3.1006368676035313e-15,1.0201229808511446e-14,3.0047062632446286e-16,5.1222630696201044e-20,1.3003710767628927e-119,2.647490302566999e-18,1.0547151921053586e-26,3.960001534306855e-12,0.0,3.915500078511464e-12,2.9484531981059294e-14,1.7178371225747977e-14,1.2468789087426268e-15,4.57474091365679e-15,7.443966801549964e-17,1.2873461763792224e-20,5.88743051298854e-120,1.1986372422147676e-18,3.7612098054879204e-27
563272951.1025722,3.86288131278676e-12,0.0,3.807115502654091e-12,3.403282398810445e-14,2.2388784712789645e-14,1.5507775246517964e-15,5.979661665336246e-15,1.0986142118356889e-16,1.9577142655525438e-20,1.3795801981265158e-123,1.60688817731781e-18,6.0047017678614715e-27,7.430218598154702e-114,0.0,3.914121170097617e-12,0.0,3.808163619790152e-12,6.059700910109504e-14,3.9867450264223384e-14,3.043805723230455e-15,1.0726576869746633e-14,3.063802029803183e-16,5.416121212055055e-20,2.456277589243693e-123,2.8610180645229916e-18,1.2882290591006842e-26,3.850158062280155e-12,0.0,3.806855068580532e-12,2.7433553772306846e-14,1.804703946793816e-14,1.2182859865566159e-15,4.8113000768551775e-15,7.610004034738098e-17,1.3609903449260608e-20,1.1120816452332092e-123,1.2953116993428582e-18,4.593946868125305e-27
622512884.497209,3.755905696253292e-12,0.0,3.701478401966737e-12,3.1636096093751903e-14,2.3520938214244268e-14,1.5156559669371355e-15,6.2886273533393234e-15,1.1215548799136635e-16,2.0698060263129727e-20,2.1817315545703556e-127,1.7350426598466746e-18,7.334148639097417e-27,7.430218598154702e-114,0.0,3.8063101879739065e-12,0.0,3.702492335606469e-12,5.632948810969647e-14,4.1883444472479245e-14,2.986202265736556e-15,1.1278980359507709e-14,3.121933237133108e-16,5.726837042078435e-20,3.884464729065153e-127,3.0891914727229637e-18,1.5734425926729708e-26,3.74339207906826e-12,0.0,3.701226465428562e-12,2.550157706454001e-14,1.8959642194794897e-14,1.1894200581982098e-15,5.060092882401798e-15,7.77548538650263e-17,1.4388474222685343e-20,1.7586976721488396e-127,1.3986171792089808e-18,5.6110526894139914e-27
687983136.0737003,3.641928160315205e-12,0.0,3.588502526053763e-12,2.9380632050899385e-14,2.4707332786979946e-14,1.480236305345485e-15,6.613778802246964e-15,1.1442926374051425e-16,2.1878378327306284e-20,2.2011328943759404e-131,1.8718217877188208e-18,8.957935441918601e-27,7.430218598154702e-114,0.0,3.6918009541322775e-12,0.0,3.5894783868085372e-12,5.231349461709437e-14,4.3996013420122296e-14,2.9279169211812267e-15,1.1860176750262333e-14,3.17896692232155e-16,6.054068994448687e-20,3.919001777456462e-131,3.3327202099435258e-18,1.9218019326836551e-26,3.6295480885217374e-12,0.0,3.588260053024581e-12,2.3683471799154003e-14,1.9915968588547272e-14,1.1603308208026162e-15,5.321937002635411e-15,7.940158972415251e-17,1.5208246221320012e-20,1.7743378097030285e-131,1.5088750492978023e-18,6.853346536902347e-27
760338954.1151342,3.5314389536319408e-12,0.0,3.4789760946950972e-12,2.7260189063800214e-14,2.595357667792025e-14,1.4445781283254793e-15,6.955743025224942e-15,1.1667867189711034e-16,2.3126003379258768e-20,1.6609299584746065e-135,2.0176273487500597e-18,1.0941228791504095e-26,7.430218598154702e-114,0.0,3.580789212987417e-12,0.0,3.4799147776897775e-12,4.853791315774813e-14,4.621514682284607e-14,2.8690400212169455e-15,1.2471322420086729e-14,3.2347682239674714e-16,6.399997996339974e-20,2.957193584439313e-135,3.592319519246343e-18,2.347287324224305e-26,3.5191904382574736e-12,0.0,3.478742862511191e-12,2.1974205701200937e-14,2.0920538981282175e-14,1.1310680811531277e-15,5.597331596674872e-15,8.103766214952257e-17,1.607472361015899e-20,1.3388796799413677e-135,1.626409204537803e-18,8.370685015918139e-27
840304499.9681004,3.4141141777564965e-12,0.0,3.362256388145391e-12,2.526865430665919e-14,2.7260171683980393e-14,1.4087408617396082e-15,7.315312061724373e-15,1.1889955994969224e-16,2.443949992327831e-20,1.064586838639375e-139,2.1728611887595e-18,1.3363623022467805e-26,7.430218598154702e-114,0.0,3.4632685250233117e-12,0.0,3.3631546287951395e-12,4.4991859681833476e-14,4.8541730887759386e-14,2.809661393399526e-15,1.3113777718057615e-14,3.289200870039099e-16,6.764248807152241e-20,1.8954342589110895e-139,3.868704725775222e-18,2.8669741424826156e-26,3.4019153328998736e-12,0.0,3.3620332170114832e-12,2.0368851263534637e-14,2.1973758744824524e-14,1.1016815390907326e-15,5.886922428817284e-15,8.266042476541023e-17,1.698688332359504e-20,8.581664347708523e-140,1.7515435899756763e-18,1.0223962908317599e-26
928680095.6928438,3.300709960510625e-12,0.0,3.249453463048262e-12,2.3400052641740123e-14,2.863255084854743e-14,1.3727835107538307e-15,7.69346900055351e-15,1.2108771190615794e-16,2.5827597217685663e-20,3.9653169898351474e-144,2.337924553720885e-18,1.632233440971078e-26,7.430218598154702e-114,0.0,3.3496458434109143e-12,0.0,3.2503123908797484e-12,4.166469529678869e-14,5.098544364860759e-14,2.7498699617324627e-15,1.3789328227273835e-14,3.3421276977093265e-16,7.149229141711307e-20,7.059999640714062e-144,4.162590061813322e-18,3.5017181190177564e-26,3.288566836777363e-12,0.0,3.249240071436726e-12,1.886259196840069e-14,2.3080006874083704e-14,1.0722205726933184e-15,6.191496385341687e-15,8.426717732611605e-17,1.7950802373966165e-20,3.196454722457706e-144,1.8846016689584625e-18,1.2487556983588589e-26
1026350233.9554403,3.1806725888029697e-12,0.0,3.1296319493229977e-12,2.1648553434886704e-14,3.007188915897515e-14,1.3367644068268564e-15,8.09059452000034e-15,1.23238861498098e-16,2.7288565263785793e-20,1.0837828494851697e-148,2.5132156829664874e-18,1.993610256407852e-26,7.430218598154702e-114,0.0,3.2297457371609727e-12,0.0,3.1304489365361735e-12,3.8546038401754784e-14,5.354836841762178e-14,2.6897533614405797e-15,1.4498604021630273e-14,3.393411203819641e-16,7.554485552603522e-20,1.929603450591336e-148,4.474684379013786e-18,4.276992265581353e-26,3.16849578065569e-12,0.0,3.1294289392566385e-12,1.7450727781462295e-14,2.424023119970502e-14,1.0427340269869875e-15,6.51136709155802e-15,8.585517281409371e-17,1.8965248928373122e-20,8.736413125813031e-149,2.025904485206135e-18,1.5252310855476935e-26
1134292430.3276904,3.0650174700379882e-12,0.0,3.014229301617128e-12,2.0008476488393582e-14,3.15835849863116e-14,1.300740960755107e-15,8.508218890347549e-15,1.253487059335976e-16,2.883217083851925e-20,2.573147137594575e-153,2.699128552114481e-18,2.4349955555553822e-26,7.430218598154702e-114,0.0,3.114168579990547e-12,0.0,3.0150057054403047e-12,3.562577525041608e-14,5.624012191223066e-14,2.6293975694833167e-15,1.5244360361022112e-14,3.4429141214992035e-16,7.98271189442293e-20,4.5813068966699296e-153,4.8056889062646065e-18,5.223909076084666e-26,3.0528223909015937e-12,0.0,3.014036338681242e-12,1.612867993433379e-14,2.5458783051742953e-14,1.0132700069817854e-15,6.8477633133612315e-15,8.742162479605282e-17,2.003702253747807e-20,2.0742245235867552e-153,2.1757696480719925e-18,1.862918066120242e-26
1253587006.5915105,2.942963800177832e-12,0.0,2.892006482267207e-12,1.8474297137827646e-14,3.316925052402599e-14,1.2647694241390847e-15,8.946034785291122e-15,1.2741292012802273e-16,3.0456133633876835e-20,3.1743299089965715e-158,2.8960511044626905e-18,2.9741029988455056e-26,7.430218598154702e-114,0.0,2.9925850556135847e-12,0.0,2.892740344041708e-12,3.289406902522256e-14,5.906356581387518e-14,2.5688865550322507e-15,1.6026004265698348e-14,3.490500020772474e-16,8.433306503923387e-20,5.651656014331719e-158,5.156294097359269e-18,6.38046902381275e-26,2.9306518059276814e-12,0.0,2.891824112416499e-12,1.4891995033183435e-14,2.6736963434122446e-14,9.838756769374604e-16,7.200443956384415e-15,8.896371499048343e-17,2.11645047521278e-20,2.5588420536050048e-158,2.3345099090535254e-18,2.275368786790135e-26
1385427902.9624422,2.8257824503740128e-12,0.0,2.774739907774441e-12,1.7040650534638124e-14,3.4834524929100225e-14,1.2289046601685175e-15,9.406378966084542e-15,1.2942717120657748e-16,3.2171560040235746e-20,2.819897551020498e-163,3.1043637533745546e-18,3.6325679567379106e-26,7.430218598154702e-114,0.0,2.8757713560619333e-12,0.0,2.7754327971009937e-12,3.0341367461885576e-14,6.202874441304429e-14,2.5083019511856546e-15,1.684772242532338e-14,3.536033927204616e-16,8.909332551491691e-20,5.020601449585855e-163,5.527176960143657e-18,7.793085446577636e-26,2.8133800077991e-12,0.0,2.7745677392153297e-12,1.373634851100874e-14,2.8079317237137437e-14,9.545970666192032e-16,7.571288330414346e-15,9.047860090600934e-17,2.2355427356070245e-20,2.2731341030492423e-163,2.502431953323023e-18,2.779135788593125e-26
1531134627.4446223,2.7024634967900026e-12,0.0,2.6508674596527673e-12,1.5702335162709306e-14,3.6580995399355473e-14,1.1931999261306492e-15,9.887876246788424e-15,1.313871331837021e-16,3.3975217692708695e-20,2.2443495502040694e-168,3.324438311896381e-18,4.436815741700812e-26,7.430218598154702e-114,0.0,2.7532571669847785e-12,0.0,2.6515179095281444e-12,2.7958409109897148e-14,6.513847194392397e-14,2.4477227521237813e-15,1.7707020019499658e-14,3.579382955527561e-16,9.40992933106284e-20,3.9958723678720236e-168,5.918999146522506e-18,9.518447006072578e-26,2.6898603341679737e-12,0.0,2.6507058526240537e-12,1.2657547462397629e-14,2.948712514569996e-14,9.254788864902016e-16,7.959194280521475e-15,9.196342348941984e-17,2.3607504616077285e-20,1.8091832141080002e-168,2.679835539029409e-18,3.394436274371548e-26
1692165461.9103873,2.584534269298501e-12,0.0,2.532525126424895e-12,1.445431561269733e-14,3.841502359878396e-14,1.1577066684289398e-15,1.0394018988039331e-14,1.3328850156924377e-16,3.5879987379988876e-20,8.137409006973893e-174,3.556636614855302e-18,5.41912205377466e-26,7.430218598154702e-114,0.0,2.6359787608634546e-12,0.0,2.5331349114099005e-12,2.5736228271538508e-14,6.840408024425298e-14,2.3872250366386495e-15,1.861013889958487e-14,3.6204169508793344e-16,9.938649633403545e-20,1.4487913780537514e-173,6.3324044941641546e-18,1.1625792444911098e-25,2.5717701098204358e-12,0.0,2.532373638498975e-12,1.1651532879992954e-14,3.096551479063113e-14,8.965643525283058e-16,8.366973211632709e-15,9.341531461458137e-17,2.4929703677861636e-20,6.559617949457242e-174,2.8670123855524453e-18,4.1459634372047775e-26
1870132057.075406,2.4607558669778988e-12,0.0,2.407805528461508e-12,1.3291724662485723e-14,4.0337382899798635e-14,1.1224743324207683e-15,1.0921852064260165e-14,1.3512700778291092e-16,3.788107681650076e-20,2.0843449636639154e-179,3.801310300952672e-18,6.618908194135337e-26,7.430218598154702e-114,0.0,2.51334361671796e-12,0.0,2.408373729352069e-12,2.36661587054552e-14,7.182693234848572e-14,2.3268817219618952e-15,1.955176866818895e-14,3.659009133693604e-16,1.0494206575459258e-19,3.7109724706564926e-179,6.7680186334481365e-18,1.4199688913451665e-25,2.4477060499273507e-12,0.0,2.407664353613871e-12,1.0714381331619362e-14,3.2515110929326904e-14,8.678950225487221e-16,8.792249438778108e-15,9.483140433755191e-17,2.631864810569942e-20,1.6802054462391243e-179,3.0642459999090446e-18,5.06387740842964e-26
2066815562.440725,2.342910431644181e-12,0.0,2.2892279609980395e-12,1.22098646895223e-14,4.23559327783171e-14,1.0875501876965897e-15,1.1476487269421243e-14,1.368984330905761e-16,3.99937600794214e-20,4.9766144167377425e-185,4.058799909930152e-18,8.084323016418169e-26,7.430218598154702e-114,0.0,2.3964254033213417e-12,0.0,2.2897565389230036e-12,2.173983614069129e-14,7.542102697525827e-14,2.266762348382548e-15,2.0541034000661444e-14,3.695036739624084e-16,1.1080813183417632e-19,8.86034187678937e-185,7.226447374272747e-18,1.7343425330859434e-25,2.329630811135781e-12,0.0,2.2890966137406983e-12,9.84230609883808e-15,3.41422487057795e-14,8.395106446038358e-16,9.239140066669528e-15,9.620882772653037e-17,2.778497101060526e-20,4.011688410937479e-185,3.271810948230531e-18,6.185015587808026e-26
2284184452.6356516,2.219588614922537e-12,0.0,2.1645694083927304e-12,1.1204208462492829e-14,4.4469514633968437e-14,1.0529791708823582e-15,1.2052750640058784e-14,1.3859862192439564e-16,4.2210878992083494e-20,4.6512527871841403e-191,4.329435755923821e-18,9.874175096282479e-26,7.430218598154702e-114,0.0,2.2745910257540923e-12,0.0,2.1650580421837423e-12,1.9949199685697048e-14,7.91842864364939e-14,2.20693289804718e-15,2.1568669410537307e-14,3.728381649702573e-16,1.1696534738959227e-19,8.281035789145349e-191,7.708278254992802e-18,2.118315693016135e-25,2.2059368440934154e-12,0.0,2.164447988683205e-12,9.031657815180776e-15,3.5845995963567275e-14,8.114490191736475e-16,9.703481316236121e-15,9.754473118171504e-17,2.932364379424085e-20,3.7494156086356094e-191,3.4899735617443046e-18,7.554370925613826e-26
2524414228.573465,2.102760877268098e-12,0.0,2.046698913182991e-12,1.0270399339797391e-14,4.66885525175553e-14,1.0188037463679213e-15,1.2657946105261315e-14,1.4022349427614427e-16,4.4550893767126607e-20,3.009265640053763e-197,4.613537846074554e-18,1.2060292644598933e-25,7.430218598154702e-114,0.0,2.158959041643847e-12,0.0,2.0471497175459254e-12,1.8286492181233707e-14,8.313527402259176e-14,2.147455647894347e-15,2.2647703997887727e-14,3.758931001159767e-16,1.23464630119989e-19,5.357636832135207e-197,8.214080390851661e-18,2.587296725651075e-25,2.0888126536165784e-12,0.0,2.046586895292717e-12,8.278924626200358e-15,3.763475501129792e-14,7.837458755574234e-16,1.019115722209451e-14,9.883627804013047e-17,3.094751733172117e-20,2.4257981262219077e-197,3.7189918707282966e-18,9.226897472651205e-26
