Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
1031436614034.5404,7.49675190817218e-31,0.0,9.45102643919859e-28,1.0338502739010294e-27,3.368237100099851e-22,3.929176513025012e-24,1.0389919897873311e-22,1.2023307606627122e-24,1.0919694792054787e-23,0.0,2.0802474586267706e-24,3.583918938778126e-26,3.4298947787062867e-22,0.0,9.923752769338562e-28,4.942277392255218e-19,1.515080184606874e-13,1.902570205574672e-15,4.9203737757297846e-14,5.763325714393693e-16,5.1081359465649716e-15,0.0,9.293340265221832e-16,1.6274533151066452e-17,7.49675190817218e-31,0.0,9.45102643919859e-28,1.0338502739010294e-27,3.368237100099851e-22,3.929176513025012e-24,1.0389919897873311e-22,1.2023307606627122e-24,1.0919694792054787e-23,0.0,2.0802474586267706e-24,3.583918938778126e-26,3.382688569421858e-108,0.0
1139913749669.3901,1.8691589059510002e-31,0.0,3.286929138307642e-29,7.7086355756427794e-28,2.8690868912314936e-22,3.026841249653073e-24,9.05563820085519e-23,9.15799406631162e-25,1.0083588101298493e-23,0.0,1.8549985390844067e-24,3.796313514879448e-26,8.560951924305933e-23,0.0,3.4565773735389413e-29,3.6911166363741074e-19,1.2916936227881517e-13,1.4658464728478462e-15,4.293392951444215e-14,4.3918073681548605e-16,4.7211428339938895e-15,0.0,8.294688203750644e-16,1.7254323509816455e-17,1.8691589059510002e-31,0.0,3.286929138307642e-29,7.7086355756427794e-28,2.8690868912314936e-22,3.026841249653073e-24,9.05563820085519e-23,9.15799406631162e-25,1.0083588101298493e-23,0.0,1.8549985390844067e-24,3.796313514879448e-26,3.382688569421858e-108,0.0
1259799525249.1753,5.627946624464317e-32,0.0,1.1449118700421492e-30,5.740645604178061e-28,2.44781400582239e-22,2.3237662037577046e-24,7.899770461048048e-23,6.947724345019559e-25,9.316390560335755e-24,0.0,1.6550294411343126e-24,4.010738753893383e-26,2.5802887837716513e-23,0.0,1.2057310875782173e-30,2.752935806527224e-19,1.1029377988591922e-13,1.1254682404233679e-15,3.7495234209719906e-14,3.3332547509967466e-16,4.365696338329906e-15,0.0,7.407024757253555e-16,1.824490919344203e-17,5.627946624464317e-32,0.0,1.1449118700421492e-30,5.740645604178061e-28,2.44781400582239e-22,2.3237662037577046e-24,7.899770461048048e-23,6.947724345019559e-25,9.316390560335755e-24,0.0,1.6550294411343126e-24,4.010738753893383e-26,3.382688569421858e-108,0.0
1392293797910.8958,1.4965284083317777e-32,0.0,1.9650219399238038e-32,4.271443416132096e-28,2.082889873108695e-22,1.7788451445935552e-24,6.912532243296962e-23,5.252553317713254e-25,8.606360874029231e-24,0.0,1.4781571480020694e-24,4.247100911388478e-26,6.868341799207633e-24,0.0,2.0734934692352987e-32,2.0512088975158062e-19,9.392272709107648e-14,8.615876797416077e-16,3.284106998665439e-14,2.5209473226451176e-16,4.036385186675189e-15,0.0,6.62094729455649e-16,1.9336207119997587e-17,1.4965284083317777e-32,0.0,1.9650219399238038e-32,4.271443416132096e-28,2.082889873108695e-22,1.7788451445935552e-24,6.912532243296962e-23,5.252553317713254e-25,8.606360874029231e-24,0.0,1.4781571480020694e-24,4.247100911388478e-26,3.382688569421858e-108,0.0
1538722614868.2144,2.217761521464831e-33,0.0,3.379981128007719e-34,3.1759936532509582e-28,1.77641205234166e-22,1.358127770601123e-24,6.05932397151884e-23,3.9581188851173472e-25,7.962631089702e-24,0.0,1.3218927951876932e-24,4.49094896746474e-26,1.0188325058358501e-24,0.0,3.5733574863973873e-34,1.527079488307722e-19,8.015925120018618e-14,6.57808621978457e-16,2.8813768289677666e-14,1.9003393434065293e-16,3.737521773191116e-15,0.0,5.925663892781699e-16,2.0462988289228963e-17,2.217761521464831e-33,0.0,3.379981128007719e-34,3.1759936532509582e-28,1.77641205234166e-22,1.358127770601123e-24,6.05932397151884e-23,3.9581188851173472e-25,7.962631089702e-24,0.0,1.3218927951876932e-24,4.49094896746474e-26,3.382688569421858e-108,0.0
1700551484937.665,7.6704988535391225e-34,0.0,1.9799580848545064e-36,2.3597392297478694e-28,1.5109617910436672e-22,1.0343050742532613e-24,5.329969626475377e-23,2.9732959210042416e-25,7.369639231582965e-24,0.0,1.1837604535899572e-24,4.763456815511317e-26,3.527281008415152e-25,0.0,2.0852967521329932e-36,1.1359095061562506e-19,6.82255789254625e-14,5.00936059512434e-16,2.5364734189919738e-14,1.4279393199880389e-16,3.4619260939542605e-15,0.0,5.310392452884984e-16,2.172119919112089e-17,7.6704988535391225e-34,0.0,1.9799580848545064e-36,2.3597392297478694e-28,1.5109617910436672e-22,1.0343050742532613e-24,5.329969626475377e-23,2.9732959210042416e-25,7.369639231582965e-24,0.0,1.1837604535899572e-24,4.763456815511317e-26,3.382688569421858e-108,0.0
1879400045843.464,9.169813681983262e-35,0.0,1.1621117559001747e-38,1.7515460725206091e-28,1.2879993784117151e-22,7.855396078289626e-25,4.696739797682022e-23,2.225928505188526e-25,6.8319574889297e-24,0.0,1.061381370717953e-24,5.0461629499549836e-26,4.220688164861499e-26,0.0,1.2192102483620794e-38,8.440171058402964e-20,5.819307178067918e-14,3.8041242338734113e-16,2.2367172044069504e-14,1.0692827000893568e-16,3.2117944757432873e-15,0.0,4.76474056739147e-16,2.3027427524748137e-17,9.169813681983262e-35,0.0,1.1621117559001747e-38,1.7515460725206091e-28,1.2879993784117151e-22,7.855396078289626e-25,4.696739797682022e-23,2.225928505188526e-25,6.8319574889297e-24,0.0,1.061381370717953e-24,5.0461629499549836e-26,3.382688569421858e-108,0.0
2077058274096.2385,1.3940352210564216e-35,0.0,3.342109165083648e-41,1.2984871575708579e-28,1.094230516614121e-22,5.948821642042629e-25,4.1515459365882423e-23,1.6604673691009147e-25,6.333912910354795e-24,0.0,9.526841129126191e-25,5.362376409362907e-26,6.422914928209437e-27,0.0,3.493961731977406e-41,6.26287502432666e-20,4.946628333203274e-14,2.8803835212210747e-16,1.9782302935030713e-14,7.978144843676461e-17,2.9798714204248846e-15,0.0,4.279633767316543e-16,2.4487503893440465e-17,1.3940352210564216e-35,0.0,3.342109165083648e-41,1.2984871575708579e-28,1.094230516614121e-22,5.948821642042629e-25,4.1515459365882423e-23,1.6604673691009147e-25,6.333912910354795e-24,0.0,9.526841129126191e-25,5.362376409362907e-26,3.382688569421858e-108,0.0
2295504399679.559,2.046192544158489e-36,0.0,9.627536928631712e-44,9.610888707041885e-29,9.31257660571535e-23,4.4907388895480965e-25,3.6751396659832397e-23,1.2338561719594221e-25,5.880518612228054e-24,0.0,8.558464569103592e-25,5.690435019180934e-26,9.436826668093135e-28,0.0,1.002893055442108e-43,4.639439427546436e-20,4.212094012867055e-14,2.1739599205146478e-16,1.752179460271098e-14,5.92935394250269e-17,2.7685489463323937e-15,0.0,3.8470726454323755e-16,2.600340689477673e-17,2.046192544158489e-36,0.0,9.627536928631712e-44,9.610888707041885e-29,9.31257660571535e-23,4.4907388895480965e-25,3.6751396659832397e-23,1.2338561719594221e-25,5.880518612228054e-24,0.0,8.558464569103592e-25,5.690435019180934e-26,3.382688569421858e-108,0.0
2536924704840.546,4.96416494265857e-38,0.0,7.801992542352068e-47,7.099702768408968e-29,7.89244143621757e-23,3.378279393264722e-25,3.2619784418938705e-23,9.129954098468084e-26,5.457282122414841e-24,0.0,7.6931541700321305e-25,6.054138929307578e-26,2.2918530539313458e-29,0.0,8.095539343738816e-47,3.4298107500567265e-20,3.571536653596119e-14,1.6350349067513503e-16,1.555835469186665e-14,4.3879756960316704e-17,2.57109624874307e-15,0.0,3.4602279842287806e-16,2.7683374955013675e-17,4.96416494265857e-38,0.0,7.801992542352068e-47,7.099702768408968e-29,7.89244143621757e-23,3.378279393264722e-25,3.2619784418938705e-23,9.129954098468084e-26,5.457282122414841e-24,0.0,7.6931541700321305e-25,6.054138929307578e-26,3.382688569421858e-108,0.0
2803735405137.4165,1.2727284920888862e-38,0.0,6.330283292670403e-50,5.232487511644864e-29,6.697288289313137e-23,2.5317945818684303e-25,2.898297581612088e-23,6.725028863936531e-26,5.0696393558032276e-24,0.0,6.917785948815328e-25,6.429298828549946e-26,5.882054727914972e-30,0.0,6.542500753926472e-50,2.529476676965339e-20,3.032111706469542e-14,1.2250186040671144e-16,1.3829215043892576e-14,3.232395049554888e-17,2.3900931037343886e-15,0.0,3.113319980240825e-16,2.94177502133513e-17,1.2727284920888862e-38,0.0,6.330283292670403e-50,5.232487511644864e-29,6.697288289313137e-23,2.5317945818684303e-25,2.898297581612088e-23,6.725028863936531e-26,5.0696393558032276e-24,0.0,6.917785948815328e-25,6.429298828549946e-26,3.382688569421858e-108,0.0
3098606831736.915,9.251261518725675e-41,0.0,2.2230926359940114e-78,3.846051872324705e-29,5.654879441465291e-23,1.8896696448646161e-25,2.5805890286741524e-23,4.929439389062764e-26,4.705093981573034e-24,0.0,6.221377108553108e-25,6.843336727761781e-26,4.280498665516543e-32,0.0,1.8587665797184317e-78,1.8603578740848782e-20,2.5613190859563764e-14,9.14048632910834e-17,1.231652015355211e-14,2.369433518224583e-17,2.2197202912924492e-15,0.0,2.8015062567609527e-16,3.133137798673679e-17,9.251261518725675e-41,0.0,2.2230926359940114e-78,3.846051872324705e-29,5.654879441465291e-23,1.8896696448646161e-25,2.5805890286741524e-23,4.929439389062764e-26,4.705093981573034e-24,0.0,6.221377108553108e-25,6.843336727761781e-26,3.382688569421858e-108,0.0
3424490156986.1655,1.4508143865481877e-42,0.0,3.307456113261411e-85,2.8185111293037634e-29,4.778673383236475e-23,1.4042597073561745e-25,2.2992101364074127e-23,3.594552706326841e-26,4.3696055006281555e-24,0.0,5.594703415492894e-25,7.268273681678201e-26,6.720487781908493e-34,0.0,2.7489041883421284e-85,1.3640427488767174e-20,2.1653670134367284e-14,6.790279935829095e-17,1.0976507889965229e-14,1.7277885586870755e-17,2.0627970867432963e-15,0.0,2.52071562419389e-16,3.329720090898928e-17,1.4508143865481877e-42,0.0,3.307456113261411e-85,2.8185111293037634e-29,4.778673383236475e-23,1.4042597073561745e-25,2.2992101364074127e-23,3.594552706326841e-26,4.3696055006281555e-24,0.0,5.594703415492894e-25,7.268273681678201e-26,3.382688569421858e-108,0.0
3784646930737.4175,4.7918571061487574e-45,0.0,1.1060974541118906e-93,2.0587066353676615e-29,4.015486400914848e-23,1.0387374440371027e-25,2.0517635798834357e-23,2.606843374201489e-26,4.052447642721331e-24,0.0,5.030029593762618e-25,7.733712861721763e-26,2.2226339384537204e-36,0.0,9.137442438853102e-94,9.967789441826121e-21,1.820290034429619e-14,5.021013893585703e-17,9.797051285632974e-15,1.2529715599367525e-17,1.9143173239422093e-15,0.0,2.2675314214175234e-16,3.545016999249867e-17,4.7918571061487574e-45,0.0,1.1060974541118906e-93,2.0587066353676615e-29,4.015486400914848e-23,1.0387374440371027e-25,2.0517635798834357e-23,2.606843374201489e-26,4.052447642721331e-24,0.0,5.030029593762618e-25,7.733712861721763e-26,3.382688569421858e-108,0.0
4182681723035.2524,2.082081041811601e-51,0.0,4.111722432661111e-102,1.4983938953510873e-29,3.376020893382105e-23,7.646588936190463e-26,1.8316747470596022e-23,1.8797511993241643e-26,3.759856257026303e-24,0.0,4.5207805088086875e-25,8.207308156206617e-26,9.670157468218193e-43,0.0,3.3789098110621045e-102,7.257665114311728e-21,1.5310073412112356e-14,3.694775337784659e-17,8.747916525718182e-15,9.034176663683684e-18,1.7772280854406465e-15,0.0,2.0390471526400774e-16,3.7643151433210763e-17,2.082081041811601e-51,0.0,4.111722432661111e-102,1.4983938953510873e-29,3.376020893382105e-23,7.646588936190463e-26,1.8316747470596022e-23,1.8797511993241643e-26,3.759856257026303e-24,0.0,4.5207805088086875e-25,8.207308156206617e-26,3.382688569421858e-108,0.0
4622578199865.101,4.0466070112789686e-52,0.0,2.0272838568641193e-112,1.0864626395406593e-29,2.820959048991141e-23,5.600849835320254e-26,1.637144000172936e-23,1.34743329843482e-26,3.4825023055594326e-24,0.0,4.0613470736629486e-25,8.72316134120634e-26,1.8822883617037725e-43,0.0,1.6577902587669512e-112,5.26409290440484e-21,1.2797792513647716e-14,2.7051953182248135e-17,7.820058184416771e-15,6.4749777221610196e-18,1.6471670878568783e-15,0.0,1.8327818342638278e-16,4.003177246573759e-17,4.0466070112789686e-52,0.0,2.0272838568641193e-112,1.0864626395406593e-29,2.820959048991141e-23,5.600849835320254e-26,1.637144000172936e-23,1.34743329843482e-26,3.4825023055594326e-24,0.0,4.0613470736629486e-25,8.72316134120634e-26,3.382688569421858e-108,0.0
5108738993021.386,0.0,0.0,8.511900732356096e-123,7.846456491478563e-30,2.3581160916780295e-23,4.081290721354046e-26,1.4636898172956766e-23,9.59962149836436e-27,3.22659300363294e-24,0.0,3.6468461825454665e-25,9.245088223812503e-26,0.0,0.0,6.931999776001933e-123,3.80270121105657e-21,1.0701929901527276e-14,1.9704103673322845e-17,6.9927032716670315e-15,4.6122000745344395e-18,1.5270684354886923e-15,0.0,1.646573949804001e-16,4.2451185245963984e-17,0.0,0.0,8.511900732356096e-123,7.846456491478563e-30,2.3581160916780295e-23,4.081290721354046e-26,1.4636898172956766e-23,9.59962149836436e-27,3.22659300363294e-24,0.0,3.6468461825454665e-25,9.245088223812503e-26,3.382688569421858e-108,0.0
5646029763126.312,0.0,0.0,2.6036064418136693e-135,5.643197312976364e-30,1.9583862508291017e-23,2.9583014733561855e-26,1.309788263385405e-23,6.796257930978513e-27,2.9838571860862855e-24,0.0,3.27300950510918e-25,9.812181329382128e-26,0.0,0.0,2.1130941344278174e-135,2.7354358141539676e-21,8.891025757783486e-15,1.427598948149941e-17,6.2583134957334615e-15,3.264573533716129e-18,1.4130579464524717e-15,0.0,1.478532865710774e-16,4.508000916564747e-17,0.0,0.0,2.6036064418136693e-135,5.643197312976364e-30,1.9583862508291017e-23,2.9583014733561855e-26,1.309788263385405e-23,6.796257930978513e-27,2.9838571860862855e-24,0.0,3.27300950510918e-25,9.812181329382128e-26,3.382688569421858e-108,0.0
6239827896796.735,0.0,0.0,4.8187942650640594e-148,4.041109317239878e-30,1.627046529843758e-23,2.132754981950076e-26,1.1724049859721998e-23,4.7807042148675634e-27,2.7602331875104e-24,0.0,2.9360222409446694e-25,1.0383776989878617e-25,0.0,0.0,3.901400266700755e-148,1.9591063626950227e-21,7.389299165640026e-15,1.0287256690240289e-17,5.602723443302499e-15,2.2957780563424778e-18,1.3079448412902345e-15,0.0,1.326967318435876e-16,4.7732724234279655e-17,0.0,0.0,4.8187942650640594e-148,4.041109317239878e-30,1.627046529843758e-23,2.132754981950076e-26,1.1724049859721998e-23,4.7807042148675634e-27,2.7602331875104e-24,0.0,2.9360222409446694e-25,1.0383776989878617e-25,3.382688569421858e-108,0.0
6896076325336.884,0.0,0.0,3.271592857192606e-163,2.8809515132078387e-30,1.3426252612551826e-23,1.5291553171911417e-26,1.050147781999402e-23,3.340901657884108e-27,2.548262112744146e-24,0.0,2.632475895888786e-25,1.100454621040776e-25,0.0,0.0,2.64503703752817e-163,1.3967659654994685e-21,6.0996820112241845e-15,7.372166057054551e-18,5.019110748855756e-15,1.6038410105376888e-18,1.208229759334569e-15,0.0,1.1903649658121723e-16,5.061370267386226e-17,0.0,0.0,3.271592857192606e-163,2.8809515132078387e-30,1.3426252612551826e-23,1.5291553171911417e-26,1.050147781999402e-23,3.340901657884108e-27,2.548262112744146e-24,0.0,2.632475895888786e-25,1.100454621040776e-25,3.382688569421858e-108,0.0
7621343003592.298,0.0,0.0,8.759957342569996e-179,2.0444227753176395e-30,1.1084175310883414e-23,1.0902763780616074e-26,9.4098268057586e-24,2.319171080463306e-27,2.353470379682589e-24,0.0,2.359262466214337e-25,1.1629279735598779e-25,0.0,0.0,7.08145957132334e-179,9.912052114751082e-22,5.037308292969153e-15,5.2535745085171344e-18,4.497960971757868e-15,1.1129292480168228e-18,1.1165297527333516e-15,0.0,1.0673453417910077e-16,5.3516398557992636e-17,0.0,0.0,8.759957342569996e-179,2.0444227753176395e-30,1.1084175310883414e-23,1.0902763780616074e-26,9.4098268057586e-24,2.319171080463306e-27,2.353470379682589e-24,0.0,2.359262466214337e-25,1.1629279735598779e-25,3.382688569421858e-108,0.0
8422886644249.512,0.0,0.0,2.6079581771957324e-197,1.44392708107593e-30,9.087145131607189e-24,7.729651061982748e-27,8.435542540281889e-24,1.5990004518763812e-27,2.1690595053432777e-24,0.0,2.1135673949751097e-25,1.2309294611081932e-25,0.0,0.0,2.1110407185418516e-197,7.000337878118616e-22,4.131103938169728e-15,3.722567685120882e-18,4.032852124952787e-15,7.670037987048742e-19,1.0296502301397688e-15,0.0,9.566571812429772e-17,5.667589491393018e-17,0.0,0.0,2.6079581771957324e-197,1.44392708107593e-30,9.087145131607189e-24,7.729651061982748e-27,8.435542540281889e-24,1.5990004518763812e-27,2.1690595053432777e-24,0.0,2.1135673949751097e-25,1.2309294611081932e-25,3.382688569421858e-108,0.0
9308729365472.357,0.0,0.0,2.585230376123287e-216,1.0148432526707268e-30,7.453973957976026e-24,5.448601585345915e-27,7.565771520766045e-24,1.0948652629588497e-27,2.000085619483813e-24,0.0,1.8927967334243345e-25,1.2994149292746297e-25,0.0,0.0,2.0989962494055026e-216,4.919604596003834e-22,3.3897225908831855e-15,2.6225365535528845e-18,3.6175788354014964e-15,5.249287386872869e-19,9.499881295387014e-16,0.0,8.571459940411554e-17,5.986142984622345e-17,0.0,0.0,2.585230376123287e-216,1.0148432526707268e-30,7.453973957976026e-24,5.448601585345915e-27,7.565771520766045e-24,1.0948652629588497e-27,2.000085619483813e-24,0.0,1.8927967334243345e-25,1.2994149292746297e-25,3.382688569421858e-108,0.0
10287736978956.822,0.0,0.0,1.0360766597463175e-238,7.0968960025084585e-31,6.07111381774193e-24,3.81833156768567e-27,6.78695605962885e-24,7.444186985159004e-28,1.8403267393353203e-24,0.0,1.6945909348757032e-25,1.3741130641266826e-25,0.0,0.0,8.453984207786911e-239,3.439812876745279e-22,2.761751347390025e-15,1.8367625500158113e-18,3.2460450099877033e-15,3.567171459953919e-19,8.746150795310373e-16,0.0,7.677606330377635e-17,6.333582383910035e-17,0.0,0.0,1.0360766597463175e-238,7.0968960025084585e-31,6.07111381774193e-24,3.81833156768567e-27,6.78695605962885e-24,7.444186985159004e-28,1.8403267393353203e-24,0.0,1.6945909348757032e-25,1.3741130641266826e-25,3.382688569421858e-108,0.0
11369707721954.496,0.0,0.0,7.858442777420678e-262,4.937260002738647e-31,4.948036111166488e-24,2.6600122793370665e-27,6.09200601856913e-24,5.025322599022181e-28,1.694367490379117e-24,0.0,1.5167689323035722e-25,1.4491062424170755e-25,0.0,0.0,6.45846366592011e-262,2.3925794957961375e-22,2.251560157172726e-15,1.2787768767307427e-18,2.9144199778733376e-15,2.406655099698877e-19,8.057068503736177e-16,0.0,6.875283759515512e-17,6.682804692434087e-17,0.0,0.0,7.858442777420678e-262,4.937260002738647e-31,4.948036111166488e-24,2.6600122793370665e-27,6.09200601856913e-24,5.025322599022181e-28,1.694367490379117e-24,0.0,1.5167689323035722e-25,1.4491062424170755e-25,3.382688569421858e-108,0.0
12565470321324.227,0.0,0.0,4.33553394044126e-289,3.4164754122517324e-31,4.003844577339586e-24,1.8419092054067683e-27,5.4676761521503585e-24,3.367771287445338e-28,1.5565178335260107e-24,0.0,1.357350424426694e-25,1.5307038403655128e-25,0.0,0.0,3.597929141212078e-289,1.655209278437804e-22,1.8224951811036085e-15,8.849115224192973e-19,2.6169553994189644e-15,1.6118027791213023e-19,7.405811981672721e-16,0.0,6.155652505494651e-17,7.062801456016753e-17,0.0,0.0,4.33553394044126e-289,3.4164754122517324e-31,4.003844577339586e-24,1.8419092054067683e-27,5.4676761521503585e-24,3.367771287445338e-28,1.5565178335260107e-24,0.0,1.357350424426694e-25,1.5307038403655128e-25,3.382688569421858e-108,0.0
13886992371070.193,0.0,0.0,0.0,2.3510674301380256e-31,3.2422795637485316e-24,1.267577638238002e-27,4.910877414061864e-24,2.24021960754014e-28,1.4309195259965654e-24,0.0,1.214507585148383e-25,1.6122755208334692e-25,0.0,0.0,0.0,1.138716854320281e-22,1.476295119553024e-15,6.085768791603771e-19,2.3515278375433662e-15,1.0714101324884381e-19,6.812057496813155e-16,0.0,5.510544885028518e-17,7.443162772931097e-17,0.0,0.0,0.0,2.3510674301380256e-31,3.2422795637485316e-24,1.267577638238002e-27,4.910877414061864e-24,2.24021960754014e-28,1.4309195259965654e-24,0.0,1.214507585148383e-25,1.6122755208334692e-25,3.382688569421858e-108,0.0
15347500108045.182,0.0,0.0,0.0,1.608636655547369e-31,2.606603993279777e-24,8.66848014692221e-28,4.4099898098127946e-24,1.4789047007431155e-28,1.312387331251875e-24,0.0,1.0865894834739148e-25,1.7009545320189726e-25,0.0,0.0,0.0,7.788759655249401e-23,1.1872363452457215e-15,4.1589340360001523e-19,2.1127781870741625e-15,7.067699667449295e-20,6.251323592548276e-16,0.0,4.932577673792069e-17,7.856711177302479e-17,0.0,0.0,0.0,1.608636655547369e-31,2.606603993279777e-24,8.66848014692221e-28,4.4099898098127946e-24,1.4789047007431155e-28,1.312387331251875e-24,0.0,1.0865894834739148e-25,1.7009545320189726e-25,3.382688569421858e-108,0.0
