Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
330953117030865.4,0.0,0.0,0.0,5.6213277220079834e-73,3.3548432563421355e-30,1.0991975988086913e-69,2.840708230030307e-27,5.356882301212113e-71,9.596570779370211e-28,0.0,1.8482015561162413e-28,5.771243674537682e-26,0.0,0.0,0.0,7.060533873934881e-64,4.225826805409507e-21,1.3781548345305938e-60,3.840208384306577e-18,6.636570772376261e-62,1.2816057673768093e-18,0.0,2.3975788639245516e-19,7.666216689715279e-17,0.0,0.0,0.0,5.6213277220079834e-73,3.3548432563421355e-30,1.0991975988086913e-69,2.840708230030307e-27,5.356882301212113e-71,9.596570779370211e-28,0.0,1.8482015561162413e-28,5.771243674537682e-26,3.4547551471978e-164,0.0
365759760188998.0,0.0,0.0,0.0,6.5688603428376954e-77,2.4020935201794037e-30,1.2844786387538132e-73,2.294168158627575e-27,6.259839809925526e-75,7.671953945290075e-28,0.0,1.6847266277113719e-28,5.641311652626371e-26,0.0,0.0,0.0,8.251194086949745e-68,3.0330861209514144e-21,1.610561324560027e-64,3.1015016141673237e-18,7.755735398364283e-66,1.0245908628676343e-18,0.0,2.194033449786218e-19,7.515888355938111e-17,0.0,0.0,0.0,6.5688603428376954e-77,2.4020935201794037e-30,1.2844786387538132e-73,2.294168158627575e-27,6.259839809925526e-75,7.671953945290075e-28,0.0,1.6847266277113719e-28,5.641311652626371e-26,3.4547551471978e-164,0.0
404227049963204.1,0.0,0.0,0.0,2.9560461210630557e-81,1.7212696354342703e-30,5.780269163432801e-78,1.854236749713075e-27,2.816984100080558e-79,6.138146104591477e-28,0.0,1.536988158077444e-28,5.438528324635446e-26,0.0,0.0,0.0,3.7133194905949217e-72,2.178689331578059e-21,7.248076675129467e-69,2.506840765462999e-18,3.490346129469576e-70,8.197548992989135e-19,0.0,2.0092728996631204e-19,7.265898356108071e-17,0.0,0.0,0.0,2.9560461210630557e-81,1.7212696354342703e-30,5.780269163432801e-78,1.854236749713075e-27,2.816984100080558e-79,6.138146104591477e-28,0.0,1.536988158077444e-28,5.438528324635446e-26,3.4547551471978e-164,0.0
446739979918844.06,0.0,0.0,0.0,4.6332898058048734e-86,1.22296954493816e-30,9.059960868409834e-83,1.4737047772830549e-27,4.415324787160315e-84,4.82335126938886e-28,0.0,1.4034255730434033e-28,5.260001447085978e-26,0.0,0.0,0.0,5.8205108634907714e-77,1.551524588143072e-21,1.1361130955896789e-73,1.9920430198971367e-18,5.471007170159547e-75,6.441051248831547e-19,0.0,1.8414420124871045e-19,7.047663696018622e-17,0.0,0.0,0.0,4.6332898058048734e-86,1.22296954493816e-30,9.059960868409834e-83,1.4737047772830549e-27,4.415324787160315e-84,4.82335126938886e-28,0.0,1.4034255730434033e-28,5.260001447085978e-26,3.4547551471978e-164,0.0
493724033748006.06,0.0,0.0,0.0,2.26372741635734e-91,8.69623992930323e-31,4.4265052841573146e-88,1.172208686057506e-27,2.157234317621619e-89,3.7932345518365553e-28,0.0,1.28187404446687e-28,5.008549364479829e-26,0.0,0.0,0.0,2.843887952360569e-82,1.1057764590151193e-21,5.551021930469753e-79,1.584221852226486e-18,2.6731212677052926e-80,5.064945890166923e-19,0.0,1.6879957013723017e-19,6.72825641578117e-17,0.0,0.0,0.0,2.26372741635734e-91,8.69623992930323e-31,4.4265052841573146e-88,1.172208686057506e-27,2.157234317621619e-89,3.7932345518365553e-28,0.0,1.28187404446687e-28,5.008549364479829e-26,3.4547551471978e-164,0.0
545649443653296.56,0.0,0.0,0.0,3.0496103811197897e-97,6.123816358115358e-31,5.963225240407621e-94,9.150223133250595e-28,2.9061467922237024e-95,2.9239346177135046e-28,0.0,1.171199201275456e-28,4.7864626409975125e-26,0.0,0.0,0.0,3.83129510498339e-88,7.803289204775846e-22,7.478354810769351e-85,1.2361423724921296e-18,3.6012376716417675e-86,3.9034771523394994e-19,0.0,1.5475765840531413e-19,6.447291793376903e-17,0.0,0.0,0.0,3.0496103811197897e-97,6.123816358115358e-31,5.963225240407621e-94,9.150223133250595e-28,2.9061467922237024e-95,2.9239346177135046e-28,0.0,1.171199201275456e-28,4.7864626409975125e-26,3.4547551471978e-164,0.0
603035896589778.9,0.0,0.0,0.0,9.891813874664741e-104,4.315881730085561e-31,1.9342508320407305e-100,7.148504017947723e-28,9.426470784301551e-102,2.2557052367456838e-28,0.0,1.0696786938860869e-28,4.494003903416753e-26,0.0,0.0,0.0,1.2427571483041871e-94,5.5111342079167e-22,2.425753862329547e-91,9.653257885741257e-19,1.1681334213471284e-92,3.010796444454743e-19,0.0,1.4181564847232868e-19,6.067331916621236e-17,0.0,0.0,0.0,9.891813874664741e-104,4.315881730085561e-31,1.9342508320407305e-100,7.148504017947723e-28,9.426470784301551e-102,2.2557052367456838e-28,0.0,1.0696786938860869e-28,4.494003903416753e-26,3.4547551471978e-164,0.0
666457735466698.2,0.0,0.0,0.0,6.650465059641645e-111,3.007804910532467e-31,1.3004356671142482e-107,5.468189527881986e-28,6.337605557590901e-109,1.7017526259504544e-28,0.0,9.765105212467424e-29,4.236807387656264e-26,0.0,0.0,0.0,8.355407548026724e-102,3.8481009400404246e-22,1.6309028806328145e-98,7.379406128332992e-19,7.853691140818975e-100,2.2707860856124245e-19,0.0,1.298769066139226e-19,5.7337824030865e-17,0.0,0.0,0.0,6.650465059641645e-111,3.007804910532467e-31,1.3004356671142482e-107,5.468189527881986e-28,6.337605557590901e-109,1.7017526259504544e-28,0.0,9.765105212467424e-29,4.236807387656264e-26,3.4547551471978e-164,0.0
736549707364346.4,0.0,0.0,0.0,7.853474849212016e-119,2.097944018134041e-31,1.535672875973325e-115,4.18635500795967e-28,7.484021854773623e-117,1.2849156337686471e-28,0.0,8.903371042672397e-29,3.9144130379507723e-26,0.0,0.0,0.0,9.866860527461568e-110,2.689132787722679e-22,1.925925356069515e-106,5.645848766254829e-19,9.274386038838078e-108,1.7140811474580776e-19,0.0,1.187815140537151e-19,5.307339772075915e-17,0.0,0.0,0.0,7.853474849212016e-119,2.097944018134041e-31,1.535672875973325e-115,4.18635500795967e-28,7.484021854773623e-117,1.2849156337686471e-28,0.0,8.903371042672397e-29,3.9144130379507723e-26,3.4547551471978e-164,0.0
814013316296205.4,0.0,0.0,0.0,1.3565352785074305e-127,1.4444557461005494e-31,2.652576690576402e-124,3.130101492708095e-28,1.2927194478937786e-125,9.46277696687003e-29,0.0,8.106197883063038e-29,3.633435197291746e-26,0.0,0.0,0.0,1.7042997710867442e-118,1.8545426603584244e-22,3.3266449184560196e-115,4.217576871707363e-19,1.6019618356790844e-116,1.2618919130116668e-19,0.0,1.0846417461370351e-19,4.9359229584523206e-17,0.0,0.0,0.0,1.3565352785074305e-127,1.4444557461005494e-31,2.652576690576402e-124,3.130101492708095e-28,1.2927194478937786e-125,9.46277696687003e-29,0.0,8.106197883063038e-29,3.633435197291746e-26,3.4547551471978e-164,0.0
899623844096881.2,0.0,0.0,0.0,2.7997954445823576e-137,9.953731003853547e-32,5.474735712625608e-134,2.342351669059974e-28,2.6680839626362847e-135,6.974834520193736e-29,0.0,7.363094027798913e-29,3.2949343311122596e-26,0.0,0.0,0.0,3.5175092404003504e-128,1.2800561241542914e-22,6.86587209522329e-125,3.1532933665129406e-19,3.306293678709346e-126,9.297807273123167e-20,0.0,9.88015863697574e-20,4.481693819584547e-17,0.0,0.0,0.0,2.7997954445823576e-137,9.953731003853547e-32,5.474735712625608e-134,2.342351669059974e-28,2.6680839626362847e-135,6.974834520193736e-29,0.0,7.363094027798913e-29,3.2949343311122596e-26,3.4547551471978e-164,0.0
994238109703291.5,0.0,0.0,0.0,5.521739849112649e-148,6.756526230435115e-32,1.0797241064971569e-144,1.7069572018244394e-28,5.261979251296618e-146,4.99938760902424e-29,0.0,6.670802956297079e-29,3.003699421297783e-26,0.0,0.0,0.0,6.937057250237834e-139,8.700696029566096e-23,1.3540532388751708e-135,2.295322722980854e-19,6.520508396076227e-137,6.661608257511109e-20,0.0,8.975422249050193e-20,4.090996974532051e-17,0.0,0.0,0.0,5.521739849112649e-148,6.756526230435115e-32,1.0797241064971569e-144,1.7069572018244394e-28,5.261979251296618e-146,4.99938760902424e-29,0.0,6.670802956297079e-29,3.003699421297783e-26,3.4547551471978e-164,0.0
1098803044486584.5,0.0,0.0,0.0,8.128283174988671e-160,4.590284614599139e-32,1.5894090500987436e-156,1.245006864486597e-28,7.745902303297959e-158,3.5865615682616706e-29,0.0,6.021500737675862e-29,2.6648982731832373e-26,0.0,0.0,0.0,1.021139227702712e-150,5.919076672330376e-23,1.9931749569544677e-147,1.6722381219183613e-19,9.598229721356338e-149,4.776971222451197e-20,0.0,8.123084662659139e-20,3.631364542519605e-17,0.0,0.0,0.0,8.128283174988671e-160,4.590284614599139e-32,1.5894090500987436e-156,1.245006864486597e-28,7.745902303297959e-158,3.5865615682616706e-29,0.0,6.021500737675862e-29,2.6648982731832373e-26,3.4547551471978e-164,0.0
1214365169459552.8,0.0,0.0,0.0,6.797206476956044e-173,3.064331392766977e-32,1.3291295661434423e-169,8.814589808472119e-29,6.477443781468528e-171,2.4934954807734823e-29,0.0,5.41367629677799e-29,2.378333146874126e-26,0.0,0.0,0.0,8.538859691620995e-164,3.955454994810745e-23,1.6667111434525996e-160,1.1823542961681233e-19,8.026127550010151e-162,3.3194557679176356e-20,0.0,7.321351620895663e-20,3.242773279753571e-17,0.0,0.0,0.0,6.797206476956044e-173,3.064331392766977e-32,1.3291295661434423e-169,8.814589808472119e-29,6.477443781468528e-171,2.4934954807734823e-29,0.0,5.41367629677799e-29,2.378333146874126e-26,3.4547551471978e-164,0.0
1342081069210705.0,0.0,0.0,0.0,2.388011935977257e-187,2.047473407769976e-32,4.669531930759e-184,6.246243225459833e-29,2.2756720892927103e-185,1.735103172253367e-29,0.0,4.841832183334344e-29,2.056027644163425e-26,0.0,0.0,0.0,2.9997548327754184e-178,2.6455862610048e-23,5.855260524211104e-175,8.367199902160177e-20,2.8196288235348998e-176,2.308682145135239e-20,0.0,6.563935607143864e-20,2.8022971887485583e-17,0.0,0.0,0.0,2.388011935977257e-187,2.047473407769976e-32,4.669531930759e-184,6.246243225459833e-29,2.2756720892927103e-185,1.735103172253367e-29,0.0,4.841832183334344e-29,2.056027644163425e-26,3.4547551471978e-164,0.0
1483228967391544.0,0.0,0.0,0.0,2.5252325044228322e-203,1.340333499802027e-32,4.937853799783198e-200,4.281367930492464e-29,2.4064373559917158e-201,1.1653902064123376e-29,0.0,4.305865224012949e-29,1.7893499838143138e-26,0.0,0.0,0.0,3.1719561413825975e-194,1.7330438160475765e-23,6.19138250107687e-191,5.726567622413362e-20,2.9814899756177844e-192,1.549727193195729e-20,0.0,5.850830630087387e-20,2.438212332241717e-17,0.0,0.0,0.0,2.5252325044228322e-203,1.340333499802027e-32,4.937853799783198e-200,4.281367930492464e-29,2.4064373559917158e-201,1.1653902064123376e-29,0.0,4.305865224012949e-29,1.7893499838143138e-26,3.4547551471978e-164,0.0
1639221519608504.0,0.0,0.0,0.0,5.560056219997834e-221,8.782202320324207e-33,1.0872165111465479e-217,2.9372585398021885e-29,5.2984930955001306e-219,7.834537932484347e-30,0.0,3.802262874287245e-29,1.4997920166692668e-26,0.0,0.0,0.0,6.983583392132928e-212,1.1362919398408797e-23,1.3631347371031486e-208,3.922847349289762e-20,6.564240786904279e-210,1.0412119163316742e-20,0.0,5.178203331428152e-20,2.041077179694421e-17,0.0,0.0,0.0,5.560056219997834e-221,8.782202320324207e-33,1.0872165111465479e-217,2.9372585398021885e-29,5.2984930955001306e-219,7.834537932484347e-30,0.0,3.802262874287245e-29,1.4997920166692668e-26,3.4547551471978e-164,0.0
1811619951755091.0,0.0,0.0,0.0,1.696258835253325e-240,5.618441717662158e-33,3.31687403849011e-237,1.9417539685360525e-29,1.616461303834503e-238,5.060200036187914e-30,0.0,3.331968572462787e-29,1.2667880742352064e-26,0.0,0.0,0.0,2.1304019123791907e-231,7.271638838001263e-24,4.158359237216905e-228,2.5891873612918164e-20,2.0024778599324805e-229,6.72017898707079e-21,0.0,4.547420844880968e-20,1.722068773794031e-17,0.0,0.0,0.0,1.696258835253325e-240,5.618441717662158e-33,3.31687403849011e-237,1.9417539685360525e-29,1.616461303834503e-238,5.060200036187914e-30,0.0,3.331968572462787e-29,1.2667880742352064e-26,3.4547551471978e-164,0.0
2002149685285330.0,0.0,0.0,0.0,4.5715198532173147e-262,3.597806088629428e-33,8.939175555673397e-259,1.2848595530160262e-29,4.356460693495854e-260,3.271383156827297e-30,0.0,2.8930425127527356e-29,1.0234740695935298e-26,0.0,0.0,0.0,5.741130356508782e-253,4.657803925507445e-24,1.1206187110202608e-249,1.7105354363720463e-20,5.3963932172103885e-251,4.341392766891558e-21,0.0,3.956615724520942e-20,1.388428956532325e-17,0.0,0.0,0.0,4.5715198532173147e-262,3.597806088629428e-33,8.939175555673397e-259,1.2848595530160262e-29,4.356460693495854e-260,3.271383156827297e-30,0.0,2.8930425127527356e-29,1.0234740695935298e-26,3.4547551471978e-164,0.0
2212717605811660.2,0.0,0.0,0.0,0.0,2.2404398306033618e-33,0.0,8.159700876687029e-30,0.0,2.021081255309188e-30,0.0,2.4870319265292968e-29,8.342922781483342e-27,0.0,0.0,0.0,0.0,2.9002601514034965e-24,0.0,1.0845492300470792e-20,0.0,2.6796309999030017e-21,0.0,3.407986395548166e-20,1.1296593875471123e-17,0.0,0.0,0.0,0.0,2.2404398306033618e-33,0.0,8.159700876687029e-30,0.0,2.021081255309188e-30,0.0,2.4870319265292968e-29,8.342922781483342e-27,3.4547551471978e-164,0.0
2445431147857025.5,0.0,0.0,0.0,0.0,1.396560451536826e-33,0.0,5.187089490720591e-30,0.0,1.2498763684017556e-30,0.0,2.1130392988103902e-29,6.454530857031496e-27,0.0,0.0,0.0,0.0,1.8076780613579146e-24,0.0,6.883270609182898e-21,0.0,1.6555766293388683e-21,0.0,2.900966688360234e-20,8.716583215944176e-18,0.0,0.0,0.0,0.0,1.396560451536826e-33,0.0,5.187089490720591e-30,0.0,1.2498763684017556e-30,0.0,2.1130392988103902e-29,6.454530857031496e-27,3.4547551471978e-164,0.0
2702619386767927.5,0.0,0.0,0.0,0.0,8.425763324628437e-34,0.0,3.1518710502819174e-30,0.0,7.341477038365813e-31,0.0,1.7726689660650547e-29,5.045447843061877e-27,0.0,0.0,0.0,0.0,1.0900780095870485e-24,0.0,4.1758336503827764e-21,0.0,9.711945013124487e-22,0.0,2.437878713691225e-20,6.797049103172623e-18,0.0,0.0,0.0,0.0,8.425763324628437e-34,0.0,3.1518710502819174e-30,0.0,7.341477038365813e-31,0.0,1.7726689660650547e-29,5.045447843061877e-27,3.4547551471978e-164,0.0
2986856348883358.5,0.0,0.0,0.0,0.0,5.088923561148508e-34,0.0,1.9172568449184037e-30,0.0,4.316850294779436e-31,0.0,1.465420447906374e-29,3.712325828348096e-27,0.0,0.0,0.0,0.0,6.580503277012599e-25,0.0,2.536042780620849e-21,0.0,5.703325816295062e-22,0.0,2.01861173822495e-20,4.987040877672048e-18,0.0,0.0,0.0,0.0,5.088923561148508e-34,0.0,1.9172568449184037e-30,0.0,4.316850294779436e-31,0.0,1.465420447906374e-29,3.712325828348096e-27,3.4547551471978e-164,0.0
3300986773255491.0,0.0,0.0,0.0,0.0,2.958363996538436e-34,0.0,1.1102633122371642e-30,0.0,2.3941958553560666e-31,0.0,1.192347638407724e-29,2.7637608706270547e-27,0.0,0.0,0.0,0.0,3.82206524279692e-25,0.0,1.4661985211810226e-21,0.0,3.157378701292922e-22,0.0,1.6447865847486874e-20,3.702811959621459e-18,0.0,0.0,0.0,0.0,2.958363996538436e-34,0.0,1.1102633122371642e-30,0.0,2.3941958553560666e-31,0.0,1.192347638407724e-29,2.7637608706270547e-27,3.4547551471978e-164,0.0
3648154582754346.5,0.0,0.0,0.0,0.0,1.7218880170554658e-34,0.0,6.4372339881634705e-31,0.0,1.3294743897210833e-31,0.0,9.526714541926703e-30,1.922223678046641e-27,0.0,0.0,0.0,0.0,2.2226091170214357e-25,0.0,8.487015349989687e-22,0.0,1.750052899325855e-22,0.0,1.3158281760653122e-20,2.5688799895159088e-18,0.0,0.0,0.0,0.0,1.7218880170554658e-34,0.0,6.4372339881634705e-31,0.0,1.3294743897210833e-31,0.0,9.526714541926703e-30,1.922223678046641e-27,3.4547551471978e-164,0.0
4031834349504508.0,0.0,0.0,0.0,0.0,9.582967030047143e-35,0.0,3.5379416232184833e-31,0.0,6.90809426301746e-32,0.0,7.463548812111354e-30,1.3539056404379216e-27,0.0,0.0,0.0,0.0,1.2353805386494404e-25,0.0,4.655950835019466e-22,0.0,9.070009573748143e-23,0.0,1.0318851304037356e-20,1.8046903987953463e-18,0.0,0.0,0.0,0.0,9.582967030047143e-35,0.0,3.5379416232184833e-31,0.0,6.90809426301746e-32,0.0,7.463548812111354e-30,1.3539056404379216e-27,3.4547551471978e-164,0.0
4455866069570818.5,0.0,0.0,0.0,0.0,5.340948538551535e-35,0.0,1.9472662597854255e-31,0.0,3.594676756647773e-32,0.0,5.718036245888605e-30,8.866891484970027e-28,0.0,0.0,0.0,0.0,6.876393986521066e-26,0.0,2.5579032639605794e-22,0.0,4.7074600917307456e-23,0.0,7.911591016251741e-21,1.179739114483287e-18,0.0,0.0,0.0,0.0,5.340948538551535e-35,0.0,1.9472662597854255e-31,0.0,3.594676756647773e-32,0.0,5.718036245888605e-30,8.866891484970027e-28,3.4547551471978e-164,0.0
4924493594929717.0,0.0,0.0,0.0,0.0,2.8236883743336654e-35,0.0,1.0106339236522482e-31,0.0,1.734468964333863e-32,0.0,4.276057979662093e-30,5.875195221429543e-28,0.0,0.0,0.0,0.0,3.629424551717338e-26,0.0,1.3244465230170857e-22,0.0,2.2634307255654346e-23,0.0,5.918821335289405e-21,7.798642137895107e-19,0.0,0.0,0.0,0.0,2.8236883743336654e-35,0.0,1.0106339236522482e-31,0.0,1.734468964333863e-32,0.0,4.276057979662093e-30,5.875195221429543e-28,3.4547551471978e-164,0.0
5442407107366110.0,0.0,0.0,0.0,0.0,1.4954734942510096e-35,0.0,5.254434552623325e-32,0.0,8.383720763835108e-33,0.0,3.1115351494523156e-30,3.620486713363051e-28,0.0,0.0,0.0,0.0,1.9190142845716173e-26,0.0,6.869864210074301e-23,0.0,1.0902125599106647e-23,0.0,4.3072851484525155e-21,4.799723914354665e-19,0.0,0.0,0.0,0.0,1.4954734942510096e-35,0.0,5.254434552623325e-32,0.0,8.383720763835108e-33,0.0,3.1115351494523156e-30,3.620486713363051e-28,3.4547551471978e-164,0.0
6014790059389242.0,0.0,0.0,0.0,0.0,7.438739465306114e-36,0.0,2.556601051343836e-32,0.0,3.718650086406548e-33,0.0,2.197941922698166e-30,2.246250597980911e-28,0.0,0.0,0.0,0.0,9.526359328770596e-27,0.0,3.332018194455236e-23,0.0,4.814015699475113e-24,0.0,3.0414869572694887e-21,2.9708480930459313e-19,0.0,0.0,0.0,0.0,7.438739465306114e-36,0.0,2.556601051343836e-32,0.0,3.718650086406548e-33,0.0,2.197941922698166e-30,2.246250597980911e-28,3.4547551471978e-164,0.0
6647371051967497.0,0.0,0.0,0.0,0.0,3.708267735374933e-36,0.0,1.246668670087518e-32,0.0,1.6530459662934084e-33,0.0,1.501583636611254e-30,1.30312027416385e-28,0.0,0.0,0.0,0.0,4.739447237080923e-27,0.0,1.6196402395029739e-23,0.0,2.130373769152188e-24,0.0,2.0762669400625162e-21,1.7208992143168963e-19,0.0,0.0,0.0,0.0,3.708267735374933e-36,0.0,1.246668670087518e-32,0.0,1.6530459662934084e-33,0.0,1.501583636611254e-30,1.30312027416385e-28,3.4547551471978e-164,0.0
7346481168292386.0,0.0,0.0,0.0,0.0,1.713033385670992e-36,0.0,5.624748499608365e-33,0.0,6.662675535054464e-34,0.0,9.891354138173998e-31,7.527513347576041e-29,0.0,0.0,0.0,0.0,2.1837694284589347e-27,0.0,7.277544025083533e-24,0.0,8.541186902214147e-25,0.0,1.3659034038310478e-21,9.90971164332624e-20,0.0,0.0,0.0,0.0,1.713033385670992e-36,0.0,5.624748499608365e-33,0.0,6.662675535054464e-34,0.0,9.891354138173998e-31,7.527513347576041e-29,3.4547551471978e-164,0.0
8119117337387164.0,0.0,0.0,0.0,0.0,7.93481897043635e-37,0.0,2.5446708970749435e-33,0.0,2.692705449658657e-34,0.0,6.254259073394734e-31,4.0939314268430424e-29,0.0,0.0,0.0,0.0,1.0089379580795755e-27,0.0,3.27891165127085e-24,0.0,3.433675384759489e-25,0.0,8.621066412282445e-22,5.373535649204384e-20,0.0,0.0,0.0,0.0,7.93481897043635e-37,0.0,2.5446708970749435e-33,0.0,2.692705449658657e-34,0.0,6.254259073394734e-31,4.0939314268430424e-29,3.4547551471978e-164,0.0
8973012361724061.0,0.0,0.0,0.0,0.0,3.3272040889803346e-37,0.0,1.0471409634134483e-33,0.0,9.725669326395592e-35,0.0,3.7809067063274267e-31,2.1790568510734153e-29,0.0,0.0,0.0,0.0,4.212274620483844e-28,0.0,1.3428937874366e-24,0.0,1.2332244163026688e-25,0.0,5.199285542490209e-22,2.8468006532259665e-20,0.0,0.0,0.0,0.0,3.3272040889803346e-37,0.0,1.0471409634134483e-33,0.0,9.725669326395592e-35,0.0,3.7809067063274267e-31,2.1790568510734153e-29,3.4547551471978e-164,0.0
9916712309710730.0,0.0,0.0,0.0,0.0,1.3997067097061655e-37,0.0,4.323085857341896e-34,0.0,3.5242388534674753e-35,0.0,2.1732470111484176e-31,1.0950625948598964e-29,0.0,0.0,0.0,0.0,1.764361345272456e-28,0.0,5.517880049177371e-25,0.0,4.4436887814448524e-26,0.0,2.9798361759353574e-22,1.423347602396592e-20,0.0,0.0,0.0,0.0,1.3997067097061655e-37,0.0,4.323085857341896e-34,0.0,3.5242388534674753e-35,0.0,2.1732470111484176e-31,1.0950625948598964e-29,3.4547551471978e-164,0.0
1.0959662047615098e+16,0.0,0.0,0.0,0.0,4.990615135982187e-38,0.0,1.5725887243211876e-34,0.0,1.118150850548717e-35,0.0,1.181628892349557e-31,5.283722027600124e-30,0.0,0.0,0.0,0.0,6.231800521436384e-29,0.0,2.000033723536071e-25,0.0,1.4024501486295226e-26,0.0,1.6144963385918768e-22,6.824052243317706e-21,0.0,0.0,0.0,0.0,4.990615135982187e-38,0.0,1.5725887243211876e-34,0.0,1.118150850548717e-35,0.0,1.181628892349557e-31,5.283722027600124e-30,3.4547551471978e-164,0.0
1.2112299766961584e+16,0.0,0.0,0.0,0.0,1.7860864560742202e-38,0.0,5.742061197761007e-35,0.0,3.560957783512166e-36,0.0,6.035693991160544e-32,2.398688313389526e-30,0.0,0.0,0.0,0.0,2.209405537222801e-29,0.0,7.276763628407812e-26,0.0,4.442905916396811e-27,0.0,8.213610058266985e-23,3.077026111167543e-21,0.0,0.0,0.0,0.0,1.7860864560742202e-38,0.0,5.742061197761007e-35,0.0,3.560957783512166e-36,0.0,6.035693991160544e-32,2.398688313389526e-30,3.4547551471978e-164,0.0
1.3386161453460406e+16,0.0,0.0,0.0,0.0,4.617215614310757e-39,0.0,1.680051171731172e-35,0.0,9.38512098005304e-37,0.0,2.877050931021679e-32,1.0271391209730385e-30,0.0,0.0,0.0,0.0,5.7127448951599056e-30,0.0,2.147694534367812e-26,0.0,1.1660896709259732e-27,0.0,3.897293733579681e-23,1.3080108088106394e-21,0.0,0.0,0.0,0.0,4.617215614310757e-39,0.0,1.680051171731172e-35,0.0,9.38512098005304e-37,0.0,2.877050931021679e-32,1.0271391209730385e-30,3.4547551471978e-164,0.0
1.479399634302965e+16,0.0,0.0,0.0,0.0,1.1985241657957086e-39,0.0,4.9358978574688736e-36,0.0,2.48371572339758e-37,0.0,1.2689158932997043e-32,4.101590886188862e-31,0.0,0.0,0.0,0.0,1.4832290737631328e-30,0.0,6.3650344997833336e-27,0.0,3.073199729593692e-28,0.0,1.7102734461687333e-23,5.18629112939979e-22,0.0,0.0,0.0,0.0,1.1985241657957086e-39,0.0,4.9358978574688736e-36,0.0,2.48371572339758e-37,0.0,1.2689158932997043e-32,4.101590886188862e-31,3.4547551471978e-164,0.0
