Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
6193051669180.345,2.2780579760651705e-26,0.0,1.648523558312374e-19,1.2976042087364521e-33,4.380624210996661e-24,1.9301818394677846e-30,5.203387629392886e-24,1.489796813675163e-31,1.5507241979893288e-25,0.0,1.0703879886312977e-25,1.0618742442525023e-26,5.663439122076415e-21,0.0,1.6529351966295148e-19,9.687863976157607e-24,3.079870219343695e-14,1.5690578783846155e-20,6.829674930382002e-15,1.2051945954970702e-21,1.5794068835339102e-15,0.0,7.468116075916791e-16,8.194320903855823e-17,2.2780579760651705e-26,0.0,1.648523558312374e-19,1.2976042087364521e-33,4.380624210996661e-24,1.9301818394677846e-30,5.203387629392886e-24,1.489796813675163e-31,1.5507241979893288e-25,0.0,1.0703879886312977e-25,1.0618742442525023e-26,3.412711038280926e-297,0.0
6844380598917.96,9.219632142610438e-28,0.0,6.114583309273472e-20,7.710089361849142e-34,3.762911561221563e-24,1.1494882526964536e-30,1.99739503714211e-24,8.394382308916505e-32,1.5000904715351114e-25,0.0,9.943150154427208e-26,1.1698959661538838e-26,5.635766042743312e-22,0.0,6.132146716737397e-20,5.768631223038767e-24,2.6463582707527393e-14,9.330379247064846e-21,6.395719407797304e-15,6.779994022027319e-22,1.5305748124174448e-15,0.0,6.94028577077161e-16,9.05070762300302e-17,9.219632142610438e-28,0.0,6.114583309273472e-20,7.710089361849142e-34,3.762911561221563e-24,1.1494882526964536e-30,1.99739503714211e-24,8.394382308916505e-32,1.5000904715351114e-25,0.0,9.943150154427208e-26,1.1698959661538838e-26,3.412711038280926e-297,0.0
7564210390165.311,5.407363894706597e-29,0.0,1.940708786014161e-20,4.484352900271831e-34,3.1967331920137527e-24,6.717682406102669e-31,1.141692008061268e-24,4.642820044526216e-32,1.4430277972217253e-25,0.0,9.198243272787353e-26,1.2861316842187518e-26,1.0411526986609431e-22,0.0,1.9467110271964192e-20,3.363322986778044e-24,2.2489497965344867e-14,5.444694255052746e-21,5.974815419254921e-15,3.7442597172354e-22,1.4749271039255381e-15,0.0,6.423319677549372e-16,9.975037176639969e-17,5.407363894706597e-29,0.0,1.940708786014161e-20,4.484352900271831e-34,3.1967331920137527e-24,6.717682406102669e-31,1.141692008061268e-24,4.642820044526216e-32,1.4430277972217253e-25,0.0,9.198243272787353e-26,1.2861316842187518e-26,3.412711038280926e-297,0.0
8359745341416.362,6.187519483566615e-31,0.0,6.143982789938708e-21,2.5502012262145137e-34,2.707410961925667e-24,3.8481278764461862e-31,6.579432278596578e-25,2.5191197053049234e-32,1.3836107931704935e-25,0.0,8.475447302554921e-26,1.404124054745212e-26,3.7627851453701e-24,0.0,6.164384781764707e-21,1.9177512134611995e-24,1.905380932950468e-14,3.1143982957938817e-21,5.5636858811394546e-15,2.0286644008416957e-22,1.4166821831851286e-15,0.0,5.921561498807601e-16,1.0920242771880285e-16,6.187519483566615e-31,0.0,6.143982789938708e-21,2.5502012262145137e-34,2.707410961925667e-24,3.8481278764461862e-31,6.579432278596578e-25,2.5191197053049234e-32,1.3836107931704935e-25,0.0,8.475447302554921e-26,1.404124054745212e-26,3.412711038280926e-297,0.0
9238947433851.736,1.9136198008232126e-34,0.0,1.6139979640119894e-21,1.4164518467126408e-34,2.2678483293249322e-24,2.157828078587031e-31,5.605668647019335e-25,1.3398742451510738e-32,1.3194490356948453e-25,0.0,7.780163434356388e-26,1.529950059697551e-26,4.084183330208331e-27,0.0,1.6197555280363988e-21,1.0680799047536299e-24,1.596674139769369e-14,1.74393287692542e-21,5.168241636394669e-15,1.077550367681555e-22,1.3532703758611617e-15,0.0,5.438746027768338e-16,1.1931849756701532e-16,1.9136198008232126e-34,0.0,1.6139979640119894e-21,1.4164518467126408e-34,2.2678483293249322e-24,2.157828078587031e-31,5.605668647019335e-25,1.3398742451510738e-32,1.3194490356948453e-25,0.0,7.780163434356388e-26,1.529950059697551e-26,3.412711038280926e-297,0.0
10210616017522.566,1.6382505001412764e-35,0.0,4.2312184843565903e-22,7.675815944910811e-35,1.8946541899032797e-24,1.1826092826269521e-31,4.773837722219466e-25,6.979247969507813e-33,1.2545798181029133e-25,0.0,7.116783143576487e-26,1.6555912147494044e-26,1.2219622742561828e-27,0.0,4.247359770057407e-22,5.8031037840229385e-25,1.3344732398938059e-14,9.54478972085663e-22,4.787055298517156e-15,5.605709821131723e-23,1.288915674640377e-15,0.0,4.977914418746609e-16,1.2951006883886007e-16,1.6382505001412764e-35,0.0,4.2312184843565903e-22,7.675815944910811e-35,1.8946541899032797e-24,1.1826092826269521e-31,4.773837722219466e-25,6.979247969507813e-33,1.2545798181029133e-25,0.0,7.116783143576487e-26,1.6555912147494044e-26,3.412711038280926e-297,0.0
11284475878203.324,6.714431969844422e-41,0.0,8.866347088242298e-23,4.054382707737382e-35,1.5656498020145665e-24,6.32297009730796e-32,4.365602257163609e-25,3.555831951818952e-33,1.1866532788353947e-25,0.0,6.488644329866642e-26,1.78790795961462e-26,1.9732734673690945e-32,0.0,8.902469671804284e-23,3.072089258436571e-25,1.1032465364550441e-14,5.096689680961858e-22,4.4231761733883265e-15,2.8526569089509056e-23,1.221084315937803e-15,0.0,4.541383678812095e-16,1.402965656691337e-16,6.714431969844422e-41,0.0,8.866347088242298e-23,4.054382707737382e-35,1.5656498020145665e-24,6.32297009730796e-32,4.365602257163609e-25,3.555831951818952e-33,1.1866532788353947e-25,0.0,6.488644329866642e-26,1.78790795961462e-26,3.412711038280926e-297,0.0
12471274566316.463,1.634135129928193e-42,0.0,1.8549183360984984e-23,2.0855896815441894e-35,1.290991111487482e-24,3.2908919471739057e-32,3.9831802721948213e-25,1.769155339431623e-33,1.1195725606087382e-25,0.0,5.898038877086224e-26,1.9177303793961018e-26,1.8820865647094992e-33,0.0,1.8629484087593445e-23,1.5827940139614455e-25,9.101221525407572e-15,2.6494626766011526e-22,4.076801755472143e-15,1.4177508568738878e-23,1.1539032932332644e-15,0.0,4.1307512568984593e-16,1.50998437373996e-16,1.634135129928193e-42,0.0,1.8549183360984984e-23,2.0855896815441894e-35,1.290991111487482e-24,3.2908919471739057e-32,3.9831802721948213e-25,1.769155339431623e-33,1.1195725606087382e-25,0.0,5.898038877086224e-26,1.9177303793961018e-26,3.412711038280926e-297,0.0
13782889962029.459,3.3903863757895237e-50,0.0,2.9641510542680756e-24,1.0439748490922663e-35,1.0531199202112057e-24,1.6630872698455765e-32,3.647637326026708e-25,8.578244482989576e-34,1.051048337196769e-25,0.0,5.346286436166907e-26,2.053086213402503e-26,9.622059112731189e-41,0.0,2.977739073169309e-24,7.927947093139354e-26,7.42803418169226e-15,1.3374447865068228e-22,3.748695455399233e-15,6.867494185649908e-24,1.0848949393370632e-15,0.0,3.7469451933242893e-16,1.6222909228547575e-16,3.3903863757895237e-50,0.0,2.9641510542680756e-24,1.0439748490922663e-35,1.0531199202112057e-24,1.6630872698455765e-32,3.647637326026708e-25,8.578244482989576e-34,1.051048337196769e-25,0.0,5.346286436166907e-26,2.053086213402503e-26,3.412711038280926e-297,0.0
15232449153071.72,4.556421048678765e-62,0.0,4.7308420152606145e-25,5.0807959515806766e-36,8.576274138679875e-25,8.136550904886908e-33,3.333694678339986e-25,4.043254483251814e-34,9.846543247946019e-26,0.0,4.833834077232454e-26,2.1837009080716193e-26,3.1172509410255076e-52,0.0,4.7536974072170975e-25,3.85629746785238e-26,6.0521922838044235e-15,6.536730092537646e-23,3.439909077509189e-15,3.2339813460953258e-24,1.0178808461606407e-15,0.0,3.3902919364802465e-16,1.7321859870803168e-16,4.556421048678765e-62,0.0,4.7308420152606145e-25,5.0807959515806766e-36,8.576274138679875e-25,8.136550904886908e-33,3.333694678339986e-25,4.043254483251814e-34,9.846543247946019e-26,0.0,4.833834077232454e-26,2.1837009080716193e-26,3.412711038280926e-297,0.0
16834459815040.89,1.017110645230813e-62,0.0,5.457822205654655e-26,2.401265101598768e-36,6.911302468617665e-25,3.840627698961215e-33,3.0425247084363964e-25,1.8467150841543167e-34,9.181802616404301e-26,0.0,4.36039195306751e-26,2.3187993199431854e-26,7.698841109933644e-53,0.0,5.4854161990685e-26,1.819295464159569e-26,4.879944716106807e-15,3.082666022897715e-23,3.1495309898817383e-15,1.4758868429729207e-24,9.504569193205746e-16,0.0,3.060609109823825e-16,1.846795908507522e-16,1.017110645230813e-62,0.0,5.457822205654655e-26,2.401265101598768e-36,6.911302468617665e-25,3.840627698961215e-33,3.0425247084363964e-25,1.8467150841543167e-34,9.181802616404301e-26,0.0,4.36039195306751e-26,2.3187993199431854e-26,3.412711038280926e-297,0.0
18604955409096.332,0.0,0.0,6.290722089554643e-27,1.1000250205061563e-36,5.562492927090276e-25,1.7421628810196353e-33,2.772367449815963e-25,8.142414240010652e-35,8.547644751830344e-26,0.0,3.92506363725032e-26,2.447047412400758e-26,0.0,0.0,6.3238758002099745e-27,8.309855602189651e-27,3.929726276185321e-15,1.3972122263575487e-23,2.8789461355616834e-15,6.502674866596762e-25,8.860204827786596e-16,0.0,2.7572946234881e-16,1.9575161790703044e-16,0.0,0.0,6.290722089554643e-27,1.1000250205061563e-36,5.562492927090276e-25,1.7421628810196353e-33,2.772367449815963e-25,8.142414240010652e-35,8.547644751830344e-26,0.0,3.92506363725032e-26,2.447047412400758e-26,3.412711038280926e-297,0.0
20561655650227.47,0.0,0.0,4.898304607911396e-28,4.869819828436642e-37,4.4307142659619e-25,7.560303510375018e-34,2.521832685905619e-25,3.450034492737117e-35,7.921881329085318e-26,0.0,3.5264867810565635e-26,2.5788360315517895e-26,0.0,0.0,4.924872904518103e-28,3.6649726552735184e-27,3.132061554725449e-15,6.05908308170622e-24,2.6257292106945983e-15,2.7534995366281905e-25,8.221507091075734e-16,0.0,2.479423167351518e-16,2.072479470248845e-16,0.0,0.0,4.898304607911396e-28,4.869819828436642e-37,4.4307142659619e-25,7.560303510375018e-34,2.521832685905619e-25,3.450034492737117e-35,7.921881329085318e-26,0.0,3.5264867810565635e-26,2.5788360315517895e-26,3.412711038280926e-297,0.0
22724143852117.254,0.0,0.0,3.8116415824155817e-29,2.0738853813465847e-37,3.525998137074292e-25,3.1226004716667706e-34,2.291147226395465e-25,1.3973380299439866e-35,7.332529390299911e-26,0.0,3.1629490249367364e-26,2.701818488761603e-26,0.0,0.0,3.8328569318692486e-29,1.5543501987093901e-27,2.494010954570296e-15,2.501043327783908e-24,2.3917875678609703e-15,1.1146034729052456e-25,7.619124626874092e-16,0.0,2.225825728542721e-16,2.1821682472817882e-16,0.0,0.0,3.8116415824155817e-29,2.0738853813465847e-37,3.525998137074292e-25,3.1226004716667706e-34,2.291147226395465e-25,1.3973380299439866e-35,7.332529390299911e-26,0.0,3.1629490249367364e-26,2.701818488761603e-26,3.412711038280926e-297,0.0
25114062923527.5,0.0,0.0,1.8406646377792893e-30,8.441615067404457e-38,2.7783886483894315e-25,1.2203221257996568e-34,2.0780223031283625e-25,5.376647481189304e-36,6.758412010756469e-26,0.0,2.832502756624166e-26,2.8274746210329037e-26,0.0,0.0,1.8509742424977275e-30,6.3016029486151355e-28,1.966520953181943e-15,9.769154910186925e-25,2.1739858283408985e-15,4.286666516023853e-26,7.029823017332588e-16,0.0,1.9951686005303695e-16,2.2957089948007034e-16,0.0,0.0,1.8406646377792893e-30,8.441615067404457e-38,2.7783886483894315e-25,1.2203221257996568e-34,2.0780223031283625e-25,5.376647481189304e-36,6.758412010756469e-26,0.0,2.832502756624166e-26,2.8274746210329037e-26,3.412711038280926e-297,0.0
27755331977804.457,0.0,0.0,8.885167686513113e-32,3.256910023919526e-38,2.187956999505395e-25,4.4825042079576075e-35,1.8830538603543338e-25,1.951571913396156e-36,6.223422543010092e-26,0.0,2.5330492976672775e-26,2.9425010969835885e-26,0.0,0.0,8.935133371274595e-32,2.4228375697675283e-28,1.5496345175484223e-15,3.5868934344967823e-25,1.9742179467252596e-15,1.5552884058088875e-26,6.480075464782693e-16,0.0,1.786011364040347e-16,2.402660987539615e-16,0.0,0.0,8.885167686513113e-32,3.256910023919526e-38,2.187956999505395e-25,4.4825042079576075e-35,1.8830538603543338e-25,1.951571913396156e-36,6.223422543010092e-26,0.0,2.5330492976672775e-26,2.9425010969835885e-26,3.412711038280926e-297,0.0
30674385723404.523,0.0,0.0,2.386194252202614e-33,1.1790021903344193e-38,1.7070327687663083e-25,1.535976307044787e-35,1.703429007279986e-25,6.629007875217258e-37,5.707490798420814e-26,0.0,2.2624216902760872e-26,3.05957433231024e-26,0.0,0.0,2.399350411094231e-33,8.74694007739919e-29,1.2099045425855965e-15,1.2286597839835047e-25,1.7889349213866226e-15,5.281025915409875e-27,5.94776351263341e-16,0.0,1.596864964508805e-16,2.5132786201947374e-16,0.0,0.0,2.386194252202614e-33,1.1790021903344193e-38,1.7070327687663083e-25,1.535976307044787e-35,1.703429007279986e-25,6.629007875217258e-37,5.707490798420814e-26,0.0,2.2624216902760872e-26,3.05957433231024e-26,3.412711038280926e-297,0.0
33900439031341.504,0.0,0.0,6.407344386258745e-35,3.958264155721497e-39,1.331328769386252e-25,4.867490043490108e-36,1.5399559110036041e-25,2.087867608728488e-37,5.230769753658342e-26,0.0,2.0184307629396342e-26,3.163858648828146e-26,0.0,0.0,6.441881633005356e-35,2.93105324756845e-29,9.442969370415463e-16,3.892530423119678e-26,1.6199706707517427e-15,1.6628016442982823e-27,5.455488436491722e-16,0.0,1.4262203150207288e-16,2.615713816465924e-16,0.0,0.0,6.407344386258745e-35,3.958264155721497e-39,1.331328769386252e-25,4.867490043490108e-36,1.5399559110036041e-25,2.087867608728488e-37,5.230769753658342e-26,0.0,2.0184307629396342e-26,3.163858648828146e-26,3.412711038280926e-297,0.0
37465779327435.26,0.0,0.0,8.313742878730802e-37,1.2166789937138991e-39,1.0297639941986682e-25,1.4127074594016228e-36,1.389583424367359e-25,6.035260731612952e-38,4.774386637499879e-26,0.0,1.7989336342996875e-26,3.2686756210879166e-26,0.0,0.0,8.35660353015859e-37,8.998717122370035e-30,7.309895179280071e-16,1.1294990445810893e-26,1.4636063300111888e-15,4.805318844959126e-28,4.9823674905381615e-16,0.0,1.272600784635469e-16,2.7210058120965644e-16,0.0,0.0,8.313742878730802e-37,1.2166789937138991e-39,1.0297639941986682e-25,1.4127074594016228e-36,1.389583424367359e-25,6.035260731612952e-38,4.774386637499879e-26,0.0,1.7989336342996875e-26,3.2686756210879166e-26,3.412711038280926e-297,0.0
41406089735721.164,0.0,0.0,1.0787304055414198e-38,3.376656668197508e-40,7.963777988785866e-26,3.7136302780437107e-37,1.2534385628396378e-25,1.582643662783074e-38,4.3561163801098166e-26,0.0,1.601847722989387e-26,3.358902397359272e-26,0.0,0.0,1.0840250401713104e-38,2.495811381278408e-30,5.657681185618138e-16,2.968673002077804e-27,1.3218353421875206e-15,1.259843694883198e-28,4.548513248608786e-16,0.0,1.1345688021461855e-16,2.816740655007731e-16,0.0,0.0,1.0787304055414198e-38,3.376656668197508e-40,7.963777988785866e-26,3.7136302780437107e-37,1.2534385628396378e-25,1.582643662783074e-38,4.3561163801098166e-26,0.0,1.601847722989387e-26,3.358902397359272e-26,3.412711038280926e-297,0.0
45760806207149.664,0.0,0.0,5.637106230986051e-41,8.336479270966802e-41,6.122002083541773e-26,8.730809065317308e-38,1.1285059710345313e-25,3.716029386212765e-39,3.958590698979674e-26,0.0,1.425186974284236e-26,3.4485629679060734e-26,0.0,0.0,5.663178773275556e-41,6.160068853658568e-31,4.35303906285544e-16,6.978601832080343e-28,1.1910223861842087e-15,2.957580639788202e-29,4.134625429812139e-16,0.0,1.0107520003586151e-16,2.914842724062438e-16,0.0,0.0,5.637106230986051e-41,8.336479270966802e-41,6.122002083541773e-26,8.730809065317308e-38,1.1285059710345313e-25,3.716029386212765e-39,3.958590698979674e-26,0.0,1.425186974284236e-26,3.4485629679060734e-26,3.412711038280926e-297,0.0
50573512207837.46,0.0,0.0,2.9461478893141567e-43,1.8020981351762152e-41,4.70614655150458e-26,1.809619176287276e-38,1.0158528917919578e-25,7.698152427425179e-40,3.5966557612002313e-26,0.0,1.2670716431071315e-26,3.5220185286804846e-26,0.0,0.0,2.958907479838566e-43,1.33153791365911e-31,3.349193687411503e-16,1.4463341326314255e-28,1.0729605917802079e-15,6.1260784348594556e-30,3.7576902360479414e-16,0.0,8.998501850962153e-17,3.0020669220769834e-16,0.0,0.0,2.9461478893141567e-43,1.8020981351762152e-41,4.70614655150458e-26,1.809619176287276e-38,1.0158528917919578e-25,7.698152427425179e-40,3.5966557612002313e-26,0.0,1.2670716431071315e-26,3.5220185286804846e-26,3.412711038280926e-297,0.0
55892374917045.586,0.0,0.0,3.589501313085274e-46,3.3535435465594526e-42,3.601994264788921e-26,3.2534736480303515e-39,9.125232346318383e-26,1.3839674608107745e-40,3.254375568936584e-26,0.0,1.125745436079742e-26,3.594114558994686e-26,0.0,0.0,3.6038630070023585e-46,2.477996063554329e-32,2.5658171190425196e-16,2.6002256698823454e-29,9.641262336193357e-16,1.1012181764035782e-30,3.399970080519047e-16,0.0,8.006474730721468e-17,3.091393793673295e-16,0.0,0.0,3.589501313085274e-46,3.3535435465594526e-42,3.601994264788921e-26,3.2534736480303515e-39,9.125232346318383e-26,1.3839674608107745e-40,3.254375568936584e-26,0.0,1.125745436079742e-26,3.594114558994686e-26,3.412711038280926e-297,0.0
61770627300499.664,0.0,0.0,4.374355889541283e-49,5.2750177708410555e-43,2.757211707376662e-26,4.982052640601158e-40,8.196906570703827e-26,2.1197112506000102e-41,2.9445762223449475e-26,0.0,9.995736920038343e-27,3.6488258894398137e-26,0.0,0.0,4.39037111807396e-49,3.8981977363698026e-33,1.9658798277645914e-16,3.9816859157555895e-30,8.663091533578977e-16,1.6865015171223352e-31,3.0762086863725836e-16,0.0,7.120112132803088e-17,3.168736042547214e-16,0.0,0.0,4.374355889541283e-49,5.2750177708410555e-43,2.757211707376662e-26,4.982052640601158e-40,8.196906570703827e-26,2.1197112506000102e-41,2.9445762223449475e-26,0.0,9.995736920038343e-27,3.6488258894398137e-26,3.412711038280926e-297,0.0
68267100883801.73,0.0,0.0,1.913527409158391e-52,6.876158611924818e-44,2.0945269158349108e-26,6.366885312538951e-41,7.341970959752189e-26,2.7097805471527445e-42,2.6517935353474174e-26,0.0,8.87051259972066e-27,3.7017346513758537e-26,0.0,0.0,1.9199829119795026e-52,5.082012783620687e-34,1.4949347323153594e-16,5.088519383939489e-31,7.758230828815417e-16,2.1558375269982184e-32,2.769273326359394e-16,0.0,6.328976813126171e-17,3.248163208244868e-16,0.0,0.0,1.913527409158391e-52,6.876158611924818e-44,2.0945269158349108e-26,6.366885312538951e-41,7.341970959752189e-26,2.7097805471527445e-42,2.6517935353474174e-26,0.0,8.87051259972066e-27,3.7017346513758537e-26,3.412711038280926e-297,0.0
75446814558114.11,0.0,0.0,8.37309855288509e-56,7.269818839559885e-45,1.5914474793242974e-26,6.63932472922662e-42,6.576890977565367e-26,2.8267200106419813e-43,2.3883446675358778e-26,0.0,7.867939169649175e-27,3.73656586170871e-26,0.0,0.0,8.398867072076463e-56,5.373568917806821e-35,1.1370373691446488e-16,5.306439377303901e-32,6.948551256751365e-16,2.248765352110928e-33,2.493193153253624e-16,0.0,5.623462795159686e-17,3.3147216448767344e-16,0.0,0.0,8.37309855288509e-56,7.269818839559885e-45,1.5914474793242974e-26,6.63932472922662e-42,6.576890977565367e-26,2.8267200106419813e-43,2.3883446675358778e-26,0.0,7.867939169649175e-27,3.73656586170871e-26,3.412711038280926e-297,0.0
83381625311074.23,0.0,0.0,1.6387501190300743e-78,6.089188241584977e-46,1.1999366817580395e-26,5.5115535121285864e-43,5.872438018353329e-26,2.3473613211039065e-44,2.1402409603778348e-26,0.0,6.975409925016144e-27,3.769575184585714e-26,0.0,0.0,1.6564655113442774e-78,4.501367676073361e-36,8.582951397630099e-17,4.405305425139476e-33,6.200039057406447e-16,1.8673535793860026e-34,2.2324862404909743e-16,0.0,4.99481551830223e-17,3.383634894504381e-16,0.0,0.0,1.6387501190300743e-78,6.089188241584977e-46,1.1999366817580395e-26,5.5115535121285864e-43,5.872438018353329e-26,2.3473613211039065e-44,2.1402409603778348e-26,0.0,6.975409925016144e-27,3.769575184585714e-26,3.412711038280926e-297,0.0
92150947395679.38,0.0,0.0,2.0445367137995154e-84,3.938258047669542e-47,9.049963716033905e-27,3.5456094510742016e-44,5.244484245515069e-26,1.5105392560218526e-45,1.9182764917823686e-26,0.0,6.1814340123056505e-27,3.784465461274149e-26,0.0,0.0,2.071675166906013e-84,2.9115930758529635e-37,6.480643992652159e-17,2.8341467650614476e-34,5.533220282937695e-16,1.201622619024644e-35,1.999418744634238e-16,0.0,4.435049988697847e-17,3.4391043592612317e-16,0.0,0.0,2.0445367137995154e-84,3.938258047669542e-47,9.049963716033905e-27,3.5456094510742016e-44,5.244484245515069e-26,1.5105392560218526e-45,1.9182764917823686e-26,0.0,6.1814340123056505e-27,3.784465461274149e-26,3.412711038280926e-297,0.0
