Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
2102896076298.1604,1.490638667238967e-16,0.0,3.790052678274332e-15,7.503523941137415e-30,2.0945147056112174e-23,1.89370479462385e-26,3.477018362464484e-18,3.5758993741049604e-27,4.956711291919383e-25,0.0,3.7674592526252865e-25,5.8082267716921055e-27,8.059303219143808e-238,0.0,7.881757249265104e-15,0.0,3.7794631012781e-15,6.096865577568572e-20,1.5811195407946271e-13,1.6799756047435033e-16,2.4099349721971442e-14,3.23675193167065e-17,4.728469779078701e-15,0.0,2.814957135896582e-15,4.761347563777812e-17,1.490638667238967e-16,0.0,3.790052678274332e-15,7.503523941137415e-30,2.0945147056112174e-23,1.89370479462385e-26,3.477018362464484e-18,3.5758993741049604e-27,4.956711291919383e-25,0.0,3.7674592526252865e-25,5.8082267716921055e-27
2324059587260.1143,1.0624030618822909e-16,0.0,3.0302386617472736e-15,5.770722509803432e-30,1.9323214001969705e-23,1.4499924073800198e-26,2.647718825633262e-18,2.698568860275769e-27,5.003757026507911e-25,0.0,3.635279315913887e-25,6.747923065951689e-27,8.059303219143808e-238,0.0,6.5781159252114025e-15,0.0,3.021374775364125e-15,4.689020410077667e-20,1.458627031677842e-13,1.2868529512614856e-16,2.3452791243212686e-14,2.4395996444917893e-17,4.7766926210144115e-15,0.0,2.716310839738398e-15,5.5365974261696596e-17,1.0624030618822909e-16,0.0,3.0302386617472736e-15,5.770722509803432e-30,1.9323214001969705e-23,1.4499924073800198e-26,2.647718825633262e-18,2.698568860275769e-27,5.003757026507911e-25,0.0,3.635279315913887e-25,6.747923065951689e-27
2568483067714.77,7.291816766685937e-17,0.0,2.377806470280978e-15,4.3992764831463755e-30,1.7665055857842888e-23,1.1000321017215968e-26,1.9625220392527963e-18,2.0152958452848672e-27,5.028432034474802e-25,0.0,3.4933272320090425e-25,7.826753523810185e-27,8.059303219143808e-238,0.0,5.3644672669291395e-15,0.0,2.3706104748269815e-15,3.5748486212159085e-20,1.3334615820021396e-13,9.76667036347965e-17,2.2772687570586667e-14,1.8195731907367058e-17,4.803783142514871e-15,0.0,2.6104281419824142e-15,6.427079859804384e-17,7.291816766685937e-17,0.0,2.377806470280978e-15,4.3992764831463755e-30,1.7665055857842888e-23,1.1000321017215968e-26,1.9625220392527963e-18,2.0152958452848672e-27,5.028432034474802e-25,0.0,3.4933272320090425e-25,7.826753523810185e-27
2838612790008.088,4.909840910706892e-17,0.0,1.858906233566278e-15,3.323166368028541e-30,1.6092849278966225e-23,8.266420755260138e-27,1.4489712913806992e-18,1.488783450106711e-27,5.037485173583961e-25,0.0,3.342488660128014e-25,9.024035140545593e-27,8.059303219143808e-238,0.0,4.2946229376729635e-15,0.0,1.853134849024575e-15,2.700643748481798e-20,1.2148132263237777e-13,7.342343922378408e-17,2.2043930961031302e-14,1.34242885745368e-17,4.816072346288215e-15,0.0,2.4979685469699227e-15,7.417290328497916e-17,4.909840910706892e-17,0.0,1.858906233566278e-15,3.323166368028541e-30,1.6092849278966225e-23,8.266420755260138e-27,1.4489712913806992e-18,1.488783450106711e-27,5.037485173583961e-25,0.0,3.342488660128014e-25,9.024035140545593e-27
3137152303194.5127,3.1875927986874855e-17,0.0,1.4227945903857776e-15,2.4864718253555467e-30,1.4516569720511082e-23,6.1516751644690665e-27,1.0382132490617313e-18,1.0875456054689088e-27,5.021245416140082e-25,0.0,3.1838470328031214e-25,1.038462309559888e-26,8.059303219143808e-238,0.0,3.3710976904847944e-15,0.0,1.4183123001775658e-15,2.0209320385506515e-20,1.0959017157034417e-13,5.466085066466645e-17,2.1282555054252422e-14,9.793045114250783e-18,4.804354329721649e-15,0.0,2.3797369724528033e-15,8.543160079268369e-17,3.1875927986874855e-17,0.0,1.4227945903857776e-15,2.4864718253555467e-30,1.4516569720511082e-23,6.1516751644690665e-27,1.0382132490617313e-18,1.0875456054689088e-27,5.021245416140082e-25,0.0,3.1838470328031214e-25,1.038462309559888e-26
3467089491064.617,2.0000815174188308e-17,0.0,1.0846591987698025e-15,1.842157869688463e-30,1.3044317957166862e-23,4.532427387243745e-27,7.4070652503928035e-19,7.852910773100645e-28,4.987567261652887e-25,0.0,3.0186772900544797e-25,1.1874826627194419e-26,8.059303219143808e-238,0.0,2.558979337807466e-15,0.0,1.0812209049843552e-15,1.4974801266363185e-20,9.848545831506486e-14,4.02865584582743e-17,2.047615057092149e-14,7.061396583688618e-18,4.7760155005683655e-15,0.0,2.2566789879468724e-15,9.778905101458287e-17,2.0000815174188308e-17,0.0,1.0846591987698025e-15,1.842157869688463e-30,1.3044317957166862e-23,4.532427387243745e-27,7.4070652503928035e-19,7.852910773100645e-28,4.987567261652887e-25,0.0,3.0186772900544797e-25,1.1874826627194419e-26
3831726475890.311,1.2199744520764386e-17,0.0,8.073816085076744e-16,1.3509725073721978e-30,1.1598462513344142e-23,3.305490395301391e-27,5.111907695713448e-19,5.6031980281703335e-28,4.927059720352136e-25,0.0,2.848433245933846e-25,1.3546618741505551e-26,8.059303219143808e-238,0.0,1.9241750152003925e-15,0.0,8.048341144870863e-16,1.0983933811155957e-20,8.758242284227081e-14,2.938882533097617e-17,1.964092377257546e-14,5.03108740349655e-18,4.722082909210843e-15,0.0,2.1298714681644285e-15,1.1166198146777742e-16,1.2199744520764386e-17,0.0,8.073816085076744e-16,1.3509725073721978e-30,1.1598462513344142e-23,3.305490395301391e-27,5.111907695713448e-19,5.6031980281703335e-28,4.927059720352136e-25,0.0,2.848433245933846e-25,1.3546618741505551e-26
4234712667174.46,7.196287211915961e-18,0.0,5.985309254024504e-16,9.804442355458203e-31,1.0270750163544728e-23,2.385744616767312e-27,3.511994561373594e-19,3.949403514096413e-28,4.848816136278935e-25,0.0,2.6747174776268108e-25,1.5347741811243862e-26,8.059303219143808e-238,0.0,1.4000184245254003e-15,0.0,5.96667602146275e-16,7.972959247466517e-21,7.757066401427967e-14,2.1215228683778626e-17,1.8768678218655143e-14,3.5407594392705526e-18,4.651134090600015e-15,0.0,2.000500364721686e-15,1.2664497787179622e-16,7.196287211915961e-18,0.0,5.985309254024504e-16,9.804442355458203e-31,1.0270750163544728e-23,2.385744616767312e-27,3.511994561373594e-19,3.949403514096413e-28,4.848816136278935e-25,0.0,2.6747174776268108e-25,1.5347741811243862e-26
4680081286167.7705,4.005188214650339e-18,0.0,4.319532234333874e-16,7.039696824826215e-31,8.994989960000557e-24,1.703807545252959e-27,2.325783462407124e-19,2.749162442021507e-28,4.7441160655276895e-25,0.0,2.4992429994347976e-25,1.734066894418548e-26,8.059303219143808e-238,0.0,9.796203801744407e-16,0.0,4.306411320632801e-16,5.725847370220157e-21,6.795158708945345e-14,1.515206523638923e-17,1.787502774077764e-14,2.4607869061446123e-18,4.5548050672765836e-15,0.0,1.8698325311304505e-15,1.4323890537573098e-16,4.005188214650339e-18,0.0,4.319532234333874e-16,7.039696824826215e-31,8.994989960000557e-24,1.703807545252959e-27,2.325783462407124e-19,2.749162442021507e-28,4.7441160655276895e-25,0.0,2.4992429994347976e-25,1.734066894418548e-26
5172289731702.691,2.203498958685343e-18,0.0,3.104927512493674e-16,4.999836669238662e-31,7.845020926600644e-24,1.2038190547314616e-27,1.5332750341274292e-19,1.8894779203899011e-28,4.623254902677087e-25,0.0,2.323778211447402e-25,1.9451626983835363e-26,8.059303219143808e-238,0.0,6.776449376327185e-16,0.0,3.0958116809782525e-16,4.0675174283063396e-21,5.928016769245333e-14,1.0704840226633637e-17,1.695667362394334e-14,1.688458770649806e-18,4.442842842354918e-15,0.0,1.7391752274087034e-15,1.6086587228787495e-16,2.203498958685343e-18,0.0,3.104927512493674e-16,4.999836669238662e-31,7.845020926600644e-24,1.2038190547314616e-27,1.5332750341274292e-19,1.8894779203899011e-28,4.623254902677087e-25,0.0,2.323778211447402e-25,1.9451626983835363e-26
5716264191339.115,1.1028413910982083e-18,0.0,2.1654354501402185e-16,3.5120595801553856e-31,6.764441362446105e-24,8.413769612860498e-28,9.704998098677095e-20,1.2819497621820946e-28,4.4782693526007075e-25,0.0,2.1500885058188406e-25,2.1756271698528416e-26,8.059303219143808e-238,0.0,4.354148651721376e-16,0.0,2.1593618191411358e-16,2.857692991558614e-21,5.1131588283285085e-14,7.48011715507051e-18,1.6027142163152142e-14,1.143557752966405e-18,4.3075822668662564e-15,0.0,1.6098332631246555e-15,1.801329143209611e-16,1.1028413910982083e-18,0.0,2.1654354501402185e-16,3.5120595801553856e-31,6.764441362446105e-24,8.413769612860498e-28,9.704998098677095e-20,1.2819497621820946e-28,4.4782693526007075e-25,0.0,2.1500885058188406e-25,2.1756271698528416e-26
6317448944305.197,5.348424043057715e-19,0.0,1.5046332587295508e-16,2.4396085082335527e-31,5.809322983760932e-24,5.8164839672704635e-28,6.116726330177941e-20,8.584563710035265e-29,4.320557673725977e-25,0.0,1.97986822991032e-25,2.4155737495976794e-26,8.059303219143808e-238,0.0,2.7106295479944e-16,0.0,1.5006429739795262e-16,1.985358689930975e-21,4.392746517313561e-14,5.168930524250396e-18,1.508847045472874e-14,7.643725227077925e-19,4.159862853816152e-15,0.0,1.483059000981286e-15,2.0025987124847257e-16,5.348424043057715e-19,0.0,1.5046332587295508e-16,2.4396085082335527e-31,5.809322983760932e-24,5.8164839672704635e-28,6.116726330177941e-20,8.584563710035265e-29,4.320557673725977e-25,0.0,1.97986822991032e-25,2.4155737495976794e-26
6981860849673.805,2.3319394776301467e-19,0.0,1.0103546461280226e-16,1.6756713011732134e-31,4.931830471787621e-24,3.976739173571079e-28,3.6841515557160186e-20,5.673182049879013e-29,4.142872614313942e-25,0.0,1.814680168375594e-25,2.6742930725576195e-26,8.059303219143808e-238,0.0,1.5621398945984561e-16,0.0,1.0078523506198255e-16,1.3637976406291562e-21,3.730764909428385e-14,3.531893939858277e-18,1.415099039705118e-14,5.041660438146489e-19,3.9926921373737805e-15,0.0,1.3600079582882507e-15,2.2199361185289106e-16,2.3319394776301467e-19,0.0,1.0103546461280226e-16,1.6756713011732134e-31,4.931830471787621e-24,3.976739173571079e-28,3.6841515557160186e-20,5.673182049879013e-29,4.142872614313942e-25,0.0,1.814680168375594e-25,2.6742930725576195e-26
7716149565110.416,8.483600713809568e-20,0.0,6.76233857615352e-17,1.1379689663360451e-31,4.171516824326686e-24,2.6887307696821216e-28,2.2105964924814062e-20,3.69955744139174e-29,3.957320499126795e-25,0.0,1.655896662295852e-25,2.9392849223843985e-26,8.059303219143808e-238,0.0,7.511536786557583e-17,0.0,6.746877747983488e-17,9.261950826997287e-22,3.156975600187397e-14,2.3860697832190896e-18,1.3221235845968497e-14,3.2810845656995596e-19,3.81763644882109e-15,0.0,1.2416955138604532e-15,2.4434145728288997e-16,8.483600713809568e-20,0.0,6.76233857615352e-17,1.1379689663360451e-31,4.171516824326686e-24,2.6887307696821216e-28,2.2105964924814062e-20,3.69955744139174e-29,3.957320499126795e-25,0.0,1.655896662295852e-25,2.9392849223843985e-26
8527664098882.085,3.099422438118036e-20,0.0,4.3527715892453177e-17,7.640196522532746e-32,3.488629078864298e-24,1.7975257585120637e-28,1.2602079909977889e-20,2.380385702631301e-29,3.757385961062534e-25,0.0,1.5046601219350324e-25,3.2221954751726e-26,8.059303219143808e-238,0.0,3.7599766016162543e-17,0.0,4.343708167812459e-17,6.217953886369777e-22,2.6414649081991962e-14,1.5936050701749027e-18,1.2306251288462226e-14,2.1066800766114968e-19,3.6283985732528054e-15,0.0,1.1289679088324457e-15,2.6824198013765843e-16,3.099422438118036e-20,0.0,4.3527715892453177e-17,7.640196522532746e-32,3.488629078864298e-24,1.7975257585120637e-28,1.2602079909977889e-20,2.380385702631301e-29,3.757385961062534e-25,0.0,1.5046601219350324e-25,3.2221954751726e-26
9424526361202.27,7.895899875947794e-21,0.0,2.7940069527208885e-17,5.070611695556123e-32,2.908247375282592e-24,1.188112415338999e-28,7.161104343804084e-21,1.5110625479240923e-29,3.555062983970391e-25,0.0,1.3618537683987226e-25,3.50781424555011e-26,8.059303219143808e-238,0.0,1.312418447587605e-17,0.0,2.7887806945572115e-17,4.1259625144051e-22,2.2031234444550248e-14,1.0520822829343873e-18,1.1414648007277972e-14,1.3343933747677413e-19,3.4364938052813966e-15,0.0,1.0224806327960428e-15,2.9248014795332207e-16,7.895899875947794e-21,0.0,2.7940069527208885e-17,5.070611695556123e-32,2.908247375282592e-24,1.188112415338999e-28,7.161104343804084e-21,1.5110625479240923e-29,3.555062983970391e-25,0.0,1.3618537683987226e-25,3.50781424555011e-26
10415712451038.049,1.7172932360047125e-21,0.0,1.7139188521260352e-17,3.3260527116136283e-32,2.397884200658196e-24,7.763023928866909e-29,3.83700578541809e-21,9.462761978987452e-30,3.3442141780238245e-25,0.0,1.2280971753276128e-25,3.8103663426254634e-26,8.059303219143808e-238,0.0,4.083456902870347e-18,0.0,1.7110828305560136e-17,2.705564436055515e-22,1.817511914699474e-14,6.864856923792952e-19,1.0549275393483874e-14,8.33760620405063e-20,3.23598135449679e-15,0.0,9.226950750750695e-16,3.1820738430650156e-16,1.7172932360047125e-21,0.0,1.7139188521260352e-17,3.3260527116136283e-32,2.397884200658196e-24,7.763023928866909e-29,3.83700578541809e-21,9.462761978987452e-30,3.3442141780238245e-25,0.0,1.2280971753276128e-25,3.8103663426254634e-26
11511142491925.67,2.7611257441407384e-22,0.0,1.0489308305823142e-17,2.1558433673519474e-32,1.971877534093292e-24,5.013230605299133e-29,2.050495738011163e-21,5.845388938305039e-30,3.1362019672383325e-25,0.0,1.1037518313107606e-25,4.111121154903104e-26,8.059303219143808e-238,0.0,9.393854993489986e-19,0.0,1.0474233158827568e-17,1.752839048846634e-22,1.4954482969389492e-14,4.426450938852631e-19,9.719700694169859e-15,5.1385108308112446e-20,3.0378260451490657e-15,0.0,8.298824162646973e-16,3.4392078964477966e-16,2.7611257441407384e-22,0.0,1.0489308305823142e-17,2.1558433673519474e-32,1.971877534093292e-24,5.013230605299133e-29,2.050495738011163e-21,5.845388938305039e-30,3.1362019672383325e-25,0.0,1.1037518313107606e-25,4.111121154903104e-26
12721779915901.086,8.965099313176182e-24,0.0,6.082518306426215e-18,1.380384086970217e-32,1.604480126989125e-24,3.1990654383589946e-29,1.0232759562346667e-21,3.561417777319111e-30,2.924937743689606e-25,0.0,9.889474016697993e-26,4.427027493173393e-26,8.059303219143808e-238,0.0,4.5956523336156515e-20,0.0,6.07508194491163e-18,1.1216121358631705e-22,1.217566031217747e-14,2.819918173369749e-19,8.924306664254261e-15,3.1234386565405964e-20,2.836126084390817e-15,0.0,7.441428120571446e-16,3.710000368401709e-16,8.965099313176182e-24,0.0,6.082518306426215e-18,1.380384086970217e-32,1.604480126989125e-24,3.1990654383589946e-29,1.0232759562346667e-21,3.561417777319111e-30,2.924937743689606e-25,0.0,9.889474016697993e-26,4.427027493173393e-26
14059741189212.734,1.933671010105884e-24,0.0,3.520371560482515e-18,8.728034252329435e-33,1.3028136943837368e-24,2.0166587499243728e-29,5.095809195541001e-22,2.1398952094456992e-30,2.7208391199008176e-25,0.0,8.836100460807408e-26,4.736259008683222e-26,8.059303219143808e-238,0.0,1.4940119695722444e-20,0.0,3.5168189619334666e-18,7.085774821804327e-23,9.892469808737458e-15,1.774473204516222e-19,8.172928085695309e-15,1.872330454297462e-20,2.6409824862571032e-15,0.0,6.654260049409354e-16,3.9768320292300487e-16,1.933671010105884e-24,0.0,3.520371560482515e-18,8.728034252329435e-33,1.3028136943837368e-24,2.0166587499243728e-29,5.095809195541001e-22,2.1398952094456992e-30,2.7208391199008176e-25,0.0,8.836100460807408e-26,4.736259008683222e-26
15538417077988.258,8.780387475344319e-27,0.0,1.9063009068019434e-18,5.447094961429241e-33,1.0473137469832243e-24,1.2554722981341043e-29,2.343035368250999e-22,1.2678211667242713e-30,2.5178073945141134e-25,0.0,7.87502579368771e-26,5.059243620907649e-26,8.059303219143808e-238,0.0,1.0876674500720903e-22,0.0,1.9047663867290456e-18,4.4173426363157615e-23,7.957705880385708e-15,1.1026229853904632e-19,7.460244088445113e-15,1.1066997142090571e-20,2.4464696163870247e-15,0.0,5.935607720734002e-16,4.256411294293842e-16,8.780387475344319e-27,0.0,1.9063009068019434e-18,5.447094961429241e-33,1.0473137469832243e-24,1.2554722981341043e-29,2.343035368250999e-22,1.2678211667242713e-30,2.5178073945141134e-25,0.0,7.87502579368771e-26,5.059243620907649e-26
17172606667522.6,7.449906378736673e-28,0.0,1.0306271072018922e-18,3.3535043548089434e-33,8.405788076676252e-25,7.715802821432806e-30,1.0756720125994084e-22,7.4052937219764635e-31,2.32502806830102e-25,0.0,7.002578774421443e-26,5.370878344882674e-26,8.059303219143808e-238,0.0,1.4804756774034503e-23,0.0,1.0300085250744652e-18,2.715829856629489e-23,6.391066169162627e-15,6.763234723953613e-20,6.795515125129781e-15,6.449199428350627e-21,2.261539455323707e-15,0.0,5.282793581095939e-16,4.528341850226702e-16,7.449906378736673e-28,0.0,1.0306271072018922e-18,3.3535043548089434e-33,8.405788076676252e-25,7.715802821432806e-30,1.0756720125994084e-22,7.4052937219764635e-31,2.32502806830102e-25,0.0,7.002578774421443e-26,5.370878344882674e-26
18978665476497.934,2.4709299803853966e-31,0.0,5.107336253498615e-19,2.035276793717807e-33,6.683712542402525e-25,4.679024301763057e-30,4.5144908230972943e-23,4.26335855191746e-31,2.136397545341457e-25,0.0,6.214173966109229e-26,5.695288481078688e-26,8.059303219143808e-238,0.0,8.478659625999918e-27,0.0,5.10526939577809e-19,1.6455116118159736e-23,5.085366521371375e-15,4.0932094498155475e-20,6.1706114652358616e-15,3.704458884997209e-21,2.0802456099152032e-15,0.0,4.69245822889783e-16,4.812463969677436e-16,2.4709299803853966e-31,0.0,5.107336253498615e-19,2.035276793717807e-33,6.683712542402525e-25,4.679024301763057e-30,4.5144908230972943e-23,4.26335855191746e-31,2.136397545341457e-25,0.0,6.214173966109229e-26,5.695288481078688e-26
20974669148511.812,3.3620418738483494e-37,0.0,2.52758563661131e-19,1.2167280280001167e-33,5.308210685558573e-25,2.7982808218908512e-30,1.8931263143446692e-23,2.418645285691434e-31,1.9598468172349083e-25,0.0,5.504582502711487e-26,6.003886003527033e-26,8.059303219143808e-238,0.0,1.9937952037828444e-32,0.0,2.5270763531332355e-19,9.817360049585269e-24,4.041623809144219e-15,2.4430271300489015e-20,5.594061519666109e-15,2.0969088593113847e-21,1.9103589740687473e-15,0.0,4.1607592760214003e-16,5.085386955297802e-16,3.3620418738483494e-37,0.0,2.52758563661131e-19,1.2167280280001167e-33,5.308210685558573e-25,2.7982808218908512e-30,1.8931263143446692e-23,2.418645285691434e-31,1.9598468172349083e-25,0.0,5.504582502711487e-26,6.003886003527033e-26
23180594359193.75,4.938486421865218e-38,0.0,1.1134783395730048e-19,7.158341796117777e-34,4.180943930282908e-25,1.6493152619369614e-30,7.384897358994124e-24,1.351641796206774e-31,1.789412322472489e-25,0.0,4.868230070740084e-26,6.324619379559462e-26,8.059303219143808e-238,0.0,5.523560457379724e-33,0.0,1.1134963060377005e-19,5.7619943125157735e-24,3.185754687474508e-15,1.4370526276915787e-20,5.056120867648022e-15,1.1693253545291507e-21,1.7460518167459613e-15,0.0,3.683591690409545e-16,5.37023807214228e-16,4.938486421865218e-38,0.0,1.1134783395730048e-19,7.158341796117777e-34,4.180943930282908e-25,1.6493152619369614e-30,7.384897358994124e-24,1.351641796206774e-31,1.789412322472489e-25,0.0,4.868230070740084e-26,6.324619379559462e-26
25618518749489.375,1.6513083794607446e-46,0.0,4.9004388288157194e-20,4.140283635007968e-34,3.290411445283281e-25,9.573416983985702e-31,2.881259147628547e-24,7.4381089796292e-32,1.6318976412162635e-25,0.0,4.299396959723558e-26,6.625731621612195e-26,8.059303219143808e-238,0.0,3.487843556362477e-41,0.0,4.901649996776715e-20,3.323345625798572e-24,2.509063372322877e-15,8.324955405328458e-21,4.564632383118261e-15,6.421561401478934e-22,1.5940266163243817e-15,0.0,3.256737446646541e-16,5.640823192585566e-16,1.6513083794607446e-46,0.0,4.9004388288157194e-20,4.140283635007968e-34,3.290411445283281e-25,9.573416983985702e-31,2.881259147628547e-24,7.4381089796292e-32,1.6318976412162635e-25,0.0,4.299396959723558e-26,6.625731621612195e-26
28312841886111.355,4.06241910696011e-48,0.0,1.9743800762529674e-20,2.3515949702406156e-34,2.5713432506382164e-25,5.4669157915659625e-31,1.3524231106579054e-24,4.0282513983588904e-32,1.4813863721652659e-25,0.0,3.792315376559355e-26,6.93809690194805e-26,8.059303219143808e-238,0.0,1.7972079455478474e-42,0.0,1.9751321432283883e-20,1.8815615107516448e-24,1.9623282903406696e-15,4.744889664702569e-21,4.10852378932632e-15,3.470907402308063e-22,1.4484912356131902e-15,0.0,2.8759307488427666e-16,5.922903563955349e-16,4.06241910696011e-48,0.0,1.9743800762529674e-20,2.3515949702406156e-34,2.5713432506382164e-25,5.4669157915659625e-31,1.3524231106579054e-24,4.0282513983588904e-32,1.4813863721652659e-25,0.0,3.792315376559355e-26,6.93809690194805e-26
