Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
611489314859.7133,3.013174726211502e-20,1.727833105880557e-131,1.3669382469834253e-14,3.3500966802960604e-30,9.886378315248393e-24,2.500839747978646e-26,7.227576767816234e-16,4.9091865362411694e-27,1.1852952341244855e-23,0.0,2.7810723982818864e-26,7.099236765467789e-26,6.084692162740045e-265,0.0,3.927097559778193e-20,1.4038132475966628e-131,1.1881551630448665e-14,1.2167371956971645e-22,3.6900130375693196e-16,9.284705841689522e-19,5.794316206925775e-15,1.8253675723879638e-19,4.490083669960853e-16,0.0,9.982205504082425e-19,2.753602710985812e-18,3.013174726211502e-20,1.727833105880557e-131,1.3669382469834253e-14,3.3500966802960604e-30,9.886378315248393e-24,2.500839747978646e-26,7.227576767816234e-16,4.9091865362411694e-27,1.1852952341244855e-23,0.0,2.7810723982818864e-26,7.099236765467789e-26
675800207496.9578,8.662627118995247e-21,5.738003085962452e-140,1.2239699482431256e-14,2.4760391405150275e-30,8.826025745310164e-24,1.8572239810250584e-26,5.888186310405722e-16,3.535536851055506e-27,1.1741671629035473e-23,0.0,2.744651200686396e-26,8.196936328787836e-26,6.084692162740045e-265,0.0,1.1541998273487325e-20,4.666369894628506e-140,1.0657968369493946e-14,9.003819041401086e-23,3.2984144253978274e-16,6.906720468922745e-19,5.3954847480873024e-15,1.3166373980971982e-19,4.453314434210632e-16,0.0,9.872142178042087e-19,3.1823812471285837e-18,8.662627118995247e-21,5.738003085962452e-140,1.2239699482431256e-14,2.4760391405150275e-30,8.826025745310164e-24,1.8572239810250584e-26,5.888186310405722e-16,3.535536851055506e-27,1.1741671629035473e-23,0.0,2.744651200686396e-26,8.196936328787836e-26
746874735755.1259,4.25114421248965e-21,2.4335808373052498e-149,1.095874218226956e-14,1.817303978124873e-30,7.878805760524041e-24,1.3694407369100884e-26,4.796649658444779e-16,2.524481970612198e-27,1.1630556128543421e-23,0.0,2.705612365491441e-26,9.463640057329051e-26,6.084692162740045e-265,0.0,5.7907397040666665e-21,1.981014186828968e-149,9.55996446807836e-15,6.616556034910392e-23,2.948235675884856e-16,5.1013630340880435e-19,5.023869195579204e-15,9.415951523223694e-20,4.4166383122716333e-16,0.0,9.752470844927299e-19,3.6777503527805616e-18,4.25114421248965e-21,2.4335808373052498e-149,1.095874218226956e-14,1.817303978124873e-30,7.878805760524041e-24,1.3694407369100884e-26,4.796649658444779e-16,2.524481970612198e-27,1.1630556128543421e-23,0.0,2.705612365491441e-26,9.463640057329051e-26
825424237401.9989,1.4745010731837994e-21,1.0616040864212792e-159,9.7277142122827e-15,1.3242710479949865e-30,6.998300454173793e-24,1.0024011918486129e-26,3.8584502979499764e-16,1.786802402726117e-27,1.1501780893993189e-23,0.0,2.6698545465110354e-26,1.0925224565610778e-25,6.084692162740045e-265,0.0,2.0632510735159133e-21,8.650470145580723e-160,8.501908418053305e-15,4.8274870269528146e-23,2.6221724917806245e-16,3.7405041169423643e-19,4.689497912308892e-15,6.675137206262756e-20,4.373200353292741e-16,0.0,9.643725011009948e-19,4.250005023460289e-18,1.4745010731837994e-21,1.0616040864212792e-159,9.7277142122827e-15,1.3242710479949865e-30,6.998300454173793e-24,1.0024011918486129e-26,3.8584502979499764e-16,1.786802402726117e-27,1.1501780893993189e-23,0.0,2.6698545465110354e-26,1.0925224565610778e-25
912234862251.4581,5.859369691741766e-22,3.750004788959397e-171,8.634304332799052e-15,9.578792993864867e-31,6.215706753224106e-24,7.28239235060023e-27,3.1035151224163753e-16,1.2533824029697316e-27,1.137353269721584e-23,0.0,2.631723613860249e-26,1.2611511342867875e-25,6.084692162740045e-265,0.0,8.422714943309777e-22,3.0588291863002617e-171,7.560558716895489e-15,3.496217690685363e-23,2.332044873582816e-16,2.722191685422422e-19,4.377144390738745e-15,4.689956999682832e-20,4.329955357383045e-16,0.0,9.526476548950071e-19,4.911022410514828e-18,5.859369691741766e-22,3.750004788959397e-171,8.634304332799052e-15,9.578792993864867e-31,6.215706753224106e-24,7.28239235060023e-27,3.1035151224163753e-16,1.2533824029697316e-27,1.137353269721584e-23,0.0,2.631723613860249e-26,1.2611511342867875e-25
1008175440215.0571,2.384049936488282e-22,8.234714150938563e-184,7.58912027795418e-15,6.87589576015187e-31,5.492426061795065e-24,5.24989428458539e-27,2.4614570863708994e-16,8.711787494658427e-28,1.1226910246390705e-23,0.0,2.5966769525482283e-26,1.4548956630384275e-25,6.084692162740045e-265,0.0,3.542039767154481e-22,6.724004630979882e-184,6.6579903664168524e-15,2.512827908000451e-23,2.063387774264922e-16,1.9659041920926206e-19,4.094510753478834e-15,3.265149498726494e-20,4.2795841727667944e-16,0.0,9.419236906931569e-19,5.6713920607330196e-18,2.384049936488282e-22,8.234714150938563e-184,7.58912027795418e-15,6.87589576015187e-31,5.492426061795065e-24,5.24989428458539e-27,2.4614570863708994e-16,8.711787494658427e-28,1.1226910246390705e-23,0.0,2.5966769525482283e-26,1.4548956630384275e-25
1114206176843.7944,7.171943692312364e-23,8.393331453377358e-198,6.669923989490665e-15,4.896970352014863e-31,4.852915328655245e-24,3.754714795564016e-27,1.9520713598557214e-16,5.9987513421180915e-28,1.1081278502265621e-23,0.0,2.5594073777155452e-26,1.6745288578790606e-25,6.084692162740045e-265,0.0,1.1013660461973178e-22,6.860859630955227e-198,5.862817084856695e-15,1.7918746452549787e-23,1.8255685802536746e-16,1.4085364010059391e-19,3.829891185439114e-15,2.2520350329738985e-20,4.2295388495799823e-16,0.0,9.304206160996256e-19,6.534356663463518e-18,7.171943692312364e-23,8.393331453377358e-198,6.669923989490665e-15,4.896970352014863e-31,4.852915328655245e-24,3.754714795564016e-27,1.9520713598557214e-16,5.9987513421180915e-28,1.1081278502265621e-23,0.0,2.5594073777155452e-26,1.6745288578790606e-25
1231388263388.0134,3.0754182122885935e-23,2.8751915402939644e-213,5.7980849321529486e-15,3.4593421714189314e-31,4.266199816736542e-24,2.6635081640122818e-27,1.5242411940816578e-16,4.091249073958719e-28,1.0917300780397832e-23,0.0,2.5251296532560404e-26,1.9239949121184107e-25,6.084692162740045e-265,0.0,4.9195325822541296e-23,2.3527891723406088e-213,5.106313125235122e-15,1.2674173508928168e-23,1.6069671674850643e-16,1.001009422907269e-19,3.589255939847604e-15,1.5384933287968132e-20,4.1723308547472896e-16,0.0,9.19867486904068e-19,7.515651629251413e-18,3.0754182122885935e-23,2.8751915402939644e-213,5.7980849321529486e-15,3.4593421714189314e-31,4.266199816736542e-24,2.6635081640122818e-27,1.5242411940816578e-16,4.091249073958719e-28,1.0917300780397832e-23,0.0,2.5251296532560404e-26,1.9239949121184107e-25
1360894497556.1077,9.40775304662623e-24,2.3167336594778047e-230,5.039801753151185e-15,2.4233043348029762e-31,3.7501135974451895e-24,1.8736034714050602e-27,1.1900812478448902e-16,2.7631384122612446e-28,1.0754875905177727e-23,0.0,2.4886920225026592e-26,2.208971015836698e-25,6.084692162740045e-265,0.0,1.5676809357253568e-23,1.8978877264866944e-230,4.4471296542772624e-15,8.889503624699244e-24,1.414447070664325e-16,7.054566792647303e-20,3.363513763855215e-15,1.0408151165820576e-20,4.11561998123648e-16,0.0,9.085709343373458e-19,8.637893760765778e-18,9.40775304662623e-24,2.3167336594778047e-230,5.039801753151185e-15,2.4233043348029762e-31,3.7501135974451895e-24,1.8736034714050602e-27,1.1900812478448902e-16,2.7631384122612446e-28,1.0754875905177727e-23,0.0,2.4886920225026592e-26,2.208971015836698e-25
1504021021268.1802,2.3600938608996908e-24,2.960013607652042e-249,4.327031026227964e-15,1.682833505873033e-31,3.280258950298534e-24,1.3065844955014958e-27,9.1333553868678e-17,1.847602602516296e-28,1.0574401052590027e-23,0.0,2.4552305806854082e-26,2.5329963566604303e-25,6.084692162740045e-265,0.0,4.137595076329344e-24,2.427566310006301e-249,3.825665392719641e-15,6.180868292795888e-24,1.2388561597761518e-16,4.9289707756625133e-20,3.1571094092565513e-15,6.971327284945578e-21,4.0518249175628576e-16,0.0,8.982037017473202e-19,9.915338363821899e-18,2.3600938608996908e-24,2.960013607652042e-249,4.327031026227964e-15,1.682833505873033e-31,3.280258950298534e-24,1.3065844955014958e-27,9.1333553868678e-17,1.847602602516296e-28,1.0574401052590027e-23,0.0,2.4552305806854082e-26,2.5329963566604303e-25
1662200292880.0303,7.967829147068684e-25,3.878273999767146e-270,3.714762253425865e-15,1.158115692436755e-31,2.869035829985945e-24,9.03060337177497e-28,7.008875493968819e-17,1.2228659173902023e-28,1.0396095707025192e-23,0.0,2.4195926077317142e-26,2.8978098046622166e-25,6.084692162740045e-265,0.0,1.4697523395920918e-24,3.1842151242410926e-270,3.2908048122330574e-15,4.2588475501285555e-24,1.084982527649993e-16,3.413352001106008e-20,2.9631503751770105e-15,4.621950154453501e-21,3.988721598319315e-16,0.0,8.870968876189492e-19,1.1355180547237936e-17,7.967829147068684e-25,3.878273999767146e-270,3.714762253425865e-15,1.158115692436755e-31,2.869035829985945e-24,9.03060337177497e-28,7.008875493968819e-17,1.2228659173902023e-28,1.0396095707025192e-23,0.0,2.4195926077317142e-26,2.8978098046622166e-25
1837015423707.8328,1.3698318357593962e-25,0.0,3.1451238371607486e-15,7.895586149105303e-32,2.497572994338489e-24,6.18430114964679e-28,5.276936147116627e-17,8.009673637114853e-29,1.0200216026184727e-23,0.0,2.386968015563555e-26,3.313140315354662e-25,6.084692162740045e-265,0.0,2.692232561739361e-25,0.0,2.791756759707659e-15,2.907011523550222e-24,9.457549781597287e-17,2.3421865894047874e-20,2.7847862728470167e-15,3.0325164920546713e-21,3.918691421943833e-16,0.0,8.769202927062603e-19,1.2996143257741014e-17,1.3698318357593962e-25,0.0,3.1451238371607486e-15,7.895586149105303e-32,2.497572994338489e-24,6.18430114964679e-28,5.276936147116627e-17,8.009673637114853e-29,1.0200216026184727e-23,0.0,2.386968015563555e-26,3.313140315354662e-25
2030216022338.3096,4.005946687756372e-26,0.0,2.6626091173487543e-15,5.330473559747598e-32,2.1740179489701877e-24,4.194941057906166e-28,3.972629984597885e-17,5.190563155914863e-29,1.000716762707911e-23,0.0,2.352084663890418e-26,3.784957094676356e-25,6.084692162740045e-265,0.0,8.389696991149455e-26,0.0,2.3681935825325796e-15,1.9648890144193988e-24,8.243251021427254e-17,1.592006541704512e-20,2.6169415296635934e-15,1.968548818766228e-21,3.8495714878164414e-16,0.0,8.659824899863971e-19,1.486221411083251e-17,4.005946687756372e-26,0.0,2.6626091173487543e-15,5.330473559747598e-32,2.1740179489701877e-24,4.194941057906166e-28,3.972629984597885e-17,5.190563155914863e-29,1.000716762707911e-23,0.0,2.352084663890418e-26,3.784957094676356e-25
2243735705299.518,5.722981908507212e-27,0.0,2.2176871481560377e-15,3.562068952092726e-32,1.8832323842377318e-24,2.817591528756039e-28,2.92669267803384e-17,3.3271352750290813e-29,9.796076941004699e-24,0.0,2.3202918537732036e-26,4.312939065693675e-25,6.084692162740045e-265,0.0,1.297873667280894e-26,0.0,1.97635048149224e-15,1.314525421366232e-24,7.149715951842324e-17,1.0715332850931217e-20,2.461063669470057e-15,1.2639970465210258e-21,3.773235313625239e-16,0.0,8.559929535088872e-19,1.6952442840453087e-17,5.722981908507212e-27,0.0,2.2176871481560377e-15,3.562068952092726e-32,1.8832323842377318e-24,2.817591528756039e-28,2.92669267803384e-17,3.3271352750290813e-29,9.796076941004699e-24,0.0,2.3202918537732036e-26,4.312939065693675e-25
2479711449344.9785,3.261118154111425e-28,0.0,1.84694590656865e-15,2.354916117687943e-32,1.6311939163112616e-24,1.8732240679591764e-28,2.1559419040362488e-17,2.108965527453374e-29,9.588575311614711e-24,0.0,2.2861135430398715e-26,4.882824002357035e-25,6.084692162740045e-265,0.0,8.009823040930105e-28,0.0,1.6491927422717606e-15,8.699971032232407e-25,6.200684550502864e-17,7.139092925354965e-21,2.3142605460561354e-15,8.02580692031682e-22,3.698077165329143e-16,0.0,8.452040981910631e-19,1.9210370840361803e-17,3.261118154111425e-28,0.0,1.84694590656865e-15,2.354916117687943e-32,1.6311939163112616e-24,1.8732240679591764e-28,2.1559419040362488e-17,2.108965527453374e-29,9.588575311614711e-24,0.0,2.2861135430398715e-26,4.882824002357035e-25
2740504979035.2886,1.0989343556631085e-28,0.0,1.5098388803014783e-15,1.5393470621960035e-32,1.40647903108183e-24,1.2322151282143578e-28,1.5501897230186175e-17,1.3215688699599695e-29,9.363869682129168e-24,0.0,2.2551268747354894e-26,5.5165630260514585e-25,6.084692162740045e-265,0.0,2.982750921526205e-28,0.0,1.350802706289041e-15,5.692882761867283e-25,5.353004081697073e-17,4.706258313885224e-21,2.177229305598925e-15,5.0379245494685135e-22,3.616021196843074e-16,0.0,8.353924681848409e-19,2.1723436509730613e-17,1.0989343556631085e-28,0.0,1.5098388803014783e-15,1.5393470621960035e-32,1.40647903108183e-24,1.2322151282143578e-28,1.5501897230186175e-17,1.3215688699599695e-29,9.363869682129168e-24,0.0,2.2551268747354894e-26,5.5165630260514585e-25
3028726403671.3125,3.0051872488356074e-30,0.0,1.2341419641603629e-15,9.942669096195759e-33,1.2126038261858855e-24,8.016299896128487e-29,1.1145272091941552e-17,8.184645819518565e-30,9.143545650738636e-24,0.0,2.2215931000918738e-26,6.21729098094544e-25,6.084692162740045e-265,0.0,9.015985186201181e-30,0.0,1.1062907289355262e-15,3.680660417952916e-25,4.620748186312148e-17,3.068306158671934e-21,2.0481080957433882e-15,3.125379364892378e-22,3.5354341440479976e-16,0.0,8.247307814835717e-19,2.4504529492621884e-17,3.0051872488356074e-30,0.0,1.2341419641603629e-15,9.942669096195759e-33,1.2126038261858855e-24,8.016299896128487e-29,1.1145272091941552e-17,8.184645819518565e-30,9.143545650738636e-24,0.0,2.2215931000918738e-26,6.21729098094544e-25
3347260340145.378,5.035344874866049e-31,0.0,9.876674526890268e-16,6.340920785401397e-33,1.0412088568322364e-24,5.155034927837526e-29,7.799463846717792e-18,5.007888428224271e-30,8.907251822447231e-24,0.0,2.1913656193379648e-26,6.946316911870264e-25,6.084692162740045e-265,0.0,1.711502482661092e-30,0.0,8.87100911719598e-16,2.349480223496639e-25,3.972480456474526e-17,1.9773188382027728e-21,1.927173821428814e-15,1.9155620690267908e-22,3.4484554464718397e-16,0.0,8.150819967977705e-19,2.7401185140172206e-17,5.035344874866049e-31,0.0,9.876674526890268e-16,6.340920785401397e-33,1.0412088568322364e-24,5.155034927837526e-29,7.799463846717792e-18,5.007888428224271e-30,8.907251822447231e-24,0.0,2.1913656193379648e-26,6.946316911870264e-25
3699294783156.671,2.4461261619671458e-33,0.0,7.903335559370447e-16,3.989501566982753e-33,8.939449716056273e-25,3.2749749503205193e-29,5.457488686367002e-18,3.0261621279396495e-30,8.676145647052827e-24,0.0,2.1584089005152042e-26,7.637158967047892e-25,6.084692162740045e-265,0.0,9.42276494211514e-33,0.0,7.112615444617622e-16,1.4794496394897484e-25,3.414788119366641e-17,1.2587513421459458e-21,1.8131820976311722e-15,1.1594969523156195e-22,3.363248903772525e-16,0.0,8.045251926068354e-19,3.015015273142196e-17,2.4461261619671458e-33,0.0,7.903335559370447e-16,3.989501566982753e-33,8.939449716056273e-25,3.2749749503205193e-29,5.457488686367002e-18,3.0261621279396495e-30,8.676145647052827e-24,0.0,2.1584089005152042e-26,7.637158967047892e-25
4088353011733.7095,2.981214250845754e-37,0.0,6.166588147344124e-16,2.4739348549543193e-33,7.642628414917587e-25,2.0540567609013777e-29,3.7018088463363376e-18,1.8052107635558286e-30,8.428850729015027e-24,0.0,2.1288790663008124e-26,8.40120007012472e-25,6.084692162740045e-265,0.0,1.341439341895819e-36,0.0,5.560180437330364e-16,9.181065840198744e-26,2.922754534424474e-17,7.910017393837937e-22,1.7054612543885485e-15,6.928473728869196e-23,3.2714651717550767e-16,0.0,7.950202449942887e-19,3.319219833967884e-17,2.981214250845754e-37,0.0,6.166588147344124e-16,2.4739348549543193e-33,7.642628414917587e-25,2.0540567609013777e-29,3.7018088463363376e-18,1.8052107635558286e-30,8.428850729015027e-24,0.0,2.1288790663008124e-26,8.40120007012472e-25
4518328851395.09,8.180519182776573e-38,0.0,4.81092583044033e-16,1.5104257599391984e-33,6.5331687795563155e-25,1.2708903201294112e-29,2.510639234396497e-18,1.0625486402766173e-30,8.187646140763526e-24,0.0,2.0964259066077102e-26,9.206043030158247e-25,6.084692162740045e-265,0.0,4.301553250960404e-37,0.0,4.3460674018606874e-16,5.608996778272567e-26,2.501318116342067e-17,4.902670575797254e-22,1.6039480401259571e-15,4.0849478971517553e-23,3.1818052663969234e-16,0.0,7.845452760827395e-19,3.639970850279925e-17,8.180519182776573e-38,0.0,4.81092583044033e-16,1.5104257599391984e-33,6.5331687795563155e-25,1.2708903201294112e-29,2.510639234396497e-18,1.0625486402766173e-30,8.187646140763526e-24,0.0,2.0964259066077102e-26,9.206043030158247e-25
4993525644863.996,3.957189575503329e-45,0.0,3.6458170773732347e-16,9.068640128371707e-34,5.564222070784836e-25,7.749986799602114e-30,1.6441318198312222e-18,6.167420891836224e-31,7.931701159560269e-24,0.0,2.067527231867382e-26,1.0088471242400675e-24,6.084692162740045e-265,0.0,2.519475703460876e-44,0.0,3.299775981032453e-16,3.36948989828064e-26,2.1327406893429536e-17,2.9943087129433095e-22,1.5078776311431825e-15,2.3750049946902642e-23,3.0861733599744106e-16,0.0,7.751651866509349e-19,3.9918311295433605e-17,3.957189575503329e-45,0.0,3.6458170773732347e-16,9.068640128371707e-34,5.564222070784836e-25,7.749986799602114e-30,1.6441318198312222e-18,6.167420891836224e-31,7.931701159560269e-24,0.0,2.067527231867382e-26,1.0088471242400675e-24
5518699321368.63,3.628858056379536e-46,0.0,2.7625193224153115e-16,5.347666139785773e-34,4.73837314658218e-25,4.652966048315615e-30,1.0765474732240994e-18,3.527701021859663e-31,7.682770284978245e-24,0.0,2.0355118372577925e-26,1.1001798243840065e-24,6.084692162740045e-265,0.0,2.7990268999159723e-45,0.0,2.5050504405388057e-16,1.987820074056498e-26,1.8182399481016662e-17,1.8001159621024303e-22,1.4173787459261211e-15,1.3607252855870784e-23,2.9930298899540956e-16,0.0,7.64753771610183e-19,4.356339458712877e-17,3.628858056379536e-46,0.0,2.7625193224153115e-16,5.347666139785773e-34,4.73837314658218e-25,4.652966048315615e-30,1.0765474732240994e-18,3.527701021859663e-31,7.682770284978245e-24,0.0,2.0355118372577925e-26,1.1001798243840065e-24
6099105995580.421,0.0,0.0,2.0227115624345948e-16,3.0929980356915175e-34,4.020879617590993e-25,2.7469651042500196e-30,6.771708130113714e-19,1.986774122466032e-31,7.419562591631823e-24,0.0,2.0071797091308885e-26,1.1992972773066475e-24,6.084692162740045e-265,0.0,0.0,0.0,1.8376159169382092e-16,1.1501121576927211e-26,1.544609853462283e-17,1.0639136545420429e-22,1.3313126664192267e-15,7.676065004997007e-24,2.8940584697926543e-16,0.0,7.554812464354567e-19,4.752090086913974e-17,0.0,0.0,2.0227115624345948e-16,3.0929980356915175e-34,4.020879617590993e-25,2.7469651042500196e-30,6.771708130113714e-19,1.986774122466032e-31,7.419562591631823e-24,0.0,2.0071797091308885e-26,1.1992972773066475e-24
6740554572576.298,0.0,0.0,1.4808160396006556e-16,1.7522017539839634e-34,3.411547324940765e-25,1.5923408246775292e-30,4.2589426646431715e-19,1.1005954352229737e-31,7.164357922076959e-24,0.0,1.9755372192855093e-26,1.301468453550041e-24,6.084692162740045e-265,0.0,0.0,0.0,1.3478215207895967e-16,6.517127566299115e-27,1.3119756632995815e-17,6.172984965988499e-23,1.250298137385516e-15,4.25914292946303e-24,2.7979691423162817e-16,0.0,7.451154421533199e-19,5.160412583670371e-17,0.0,0.0,1.4808160396006556e-16,1.7522017539839634e-34,3.411547324940765e-25,1.5923408246775292e-30,4.2589426646431715e-19,1.1005954352229737e-31,7.164357922076959e-24,0.0,1.9755372192855093e-26,1.301468453550041e-24
7449464885313.162,0.0,0.0,1.0411304537734327e-16,9.708997237321452e-35,2.885074332277526e-25,9.047645220040829e-31,2.557749865646277e-19,5.98936128912432e-32,6.89555223728339e-24,0.0,1.9474869054797428e-26,1.4128319008280775e-24,6.084692162740045e-265,0.0,0.0,0.0,9.493694259122939e-17,3.61189263172007e-27,1.1107107355455827e-17,3.5103460346548305e-23,1.1729845158405271e-15,2.3215146358259364e-24,2.696308258379808e-16,0.0,7.358446770927627e-19,5.605658625375989e-17,0.0,0.0,1.0411304537734327e-16,9.708997237321452e-35,2.885074332277526e-25,9.047645220040829e-31,2.557749865646277e-19,5.98936128912432e-32,6.89555223728339e-24,0.0,1.9474869054797428e-26,1.4128319008280775e-24
