Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
3.9968966210439096e+16,0.0,0.0,0.0,1.666386093994875e-46,4.1596871807956753e-26,6.790278322998238e-46,1.0963592870034366e-23,3.2492866316811516e-51,5.47834781595731e-25,0.0,1.0607294644830292e-19,1.9864242583221283e-17,2.7037320456125485e-134,0.0,0.0,0.0,0.0,1.9420567706254898e-46,4.8036029227710444e-26,7.833811554885635e-46,1.2659005182739657e-23,3.7985004974787654e-51,6.3276709141582245e-25,0.0,1.2251994584271248e-19,2.294048421220354e-17,0.0,0.0,0.0,1.3509836061353133e-46,3.352573137137569e-26,5.475693549642149e-46,8.833507818303386e-24,2.5726948122917938e-51,4.412086655055787e-25,0.0,8.542581902257626e-20,1.6000978961666496e-17
4.4172539081325576e+16,0.0,0.0,0.0,1.9914044745805113e-47,2.2769449195552564e-26,6.858780058344137e-47,5.939936415695228e-24,3.0782353027021508e-52,2.516401929857439e-25,0.0,6.560726731210266e-20,1.7832100467629268e-17,2.7037320456125485e-134,0.0,0.0,0.0,0.0,2.3190344633249013e-47,2.6297205501089517e-26,7.913240897626456e-47,6.858456514820135e-24,3.598714039270657e-52,2.9065866228916517e-25,0.0,7.578656211756391e-20,2.0591503372033126e-17,0.0,0.0,0.0,1.6137311324552326e-47,1.8352494653919715e-26,5.530458859702744e-47,4.7859131653563786e-24,2.4364614006036054e-52,2.0265771712766774e-25,0.0,5.283096382640658e-20,1.4365927180434977e-17
4.881820557024091e+16,0.0,0.0,0.0,2.237258504780696e-48,1.1985920269464321e-26,6.424233556439733e-48,2.7742372753411826e-24,2.706087839653804e-53,1.0144896103736113e-25,0.0,4.0108372534293365e-20,1.601742006165338e-17,2.7037320456125485e-134,0.0,0.0,0.0,0.0,2.600286428336276e-48,1.3847510085066858e-26,7.414461045484695e-48,3.203250409950019e-24,3.16391166914864e-53,1.1718469515622615e-25,0.0,4.633561342581036e-20,1.84946846345966e-17,0.0,0.0,0.0,1.810728116802084e-48,9.662032877078358e-27,5.1778695349529603e-48,2.23523740086417e-24,2.1417004574800273e-53,8.169689485715995e-26,0.0,3.229399423262523e-20,1.2905147176022578e-17
5.395246106886892e+16,0.0,0.0,0.0,2.343375103532683e-49,6.3272185169998e-27,5.575797516952814e-49,1.2993555458990713e-24,2.200187379192816e-54,4.1014536497343863e-26,0.0,2.3854488831871412e-20,1.1107465199265758e-17,2.7037320456125485e-134,0.0,0.0,0.0,0.0,2.7171333311468116e-49,7.312339629741917e-27,6.439410907949742e-49,1.5002994936985759e-24,2.5727495179604384e-54,4.7378478002151725e-26,0.0,2.756094843923307e-20,1.2825040237962472e-17,0.0,0.0,0.0,1.893711317365669e-49,5.101108231609088e-27,4.490577961520371e-49,1.0468998109364017e-24,1.7415892877840212e-54,3.3027111613410954e-26,0.0,1.9204421971232254e-20,8.949498063794317e-18
5.9626690931922584e+16,0.0,0.0,0.0,2.2725279085406202e-50,3.1780951683530527e-27,4.48538739300238e-50,5.088847733579522e-25,1.649329780770956e-55,1.5842358546046417e-26,0.0,1.389577081981122e-20,8.407111294375785e-18,2.7037320456125485e-134,0.0,0.0,0.0,0.0,2.6295666469070117e-50,3.676403944076981e-27,5.1845047783858645e-50,5.8759806313286485e-25,1.928922712229125e-55,1.830085701024262e-26,0.0,1.6056528354069873e-20,9.7068163028484e-18,0.0,0.0,0.0,1.8340216144628685e-50,2.563032056961451e-27,3.6087476562062805e-50,4.1000127888831876e-25,1.3059468628046524e-55,1.2756812510591943e-26,0.0,1.1185545124420111e-20,6.774040236933549e-18
6.589768475904563e+16,0.0,0.0,0.0,2.0397198768454315e-51,1.600774577192937e-27,3.347954923772536e-51,1.9985735389019246e-25,1.1365184634808407e-56,6.1363638395137694e-27,0.0,7.999412260157062e-21,4.154063772769927e-18,2.7037320456125485e-134,0.0,0.0,0.0,0.0,2.357039282205046e-51,1.8535285857516917e-27,3.873364880452762e-51,2.3077669725296063e-25,1.3294113265223337e-56,7.088771291872733e-27,0.0,9.24412938132521e-21,4.796317376153584e-18,0.0,0.0,0.0,1.6447190504456058e-51,1.2913761904903392e-27,2.690614671729308e-51,1.6101804548584398e-25,9.001449947084058e-57,4.9410927883801174e-27,0.0,6.438483184248582e-21,3.347095880569845e-18
7.282820476421418e+16,0.0,0.0,0.0,1.7030237938757547e-52,7.553535645087701e-28,2.323123471033164e-52,6.595709097877345e-26,7.17650497698451e-58,2.5903151191778056e-27,0.0,4.5326835231552e-21,2.5193508081692697e-18,2.7037320456125485e-134,0.0,0.0,0.0,0.0,1.966692185872268e-52,8.76970105660595e-28,2.69024809341514e-52,7.616680359041268e-26,8.395984694384263e-58,2.9920902675283065e-27,0.0,5.238333509397005e-21,2.908822581368396e-18,0.0,0.0,0.0,1.3726514367911802e-52,6.096740579693128e-28,1.8648245431513484e-52,5.313657621512286e-26,5.684582340895751e-58,2.0859888714056522e-27,0.0,3.647903429268521e-21,2.029978306946326e-18
8.048761392106766e+16,0.0,0.0,0.0,1.3253689323795991e-53,3.5740854205819242e-28,1.5028102029415109e-53,2.182716864353426e-26,4.139817193639202e-59,1.096449543564749e-27,0.0,2.5083848934524072e-21,8.531106487936135e-19,2.7037320456125485e-134,0.0,0.0,0.0,0.0,1.530218718468549e-53,4.160684745359873e-28,1.742048395165488e-53,2.5207747597470083e-26,4.844120758477997e-59,1.2664059855171695e-27,0.0,2.89902235254705e-21,9.850407662310732e-19,0.0,0.0,0.0,1.0681008915921762e-53,2.8862717256577767e-28,1.204824492863253e-53,1.758357410505741e-26,3.27900507159956e-59,8.830708258496275e-28,0.0,2.0186330142964424e-21,6.873576144560025e-19
8.895257017086475e+16,0.0,0.0,0.0,9.536790058024371e-55,1.5495431064605549e-28,9.09371123311881e-55,6.970994433288557e-27,2.1745797379073123e-60,4.673771635229128e-28,0.0,1.3653526658149985e-21,3.9353554824788873e-19,2.7037320456125485e-134,0.0,0.0,0.0,0.0,1.1010203998101455e-54,1.818448377827808e-28,1.0553213745881447e-54,8.052447031364349e-27,2.544988238405118e-60,5.397703359154169e-28,0.0,1.5779899580225228e-21,4.543962721345617e-19,0.0,0.0,0.0,7.685339125610127e-55,1.2518366824257375e-28,7.280237024444295e-55,5.61555524265536e-27,1.7221162554043484e-60,3.7646809409698464e-28,0.0,1.098766758810538e-21,3.170727153100284e-19
9.83077936409232e+16,0.0,0.0,0.0,6.254256729953853e-56,6.736368647859132e-29,5.16482650398945e-56,2.2324179917276906e-27,1.0364351641449769e-61,1.9976976979316288e-28,0.0,7.234778571212815e-22,9.283803157928238e-20,2.7037320456125485e-134,0.0,0.0,0.0,0.0,7.220523137146587e-56,7.969307404053594e-29,6.0013487917849855e-56,2.579319508890883e-27,1.2132004690335225e-61,2.3068985833541945e-28,0.0,8.361239888745191e-22,1.0720970916211568e-19,0.0,0.0,0.0,5.040100419243563e-56,5.444294238542629e-29,4.1282817194038905e-56,1.7982982135945237e-27,8.20601007104916e-62,1.6093269098538755e-28,0.0,5.822419473840806e-22,7.478742786105297e-20
1.0864691455213019e+17,0.0,0.0,0.0,3.7061184250617593e-57,2.6016759089420734e-29,2.760575334581542e-57,8.335721727069989e-28,4.467049350004399e-63,7.249205144038797e-29,0.0,3.770932408709199e-22,3.300809878328572e-20,2.7037320456125485e-134,0.0,0.0,0.0,0.0,4.2788274310909027e-57,3.1407966603750136e-29,3.212147100529484e-57,9.636956982843124e-28,5.229905525901389e-63,8.370805555350576e-29,0.0,4.35770995333094e-22,3.811979716200451e-20,0.0,0.0,0.0,2.986763600631567e-57,2.107617362329667e-29,2.202810452752262e-57,6.715663807796642e-28,3.5359435714888277e-63,5.840263373511639e-29,0.0,3.0350942089802873e-22,2.65886137688974e-20
1.2007341030166432e+17,0.0,0.0,0.0,1.9957406024303538e-58,1.0075364751321525e-29,1.3889777285547167e-58,3.120981067369794e-28,1.7342306493734503e-64,2.6377354751151064e-29,0.0,1.9061228349437599e-22,7.885321010345727e-21,2.7037320456125485e-134,0.0,0.0,0.0,0.0,2.30434855708678e-58,1.2411929017547998e-29,1.6186105999712676e-58,3.610396636660275e-28,2.0307734595542933e-64,3.045693693851808e-29,0.0,2.2024713148789015e-22,9.108385287006825e-21,0.0,0.0,0.0,1.608576301941535e-58,8.181297633348146e-30,1.1065016147724357e-58,2.5147593024514705e-28,1.3724233220042735e-64,2.125205028804318e-29,0.0,1.534396243748587e-22,6.3500759165128e-21
1.3270164109956402e+17,0.0,0.0,0.0,9.904357041524585e-60,3.443846650041439e-30,6.559269828331084e-60,1.1408977354312825e-28,6.035208872447185e-66,7.399689086642907e-30,0.0,9.485631084156942e-23,3.474929223179193e-21,2.7037320456125485e-134,0.0,0.0,0.0,0.0,1.1438582534460096e-59,4.186606761879582e-30,7.656678195172271e-60,1.3237545263365564e-28,7.068394865776677e-66,8.543975551294e-30,0.0,1.0958716065640712e-22,4.013540744230344e-21,0.0,0.0,0.0,7.985710649892157e-60,2.797770547074885e-30,5.217866326142773e-60,9.198095256187713e-29,4.775107462855884e-66,5.962023730705053e-30,0.0,7.637230166658447e-23,2.7986989395029397e-21
1.4665799452415046e+17,0.0,0.0,0.0,4.5412328748140434e-61,1.1803628054519429e-30,2.8880973378444865e-61,4.182067001539732e-29,1.87219207703404e-67,2.081538208335629e-30,0.0,4.557180987694152e-23,1.5604909937798719e-21,2.7037320456125485e-134,0.0,0.0,0.0,0.0,5.247481474390996e-61,1.4160341697836599e-30,3.378593840734553e-61,4.866857987800868e-29,2.1929817515354488e-67,2.4033800052597974e-30,0.0,5.264063916748156e-23,1.802170099936907e-21,0.0,0.0,0.0,3.664405755517402e-61,9.593800662059937e-31,2.2953084241663057e-61,3.3735571786717e-29,1.4810829496172163e-67,1.6771629483128096e-30,0.0,3.66988301847092e-23,1.2569871917187537e-21
1.6208215045138886e+17,0.0,0.0,0.0,1.8833907033515233e-62,3.434000898243605e-31,1.1727219488374006e-62,1.2089347170778213e-29,5.118036705268259e-69,4.22463629229859e-31,0.0,2.157273909973445e-23,7.622675690269895e-22,2.7037320456125485e-134,0.0,0.0,0.0,0.0,2.1785641005679275e-62,4.041337855821045e-31,1.3760683876916588e-62,1.4320540331457596e-29,5.995380229341822e-69,4.877837745084462e-31,0.0,2.4915021282695482e-23,8.802160048882528e-22,0.0,0.0,0.0,1.5221018339685417e-62,2.7791552405052583e-31,9.318353955470246e-63,9.831695808858094e-30,4.04867699139117e-69,3.403931617600098e-31,0.0,1.7375924630214822e-23,6.141059816178304e-22
1.7912847901803635e+17,0.0,0.0,0.0,6.823180559198982e-64,1.0018371193923518e-31,4.317729371367822e-64,3.504503806151078e-30,1.2061563985366808e-70,8.598171232557006e-32,0.0,9.763166305234511e-24,2.960403417625829e-22,2.7037320456125485e-134,0.0,0.0,0.0,0.0,7.906627743478086e-64,1.1566138904243437e-31,5.087732308285375e-64,4.225537445639038e-30,1.4129259337652912e-70,9.927595534889042e-32,0.0,1.1274299924881983e-23,3.4182881019091702e-22,0.0,0.0,0.0,5.5289696784227865e-64,8.073219442465369e-32,3.433212787686678e-64,2.8732977021118312e-30,9.541873724116093e-71,6.927846058300467e-32,0.0,7.865115430497513e-24,2.3851571482810713e-22
1.979675856098579e+17,0.0,0.0,0.0,2.0936107929005633e-65,2.338626098614889e-32,1.4045543035132587e-65,7.712541586612416e-31,2.3636551902347117e-72,1.1794966535149737e-32,0.0,4.290064381894983e-24,1.0128709533630504e-22,2.7037320456125485e-134,0.0,0.0,0.0,0.0,2.4324659471127883e-65,2.6999273285430014e-32,1.6634616204314128e-65,9.10006577064572e-31,2.768781560161501e-72,1.3619359527857579e-32,0.0,4.953567405063183e-24,1.1694874463943438e-22,0.0,0.0,0.0,1.703183897125796e-65,1.884562205884073e-32,1.1184243272489372e-65,6.26858715965578e-31,1.87004426806986e-72,9.503043236771471e-33,0.0,3.4564823046310935e-24,8.160951682181133e-23
2.187880183376655e+17,0.0,0.0,0.0,5.329960717366928e-67,5.474896390019288e-33,3.8859051468767715e-67,1.7022366674998664e-31,3.624620613778749e-74,1.6227020163557998e-33,0.0,1.693203961329573e-24,2.6131473981664126e-23,2.7037320456125485e-134,0.0,0.0,0.0,0.0,6.212618054741548e-67,6.320729142093002e-33,4.625305556576356e-67,1.9654343507535481e-31,4.2457588621472005e-74,1.8737891874608114e-33,0.0,1.9549490463423003e-24,3.0171785224760493e-23,0.0,0.0,0.0,4.356858436082857e-67,4.411899829076884e-33,3.099505455494707e-67,1.3715453067030868e-31,2.8678906741806936e-74,1.307310134417105e-33,0.0,1.3643164923369318e-24,2.1055035139765686e-23
2.4179815509018976e+17,0.0,0.0,0.0,1.0979119239890106e-68,9.951396723146848e-34,8.653549300340875e-69,2.658405462056883e-32,3.9983960158234355e-76,1.3858951400999877e-34,0.0,6.106314321498122e-25,5.606755277516974e-24,2.7037320456125485e-134,0.0,0.0,0.0,0.0,1.2836273633065862e-68,1.1488816339939445e-33,1.034012181929948e-68,3.069455737639399e-32,4.683509407055152e-76,1.6034084780276357e-34,0.0,7.049975743639273e-25,6.473625576545975e-24,0.0,0.0,0.0,9.015306231128397e-69,8.019250044957027e-34,6.911951812701402e-69,2.1419504674094503e-32,3.163767151948394e-76,1.114432550284994e-34,0.0,4.920477570322948e-25,4.517571419064307e-24
2.672282890500232e+17,0.0,0.0,0.0,1.7369046599997267e-70,1.8142594718160757e-34,1.443259306146299e-70,4.164182199142786e-33,2.9059383831807864e-78,1.1872144975323824e-35,0.0,1.8988213689394224e-25,8.927172755369e-25,2.7037320456125485e-134,0.0,0.0,0.0,0.0,2.0350641730548372e-70,2.094549426740085e-34,1.7286209296241806e-70,4.808077150854984e-33,3.4038371052831e-78,1.3761787335420413e-35,0.0,2.192212803692522e-25,1.0307598668590846e-24,0.0,0.0,0.0,1.430773181352181e-70,1.462005799444621e-34,1.1537965926264526e-70,3.355180715728798e-33,2.299394068383906e-78,9.528755363230114e-36,0.0,1.5301169048901561e-25,7.192799239021396e-25
2.953329335451981e+17,0.0,0.0,0.0,1.952066614668155e-72,2.440184272870583e-35,1.6673843975056685e-72,4.7995032857707494e-34,1.286957123303155e-80,5.756288399372057e-37,0.0,4.817741722197461e-26,1.114000108831648e-25,2.7037320456125485e-134,0.0,0.0,0.0,0.0,2.2898002014162977e-72,2.817174918392271e-35,1.9993854914725358e-72,5.5416739725426374e-34,1.507458200798523e-80,6.661921323883255e-37,0.0,5.562076819636184e-26,1.2863041313466823e-25,0.0,0.0,0.0,1.6107658726121484e-72,1.9664020530616005e-35,1.333549572987642e-72,3.867040660176564e-34,1.018343073905823e-80,4.626831251894594e-37,0.0,3.8823122719435027e-26,8.97533087565635e-26
3.263933693041213e+17,0.0,0.0,0.0,1.4352183907721089e-74,3.2924677432241134e-36,1.2404167287684046e-74,5.549304344199158e-35,3.2409274921976094e-83,2.799829457273131e-38,0.0,9.561970455017061e-27,1.0116980826678071e-26,2.7037320456125485e-134,0.0,0.0,0.0,0.0,1.684372656245957e-74,3.80112972210937e-36,1.4881227453295594e-74,6.407464280951589e-35,3.7962095583819115e-83,3.235190321182972e-38,0.0,1.1039216343467106e-26,1.1682701884799043e-26,0.0,0.0,0.0,1.1851623431361706e-74,2.653207559722316e-36,9.922468492409093e-75,4.471129445774466e-35,2.564485637567532e-83,2.2537556422870947e-38,0.0,7.705443551552944e-27,8.15029685786559e-27
3.607204596076388e+17,0.0,0.0,0.0,6.409487201542086e-77,3.0779436564897373e-37,5.5632755832938876e-77,4.6737562384811607e-36,4.342072170237682e-86,7.454315759165538e-40,0.0,1.4322392845978182e-27,6.7599349702296465e-28,2.7037320456125485e-134,0.0,0.0,0.0,0.0,7.523554178643103e-77,3.5534633462372245e-37,6.675403043664428e-77,5.3965516946288144e-36,5.0860174162234364e-86,8.628085635404872e-40,0.0,1.6535033591078047e-27,7.807403810947019e-28,0.0,0.0,0.0,5.2942081627116574e-77,2.4803353389049965e-37,4.450522639643561e-77,3.7656635630919054e-36,3.4358025963166186e-86,5.987558378297269e-40,0.0,1.1541639917497074e-27,5.444710894663315e-28
3.9865776151324435e+17,0.0,0.0,0.0,1.6257562191644726e-79,2.8870140795066015e-38,1.4130229480929003e-79,3.94950503208823e-37,2.8883771476119663e-89,1.9912834831427997e-41,0.0,1.5678296224485679e-28,3.219226505071292e-29,2.7037320456125485e-134,0.0,0.0,0.0,0.0,1.9084483498868547e-79,3.333036635685548e-38,1.6955867416149567e-79,4.560322827368844e-37,3.383254963148307e-89,2.3087566400070455e-41,0.0,1.810037868371916e-28,3.7195060366775493e-29,0.0,0.0,0.0,1.3429827032462161e-79,2.326476537697018e-38,1.1304166155135211e-79,3.182107812648542e-37,2.2855202362188046e-89,1.596032739243526e-41,0.0,1.2634314699792049e-28,2.591614716813484e-29
4.405849642895754e+17,0.0,0.0,0.0,2.1932553628631673e-82,1.7310257314294145e-39,1.906970704343141e-82,2.0530616684899763e-38,8.853754934420257e-93,4.478111804028987e-43,0.0,1.2170684142305691e-29,1.0864174657631358e-30,2.7037320456125485e-134,0.0,0.0,0.0,0.0,2.5746674915544356e-82,1.9984594793523286e-39,2.288344474952289e-82,2.370638609424467e-38,1.0370707024640557e-92,5.210914692752966e-43,0.0,1.4050876361164412e-29,1.2565119814709709e-30,0.0,0.0,0.0,1.8118172613898028e-82,1.3949320908263024e-39,1.525582616893758e-82,1.654097386451926e-38,7.0058143104322995e-93,3.57264363180677e-43,0.0,9.807725154045907e-30,8.735060960756174e-31
4.8692168947423546e+17,0.0,0.0,0.0,1.4691388838389344e-85,1.041534392407461e-40,1.2774850208787949e-85,1.0709687228039306e-39,1.152199259570845e-96,1.0105835928724783e-44,0.0,6.499283293943312e-31,2.8419194840899483e-32,2.7037320456125485e-134,0.0,0.0,0.0,0.0,1.7246321886584986e-85,1.2024473679462522e-40,1.5329740049967012e-85,1.2366607820572869e-39,1.3496106775987596e-96,1.1802261660008847e-44,0.0,7.503323797960039e-31,3.294845567249509e-32,0.0,0.0,0.0,1.2136414994103663e-85,8.393110179697687e-41,1.0219933019033853e-85,8.62825022609381e-40,9.11714079278411e-97,8.025148369634481e-45,0.0,5.237439438708822e-31,2.2779699167549653e-32
5.38131690587187e+17,0.0,0.0,0.0,4.535204873789319e-89,3.606613352468494e-42,3.9436427583177365e-89,2.7449101510835874e-41,5.815362866940876e-101,1.946593822982311e-46,0.0,2.3126406560824044e-32,6.82228448222221e-34,2.7037320456125485e-134,0.0,0.0,0.0,0.0,5.323912647595625e-89,4.167422462983099e-42,4.732350452573126e-89,3.169699276670612e-41,6.811735539402784e-101,2.2745409345283444e-46,0.0,2.669907856113473e-32,7.943106148825073e-34,0.0,0.0,0.0,3.746492850707736e-89,2.9074631690811466e-42,3.154930954620352e-89,2.2112987726582812e-41,4.6015890559249766e-101,1.5446274659653884e-46,0.0,1.8636391842932943e-32,5.439057642926012e-34
5.947274945318405e+17,0.0,0.0,0.0,5.944283612256481e-93,1.2533892850908596e-43,5.168939853037585e-93,7.060572219069172e-43,1.0300813516344246e-105,3.7630402133237585e-48,0.0,5.297264648727332e-34,1.8383958932707864e-35,2.7037320456125485e-134,0.0,0.0,0.0,0.0,6.978042887289225e-93,1.449537319678591e-43,6.202701893442482e-93,8.153535261949293e-43,1.2065700200501296e-105,4.39929105914926e-48,0.0,6.1156093946372395e-34,2.1469241829930416e-35,0.0,0.0,0.0,4.9105206872945955e-93,1.0108016452799018e-43,4.135173474632525e-93,5.687645749422045e-43,8.150842097556516e-106,2.983697952399692e-48,0.0,4.26879607438722e-34,1.4599563311361383e-35
6.572755311365848e+17,0.0,0.0,0.0,3.021899481524692e-97,2.2050728967924805e-45,2.62773854496724e-97,7.498794163237244e-45,5.73370135027839e-111,3.350501198948915e-50,0.0,7.52018226913534e-36,4.5637067335553605e-37,2.7037320456125485e-134,0.0,0.0,0.0,0.0,3.5474328214671256e-97,2.5479455532734723e-45,3.1532734579242044e-97,8.665025234177708e-45,6.716083998933494e-111,3.917943815905372e-50,0.0,8.681932802775566e-36,5.334207525464541e-37,0.0,0.0,0.0,2.4963644591834115e-97,1.7776164185439402e-45,2.1022015473647065e-97,6.035976699804366e-45,4.536970606141608e-111,2.656022951342422e-50,0.0,6.060132558235195e-36,3.6202178707537035e-37
7.264018021748795e+17,0.0,0.0,0.0,5.391592091631408e-102,3.893421842502153e-47,4.6883409284042505e-102,7.993086299955808e-47,8.876350425466036e-117,2.994003006968095e-52,0.0,6.344330089121311e-38,8.435467796775404e-39,2.7037320456125485e-134,0.0,0.0,0.0,0.0,6.3292352776363906e-102,4.494924711486063e-47,5.6259868885057246e-102,9.241984718331685e-47,1.0397179363653755e-116,3.501912156452678e-52,0.0,7.324429948264398e-38,9.861048784443859e-39,0.0,0.0,0.0,4.4539460073221875e-102,3.1374853150277534e-47,3.7506913587231015e-102,6.428862046625763e-47,7.023689091218696e-117,2.372904866635112e-52,0.0,5.112572984289873e-38,6.690312694113645e-39
8.027981466014147e+17,0.0,0.0,0.0,3.0228348242023365e-107,2.935871044471024e-49,2.6285520202615e-107,3.504690272847008e-49,3.339248221636339e-123,9.385833093489081e-55,0.0,3.035403015508264e-40,1.030492830082759e-40,2.7037320456125485e-134,0.0,0.0,0.0,0.0,3.548531584578651e-107,3.389439423986037e-49,3.1542502964646796e-107,4.062548071566369e-49,3.911378516657815e-123,1.0983638428839751e-54,0.0,3.504325505475514e-40,1.204854857051911e-40,0.0,0.0,0.0,2.4971364834853215e-107,2.365849990421856e-49,2.1028517749697897e-107,2.809806242698224e-49,2.642283942770355e-123,7.4338746718809e-55,0.0,2.4460767903689127e-40,8.171168443722059e-41
8.872291647089152e+17,0.0,0.0,0.0,4.713237588078993e-113,2.221701591763991e-51,4.0984674678330377e-113,1.5421549785871687e-51,2.6295564825583896e-130,2.9528178503829015e-57,0.0,7.817742667930368e-43,7.870430243669499e-43,2.7037320456125485e-134,0.0,0.0,0.0,0.0,5.532910388672409e-113,2.564936200153607e-51,4.918142567634902e-113,1.7921527189862398e-51,3.080092023944133e-130,3.457247279606432e-57,0.0,9.025462752254323e-43,9.205241211488796e-43,0.0,0.0,0.0,3.893562390770585e-113,1.790341763958501e-51,3.27878938165455e-113,1.2324289052565086e-51,2.0807180218335556e-130,2.3371865540398355e-57,0.0,6.2999203704788245e-43,6.238030338790793e-43
9.805398705048396e+17,0.0,0.0,0.0,1.7856314834159612e-119,5.847435332305649e-54,1.5527230290564945e-119,3.5662919507342605e-54,3.67551699126093e-138,2.5414323692115345e-60,0.0,1.0226573910985895e-45,3.543854908314213e-45,2.7037320456125485e-134,0.0,0.0,0.0,0.0,2.0961684676637558e-119,6.751019316737201e-54,1.8632608601445275e-119,4.157897400414404e-54,4.305262815791659e-138,2.9762357607138206e-60,0.0,1.1806422068981752e-45,4.146798083959315e-45,0.0,0.0,0.0,1.4750936164194394e-119,4.712247773561897e-54,1.2421840980367662e-119,2.8379887607168055e-54,2.908366294400255e-138,2.0112711588256612e-60,0.0,8.241073840870493e-46,2.8071491538191454e-45
