Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
63600060566789.15,0.0,0.0,0.0,6.171505772012106e-35,1.3440565381629238e-26,9.39356091613997e-31,1.1321466531199424e-24,5.274722309220988e-32,3.6351579980367854e-25,0.0,8.43673491233159e-27,8.470009063308393e-26,1.9818131356619223e-176,0.0,0.0,0.0,0.0,2.8527680362348726e-26,6.116173063134329e-18,4.270986730961482e-22,5.13983711061721e-16,2.4045135382293092e-23,1.647476401503438e-16,0.0,3.832101265516534e-18,3.8880623499592765e-17,0.0,0.0,0.0,6.171505772012106e-35,1.3440565381629238e-26,9.39356091613997e-31,1.1321466531199424e-24,5.274722309220988e-32,3.6351579980367854e-25,0.0,8.43673491233159e-27,8.470009063308393e-26
70288937326265.266,0.0,0.0,0.0,3.555296340360155e-35,1.048307127357098e-26,5.082559836332699e-31,1.0324385971813917e-24,2.668583917379029e-32,3.3159151647799007e-25,0.0,8.214753833621103e-27,9.379306116782213e-26,1.9818131356619223e-176,0.0,0.0,0.0,0.0,1.6431324448093424e-26,4.770921052537769e-18,2.3121148854075533e-22,4.688560877561677e-16,1.2175578939962844e-23,1.5029555317879978e-16,0.0,3.730993894338464e-18,4.3033122089976385e-17,0.0,0.0,0.0,3.555296340360155e-35,1.048307127357098e-26,5.082559836332699e-31,1.0324385971813917e-24,2.668583917379029e-32,3.3159151647799007e-25,0.0,8.214753833621103e-27,9.379306116782213e-26
77681289395430.06,0.0,0.0,0.0,2.0145036570342462e-35,8.137500526393315e-27,2.706911135097922e-31,9.385680822917448e-25,1.3278936651790723e-32,3.010602309015823e-25,0.0,7.492767532545059e-27,1.04037481594078e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,9.309102145615087e-27,3.703858094176934e-18,1.2320556917548414e-22,4.263667811997242e-16,6.064399225960363e-24,1.3647129483380788e-16,0.0,3.404155916428655e-18,4.771075165906566e-17,0.0,0.0,0.0,2.0145036570342462e-35,8.137500526393315e-27,2.706911135097922e-31,9.385680822917448e-25,1.3278936651790723e-32,3.010602309015823e-25,0.0,7.492767532545059e-27,1.04037481594078e-25
85851101918447.64,0.0,0.0,0.0,1.1214098105017601e-35,6.323226070954718e-27,1.4178023175159083e-31,8.540895492412953e-25,6.495761068010212e-33,2.7361795463076473e-25,0.0,7.349974799895002e-27,1.155120586589917e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,5.181723343951944e-27,2.878389559758879e-18,6.456487182629045e-23,3.881202274694546e-16,2.9696695271203562e-24,1.2404400172439507e-16,0.0,3.338891358262817e-18,5.2945377939573353e-17,0.0,0.0,0.0,1.1214098105017601e-35,6.323226070954718e-27,1.4178023175159083e-31,8.540895492412953e-25,6.495761068010212e-33,2.7361795463076473e-25,0.0,7.349974799895002e-27,1.155120586589917e-25
94880141125016.92,0.0,0.0,0.0,6.125976010624886e-36,4.890965563742578e-27,7.295244011870951e-32,7.743396684935122e-25,3.1219776734935094e-33,2.473847764296725e-25,0.0,6.698620270678498e-27,1.284762560631138e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,2.830664726816807e-27,2.2266464280481588e-18,3.323771435914127e-23,3.520128008612316e-16,1.4289008969828366e-24,1.12162041491575e-16,0.0,3.043971394091166e-18,5.885872733292379e-17,0.0,0.0,0.0,6.125976010624886e-36,4.890965563742578e-27,7.295244011870951e-32,7.743396684935122e-25,3.1219776734935094e-33,2.473847764296725e-25,0.0,6.698620270678498e-27,1.284762560631138e-25
104858772674281.72,0.0,0.0,0.0,3.2804736543327684e-36,3.7871428248076526e-27,3.682826717822025e-32,7.027709039660656e-25,1.4731910031151421e-33,2.239027497712752e-25,0.0,6.622372691607894e-27,1.430475726810888e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,1.5159752958779027e-27,1.724297104268929e-18,1.6786410699936366e-23,3.1959991896827207e-16,6.750999738920584e-25,1.0152480893679179e-16,0.0,3.008847282499194e-18,6.549938424313577e-17,0.0,0.0,0.0,3.2804736543327684e-36,3.7871428248076526e-27,3.682826717822025e-32,7.027709039660656e-25,1.4731910031151421e-33,2.239027497712752e-25,0.0,6.622372691607894e-27,1.430475726810888e-25
115886866064721.73,0.0,0.0,0.0,1.7203269372148862e-36,2.9193266052446308e-27,1.8211891979050582e-32,6.350312440047122e-25,6.81925279365303e-34,2.0146576953602743e-25,0.0,6.029382781197413e-27,1.5955473765396656e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,7.9515742344343515e-28,1.3293070701628832e-18,8.303766366734917e-24,2.889194451977511e-16,3.1291430649813615e-25,9.135926168445916e-17,0.0,2.740313597099931e-18,7.302132231231526e-17,0.0,0.0,0.0,1.7203269372148862e-36,2.9193266052446308e-27,1.8211891979050582e-32,6.350312440047122e-25,6.81925279365303e-34,2.0146576953602743e-25,0.0,6.029382781197413e-27,1.5955473765396656e-25
128074794161657.86,0.0,0.0,0.0,8.826161057457126e-37,2.2527987115559648e-27,8.805025436806237e-33,5.744338734668661e-25,3.0929309734017083e-34,1.8147190756351468e-25,0.0,6.0094290727663025e-27,1.7816942480720464e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,4.080812601850172e-28,1.0259005680055564e-18,4.015422689372223e-24,2.614635842842703e-16,1.4212802802580912e-25,8.229953684282318e-17,0.0,2.7307024685285062e-18,8.149662030607031e-17,0.0,0.0,0.0,8.826161057457126e-37,2.2527987115559648e-27,8.805025436806237e-33,5.744338734668661e-25,3.0929309734017083e-34,1.8147190756351468e-25,0.0,6.0094290727663025e-27,1.7816942480720464e-25
141544537845989.2,0.0,0.0,0.0,4.425428312231062e-37,1.7307240042149547e-27,4.152440750810876e-33,5.169471441593158e-25,1.3724966629134562e-34,1.623821247696195e-25,0.0,5.464851102292189e-27,1.993098436082535e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,2.0469423873482578e-28,7.882239159548273e-19,1.893631603368943e-24,2.3541513425078954e-16,6.31653426387458e-26,7.36481576125051e-17,0.0,2.4840639907644067e-18,9.112081918370059e-17,0.0,0.0,0.0,4.425428312231062e-37,1.7307240042149547e-27,4.152440750810876e-33,5.169471441593158e-25,1.3724966629134562e-34,1.623821247696195e-25,0.0,5.464851102292189e-27,1.993098436082535e-25
156430906839845.38,0.0,0.0,0.0,2.1655728246516474e-37,1.331077573652824e-27,1.9048691416382165e-33,4.657137075963582e-25,5.947093096283821e-35,1.4545723231586807e-25,0.0,5.4931123048068946e-27,2.2322198407636646e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,1.0021465464202838e-28,6.06264575402994e-19,8.684170251717317e-25,2.121895311089437e-16,2.7413257111180384e-26,6.597704368961654e-17,0.0,2.4963160390959856e-18,1.0199836355530325e-16,0.0,0.0,0.0,2.1655728246516474e-37,1.331077573652824e-27,1.9048691416382165e-33,4.657137075963582e-25,5.947093096283821e-35,1.4545723231586807e-25,0.0,5.4931123048068946e-27,2.2322198407636646e-25
172882888927597.62,0.0,0.0,0.0,1.03224055613371e-37,1.0191088781697078e-27,8.471741154143374e-34,4.170350522112358e-25,2.509750158229943e-35,1.293191265281298e-25,0.0,4.988770718175837e-27,2.5044149104253067e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,4.779288351995581e-29,4.642109165690452e-19,3.8596876987057065e-25,1.901166591505956e-16,1.1587649088771388e-26,5.866154746390114e-17,0.0,2.2678812113932817e-18,1.143792377452888e-16,0.0,0.0,0.0,1.03224055613371e-37,1.0191088781697078e-27,8.471741154143374e-34,4.170350522112358e-25,2.509750158229943e-35,1.293191265281298e-25,0.0,4.988770718175837e-27,2.5044149104253067e-25
191065141075683.6,0.0,0.0,0.0,4.778827623870769e-38,7.810972060107663e-28,3.638459882054116e-34,3.7384487657593853e-25,1.0281217781457125e-35,1.1509490779663897e-25,0.0,5.058362930884156e-27,2.8131742490388e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,2.2137195589379178e-29,3.5582299557544535e-19,1.655856863230252e-25,1.7052203916927184e-16,4.754741273800479e-27,5.221296471132144e-17,0.0,2.2988840328497973e-18,1.284129900529868e-16,0.0,0.0,0.0,4.778827623870769e-38,7.810972060107663e-28,3.638459882054116e-34,3.7384487657593853e-25,1.0281217781457125e-35,1.1509490779663897e-25,0.0,5.058362930884156e-27,2.8131742490388e-25
211159637374865.88,0.0,0.0,0.0,2.1397324004920004e-38,5.958952575684847e-28,1.502088136853924e-34,3.327687279660533e-25,4.071208059598575e-36,1.0156340026042562e-25,0.0,4.587636444704739e-27,3.1654071019296456e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,9.916425027313336e-30,2.714764740443855e-19,6.824994716933544e-26,1.5187962890215062e-16,1.88589747446054e-27,4.6077691172496984e-17,0.0,2.0856613048762122e-18,1.4442145296413632e-16,0.0,0.0,0.0,2.1397324004920004e-38,5.958952575684847e-28,1.502088136853924e-34,3.327687279660533e-25,4.071208059598575e-36,1.0156340026042562e-25,0.0,4.587636444704739e-27,3.1654071019296456e-25
233367490298101.66,0.0,0.0,0.0,9.212124239933384e-39,4.550890167039594e-28,5.928907536732794e-35,2.965201643041917e-25,1.5502989756277425e-36,8.971786487713689e-26,0.0,4.69302691160406e-27,3.566027517946062e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,4.270828780679623e-30,2.0734343688446793e-19,2.688022735479274e-26,1.3541832150576643e-16,7.19289438964498e-28,4.070633477722128e-17,0.0,2.1329114223925523e-18,1.6261671902661454e-16,0.0,0.0,0.0,9.212124239933384e-39,4.550890167039594e-28,5.928907536732794e-35,2.965201643041917e-25,1.5502989756277425e-36,8.971786487713689e-26,0.0,4.69302691160406e-27,3.566027517946062e-25
257910963501763.22,0.0,0.0,0.0,3.784689040557263e-39,3.4586285772462693e-28,2.2236386411042666e-35,2.6203817799637875e-25,5.6416235038543575e-37,7.849218502789499e-26,0.0,4.250529610026057e-27,4.0239986988735683e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,1.7550823917724487e-30,1.5759012057188857e-19,1.0053329355729827e-26,1.1974917895954428e-16,2.621522676757423e-28,3.561551397602174e-17,0.0,1.932466003670084e-18,1.8341546419353397e-16,0.0,0.0,0.0,3.784689040557263e-39,3.4586285772462693e-28,2.2236386411042666e-35,2.6203817799637875e-25,5.6416235038543575e-37,7.849218502789499e-26,0.0,4.250529610026057e-27,4.0239986988735683e-25
285035696315017.9,0.0,0.0,0.0,1.4700857517746088e-39,2.631270497082999e-28,7.868225898249668e-36,2.318081220874224e-25,1.947499167329713e-37,6.874279664706532e-26,0.0,4.386990594482548e-27,4.546198108677848e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,6.818481961775327e-31,1.199002540331185e-19,3.545284563507078e-27,1.0600329379034065e-16,9.062430663088291e-29,3.119379177014597e-17,0.0,1.9938226481596693e-18,2.0711637029777422e-16,0.0,0.0,0.0,1.4700857517746088e-39,2.631270497082999e-28,7.868225898249668e-36,2.318081220874224e-25,1.947499167329713e-37,6.874279664706532e-26,0.0,4.386990594482548e-27,4.546198108677848e-25
315013162180800.25,0.0,0.0,0.0,5.340863504079397e-40,1.9914587027049712e-28,2.605474936332112e-36,2.0307154843513066e-25,6.322713122392082e-38,5.955681869526416e-26,0.0,3.968259445881861e-27,5.144326140153533e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,2.4774607960101803e-31,9.075180321387369e-20,1.1693902509102364e-27,9.293010040793077e-17,2.9460271099630406e-29,2.7027205723024746e-17,0.0,1.8041358636435487e-18,2.342622683114062e-16,0.0,0.0,0.0,5.340863504079397e-40,1.9914587027049712e-28,2.605474936332112e-36,2.0307154843513066e-25,6.322713122392082e-38,5.955681869526416e-26,0.0,3.968259445881861e-27,5.144326140153533e-25
348143385653267.2,0.0,0.0,0.0,1.7930513845023865e-40,1.5087675549460777e-28,7.99981406940662e-37,1.7807987964028318e-25,1.9116383537358912e-38,5.165121314391667e-26,0.0,4.131604184831388e-27,5.827926017001372e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,8.318053450133893e-32,6.875972975864413e-20,3.574989510566558e-28,8.15523904423241e-17,8.917580048842864e-30,2.3441068336728326e-17,0.0,1.8777020561261894e-18,2.652697844527487e-16,0.0,0.0,0.0,1.7930513845023865e-40,1.5087675549460777e-28,7.99981406940662e-37,1.7807987964028318e-25,1.9116383537358912e-38,5.165121314391667e-26,0.0,4.131604184831388e-27,5.827926017001372e-25
384757945144386.06,0.0,0.0,0.0,5.489962041666655e-41,1.1366561406064684e-28,2.253679320971708e-37,1.5438288917368857e-25,5.3226600551501566e-39,4.426131340514339e-26,0.0,3.732850278414062e-27,6.610376583400397e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,2.546971667609199e-32,5.18046683448872e-20,1.0025623890136365e-28,7.07574445017378e-17,2.4855197191516266e-30,2.0088575238053453e-17,0.0,1.6970592553625097e-18,3.0076049938876093e-16,0.0,0.0,0.0,5.489962041666655e-41,1.1366561406064684e-28,2.253679320971708e-37,1.5438288917368857e-25,5.3226600551501566e-39,4.426131340514339e-26,0.0,3.732850278414062e-27,6.610376583400397e-25
425223291472121.44,0.0,0.0,0.0,1.5114678828644088e-41,8.571791435208129e-29,5.756269244548903e-38,1.3397368243878932e-25,1.3477050855249828e-39,3.7966755185183087e-26,0.0,3.919145776301046e-27,7.4967657200530415e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,7.012568867085328e-33,3.906950985145274e-20,2.5490690975093147e-29,6.145278767783719e-17,6.298964856174453e-31,1.7232762444548613e-17,0.0,1.781052113727181e-18,3.409463825315468e-16,0.0,0.0,0.0,1.5114678828644088e-41,8.571791435208129e-29,5.756269244548903e-38,1.3397368243878932e-25,1.3477050855249828e-39,3.7966755185183087e-26,0.0,3.919145776301046e-27,7.4967657200530415e-25
469944415423392.1,0.0,0.0,0.0,3.685682033791004e-42,6.423235291380379e-29,1.315069641666352e-38,1.1470131452995615e-25,3.0594896084651274e-40,3.2141167458810734e-26,0.0,3.537059633242672e-27,8.501756756048623e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,1.710092906424366e-33,2.927843644412204e-20,5.798381017361392e-30,5.265481475900076e-17,1.4310316107103963e-31,1.458950635222817e-17,0.0,1.6079548895126584e-18,3.865103708383503e-16,0.0,0.0,0.0,3.685682033791004e-42,6.423235291380379e-29,1.315069641666352e-38,1.1470131452995615e-25,3.0594896084651274e-40,3.2141167458810734e-26,0.0,3.537059633242672e-27,8.501756756048623e-25
519368901037994.56,0.0,0.0,0.0,7.832603147165693e-43,4.817945574668268e-29,2.6464443007161028e-39,9.829771559538895e-26,6.129078764936038e-41,2.7236132926786177e-26,0.0,3.742448863634331e-27,9.601765748132101e-25,1.9818131356619223e-176,0.0,0.0,0.0,0.0,3.634396915368158e-34,2.1962526850276325e-20,1.1623160046855658e-30,4.516051625995259e-17,2.868563976603031e-32,1.2363761521654913e-17,0.0,1.7006254002173224e-18,4.363635352438233e-16,0.0,0.0,0.0,7.832603147165693e-43,4.817945574668268e-29,2.6464443007161028e-39,9.829771559538895e-26,6.129078764936038e-41,2.7236132926786177e-26,0.0,3.742448863634331e-27,9.601765748132101e-25
573991405180099.4,0.0,0.0,0.0,1.4256827353242449e-43,3.5869745630586705e-29,4.610884698226157e-40,8.287531883956958e-26,1.0644695856202774e-41,2.274920115310937e-26,0.0,3.374099426962685e-27,1.0435428468997276e-24,1.9818131356619223e-176,0.0,0.0,0.0,0.0,6.615671750533505e-35,1.635226508199593e-20,2.018373285708661e-31,3.810821494972858e-17,4.9844731080744265e-33,1.0327583194254084e-17,0.0,1.5337460502288976e-18,4.741797867860218e-16,0.0,0.0,0.0,1.4256827353242449e-43,3.5869745630586705e-29,4.610884698226157e-40,8.287531883956958e-26,1.0644695856202774e-41,2.274920115310937e-26,0.0,3.374099426962685e-27,1.0435428468997276e-24
634358608230422.4,0.0,0.0,0.0,2.181343906418878e-44,2.6730704796919364e-29,6.821997048182277e-41,6.993956814347681e-26,1.5714612623957142e-42,1.9019647010539957e-26,0.0,3.594746822949881e-27,1.0435198421723362e-24,1.9818131356619223e-176,0.0,0.0,0.0,0.0,1.0122782207279075e-35,1.2186752758440722e-20,2.9783164386855003e-32,3.218790181622464e-17,7.361383546889193e-34,8.634976291623258e-18,0.0,1.6333544140067628e-18,4.742505309668875e-16,0.0,0.0,0.0,2.181343906418878e-44,2.6730704796919364e-29,6.821997048182277e-41,6.993956814347681e-26,1.5714612623957142e-42,1.9019647010539957e-26,0.0,3.594746822949881e-27,1.0435198421723362e-24
701074685447207.0,0.0,0.0,0.0,2.7489780015724903e-45,1.974665644691883e-29,8.38893366047527e-42,5.78717119499929e-26,1.9295237943215298e-43,1.5652652184443873e-26,0.0,3.23746871252473e-27,1.0645384856927175e-24,1.9818131356619223e-176,0.0,0.0,0.0,0.0,1.2757662607049496e-36,9.003344606570562e-21,3.655059423332384e-33,2.6661819531743482e-17,9.041390845005551e-35,7.10679948340586e-18,0.0,1.4714850625726866e-18,4.838490925615969e-16,0.0,0.0,0.0,2.7489780015724903e-45,1.974665644691883e-29,8.38893366047527e-42,5.78717119499929e-26,1.9295237943215298e-43,1.5652652184443873e-26,0.0,3.23746871252473e-27,1.0645384856927175e-24
774807353755283.9,0.0,0.0,0.0,2.790850761477715e-46,1.4600986655556483e-29,8.373085345125777e-43,4.793087482535275e-26,1.923980927626305e-44,1.2893737728247326e-26,0.0,3.4694236644660676e-27,1.100486994023043e-24,1.9818131356619223e-176,0.0,0.0,0.0,0.0,1.2952681199254434e-37,6.657697473557035e-21,3.643001913738855e-34,2.210503215249578e-17,9.017411064402021e-36,5.854519148119747e-18,0.0,1.5762390650203954e-18,5.001794120045987e-16,0.0,0.0,0.0,2.790850761477715e-46,1.4600986655556483e-29,8.373085345125777e-43,4.793087482535275e-26,1.923980927626305e-44,1.2893737728247326e-26,0.0,3.4694236644660676e-27,1.100486994023043e-24
856294554481491.4,0.0,0.0,0.0,2.2279595334588456e-47,1.0686372470598614e-29,6.610229969305735e-44,3.879994112702706e-26,1.517957198717769e-45,1.0442076678077936e-26,0.0,3.120942930221735e-27,1.162831828236902e-24,1.9818131356619223e-176,0.0,0.0,0.0,0.0,1.0340762484203936e-38,4.873160121101711e-21,2.8733473768963204e-35,1.7913235178988528e-17,7.1155835393499974e-37,4.741617670986612e-18,0.0,1.4183486404391757e-18,5.284632382312218e-16,0.0,0.0,0.0,2.2279595334588456e-47,1.0686372470598614e-29,6.610229969305735e-44,3.879994112702706e-26,1.517957198717769e-45,1.0442076678077936e-26,0.0,3.120942930221735e-27,1.162831828236902e-24
946351838919488.9,0.0,0.0,0.0,1.3620227531913517e-48,7.828410134713947e-30,4.0133856215739946e-45,3.143706893235676e-26,9.212738084795446e-47,8.464280659935668e-27,0.0,3.360525775006951e-27,1.2495855878002636e-24,1.9818131356619223e-176,0.0,0.0,0.0,0.0,6.321945916650107e-40,3.570190390194918e-21,1.7435688539033208e-36,1.4529509245339593e-17,4.319070508651121e-38,3.84375659940687e-18,0.0,1.5265782976793487e-18,5.677655222173e-16,0.0,0.0,0.0,1.3620227531913517e-48,7.828410134713947e-30,4.0133856215739946e-45,3.143706893235676e-26,9.212738084795446e-47,8.464280659935668e-27,0.0,3.360525775006951e-27,1.2495855878002636e-24
1045880530641226.8,0.0,0.0,0.0,6.1940122286464465e-50,5.667353134354357e-30,1.8179320188459298e-46,2.482251391239016e-26,4.172160015994549e-48,6.744314010368798e-27,0.0,3.01857020834841e-27,1.358967936740994e-24,1.9818131356619223e-176,0.0,0.0,0.0,0.0,2.8751372113705435e-41,2.584906119854071e-21,7.895366930764124e-38,1.1486994984385247e-17,1.9561386254042187e-39,3.062871244939986e-18,0.0,1.3716363062414874e-18,6.173192316377687e-16,0.0,0.0,0.0,6.1940122286464465e-50,5.667353134354357e-30,1.8179320188459298e-46,2.482251391239016e-26,4.172160015994549e-48,6.744314010368798e-27,0.0,3.01857020834841e-27,1.358967936740994e-24
1155876746246211.5,0.0,0.0,0.0,2.0297946067880156e-51,4.106499283501496e-30,5.944743856070608e-48,1.9617077901679748e-26,1.3641617555566411e-49,5.3786126619164275e-27,0.0,3.26109028685367e-27,1.4887308241976717e-24,1.9818131356619223e-176,0.0,0.0,0.0,0.0,9.42231667837425e-43,1.8731904188752236e-21,2.5814518842229297e-39,9.089618577157731e-18,6.396358069306944e-41,2.4427855694316935e-18,0.0,1.4812138945194108e-18,6.760652373693502e-16,0.0,0.0,0.0,2.0297946067880156e-51,4.106499283501496e-30,5.944743856070608e-48,1.9617077901679748e-26,1.3641617555566411e-49,5.3786126619164275e-27,0.0,3.26109028685367e-27,1.4887308241976717e-24
1277441364831215.5,0.0,0.0,0.0,4.628495070305783e-53,2.93480811462111e-30,1.3541328049791548e-49,1.5093296285018833e-26,3.107197589062807e-51,4.224812220768766e-27,0.0,2.9234808488307065e-27,1.644901134325456e-24,1.9818131356619223e-176,0.0,0.0,0.0,0.0,2.1486392663601983e-44,1.338900180450498e-21,5.879886371047374e-41,6.999381016132755e-18,1.4569961872419685e-42,1.9188485574229194e-18,0.0,1.3282318345035707e-18,7.467754717171129e-16,0.0,0.0,0.0,4.628495070305783e-53,2.93480811462111e-30,1.3541328049791548e-49,1.5093296285018833e-26,3.107197589062807e-51,4.224812220768766e-27,0.0,2.9234808488307065e-27,1.644901134325456e-24
1411791045958324.8,0.0,0.0,0.0,7.066781504045466e-55,2.0992396169890037e-30,2.0664895075780215e-51,1.1622732879210558e-26,4.741648523925626e-53,3.3213824694388424e-27,0.0,3.1638039716287305e-27,1.8242481054875666e-24,1.9818131356619223e-176,0.0,0.0,0.0,0.0,3.2806697752897566e-46,9.578287486892745e-22,8.973029856921854e-43,5.394447884590214e-18,2.223505098689002e-44,1.508583818623086e-18,0.0,1.4368286163818088e-18,8.279405314848952e-16,0.0,0.0,0.0,7.066781504045466e-55,2.0992396169890037e-30,2.0664895075780215e-51,1.1622732879210558e-26,4.741648523925626e-53,3.3213824694388424e-27,0.0,3.1638039716287305e-27,1.8242481054875666e-24
1560270406392742.5,0.0,0.0,0.0,6.924287008015421e-57,1.4768495744690011e-30,2.0244135456105908e-53,8.722983420852094e-27,4.645052485389372e-55,2.5797436154191263e-27,0.0,2.829090524421333e-27,2.0373740967572375e-24,1.9818131356619223e-176,0.0,0.0,0.0,0.0,3.214638577770341e-48,6.739662146929561e-22,8.790498028093825e-45,4.047069161303811e-18,2.1782940105185886e-46,1.1717426858553122e-18,0.0,1.2851478827895736e-18,9.244096499715748e-16,0.0,0.0,0.0,6.924287008015421e-57,1.4768495744690011e-30,2.0244135456105908e-53,8.722983420852094e-27,4.645052485389372e-55,2.5797436154191263e-27,0.0,2.829090524421333e-27,2.0373740967572375e-24
