Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
613491469671214.6,0.0,0.0,0.0,6.156426433156987e-58,6.715255260862883e-31,6.3640402101951785e-55,2.4969303450282644e-28,2.883928224239748e-56,8.386292818693682e-29,0.0,9.517534918135234e-29,1.5322849019966362e-26,0.0,0.0,0.0,1.7893383602892977e-48,1.9660392533112967e-21,1.9837149569170317e-45,8.920970604342324e-19,8.912107898452581e-47,2.9628271427181973e-19,0.0,2.931776581000732e-19,5.562860778737217e-17,0.0,0.0,0.0,6.156426433156987e-58,6.715255260862883e-31,6.3640402101951785e-55,2.4969303450282644e-28,2.883928224239748e-56,8.386292818693682e-29,0.0,9.517534918135234e-29,1.5322849019966362e-26,4.341847668882238e-266,0.0
678012930768113.1,0.0,0.0,0.0,3.0228668819918163e-60,4.6826261028996545e-31,3.124682318700668e-57,2.0125668954132555e-28,1.4159806668067625e-58,6.646342355854946e-29,0.0,8.442052229157613e-29,1.493150834325958e-26,0.0,0.0,0.0,8.785659625578631e-51,1.3744715599082906e-21,9.73965894334103e-48,7.171240834848107e-19,4.3756728101757416e-49,2.3453622196706526e-19,0.0,2.6194849034341744e-19,5.4471528068541733e-17,0.0,0.0,0.0,3.0228668819918163e-60,4.6826261028996545e-31,3.124682318700668e-57,2.0125668954132555e-28,1.4159806668067625e-58,6.646342355854946e-29,0.0,8.442052229157613e-29,1.493150834325958e-26,4.341847668882238e-266,0.0
749320173164157.1,0.0,0.0,0.0,8.478272892910444e-63,3.270863138320526e-31,8.763722917462109e-60,1.6249505786910515e-28,3.971367400299695e-61,5.276443946649932e-29,0.0,7.496753308239936e-29,1.439553020555654e-26,0.0,0.0,0.0,2.4640650360586626e-53,9.625495984696247e-22,2.731592592645771e-50,5.77457854731566e-19,1.2272046508313172e-51,1.8597617924872884e-19,0.0,2.343763585475321e-19,5.2722072994713754e-17,0.0,0.0,0.0,8.478272892910444e-63,3.270863138320526e-31,8.763722917462109e-60,1.6249505786910515e-28,3.971367400299695e-61,5.276443946649932e-29,0.0,7.496753308239936e-29,1.439553020555654e-26,4.341847668882238e-266,0.0
828126863708433.0,0.0,0.0,0.0,1.280525200627356e-65,2.26779074320505e-31,1.3236336162307803e-62,1.292294881990264e-28,5.998176067441558e-64,4.1169162116934937e-29,0.0,6.666470464093464e-29,1.394742275976777e-26,0.0,0.0,0.0,3.721518893634336e-56,6.690544539567733e-22,4.125555137708902e-53,4.5780626980553585e-19,1.853461011648848e-54,1.4492552443360654e-19,0.0,2.1003887092449557e-19,5.127888593064769e-17,0.0,0.0,0.0,1.280525200627356e-65,2.26779074320505e-31,1.3236336162307803e-62,1.292294881990264e-28,5.998176067441558e-64,4.1169162116934937e-29,0.0,6.666470464093464e-29,1.394742275976777e-26,4.341847668882238e-266,0.0
915221726247757.1,0.0,0.0,0.0,9.757953563743167e-69,1.57537432073677e-31,1.0086442444253508e-65,1.0297297729229993e-28,4.570770694140622e-67,3.2184213876362643e-29,0.0,5.935067165417177e-29,1.335653828710598e-26,0.0,0.0,0.0,2.8358034770760603e-59,4.659485397971976e-22,3.1436769174120754e-56,3.636480969337159e-19,1.4123390384800645e-57,1.1315417430527142e-19,0.0,1.8848713077887461e-19,4.92340851909735e-17,0.0,0.0,0.0,9.757953563743167e-69,1.57537432073677e-31,1.0086442444253508e-65,1.0297297729229993e-28,4.570770694140622e-67,3.2184213876362643e-29,0.0,5.935067165417177e-29,1.335653828710598e-26,4.341847668882238e-266,0.0
1011476435440014.0,0.0,0.0,0.0,3.4908687959437433e-72,1.0855048293009601e-31,3.608383692692207e-69,8.065544889385699e-29,1.6351745933004128e-70,2.467934372319907e-29,0.0,5.291042140492126e-29,1.286539310588449e-26,0.0,0.0,0.0,1.0144583782945212e-62,3.2183816024899146e-22,1.124594425144387e-59,2.8383046235741287e-19,5.052391354072924e-61,8.66575184621613e-20,0.0,1.6939902065778896e-19,4.753943847966417e-17,0.0,0.0,0.0,3.4908687959437433e-72,1.0855048293009601e-31,3.608383692692207e-69,8.065544889385699e-29,1.6351745933004128e-70,2.467934372319907e-29,0.0,5.291042140492126e-29,1.286539310588449e-26,4.341847668882238e-266,0.0
1117854340767121.5,0.0,0.0,0.0,5.41412661046528e-76,7.495568164943268e-32,5.5963849277188256e-73,6.330951049657921e-29,2.5360569235684208e-74,1.8964836718720006e-29,0.0,4.7217034583750586e-29,1.2231261572810545e-26,0.0,0.0,0.0,1.5732964625905238e-66,2.2277171438244865e-22,1.7441034635967027e-63,2.2200339622485207e-19,7.83561883444271e-65,6.650661514769418e-20,0.0,1.524199154384807e-19,4.523393584347169e-17,0.0,0.0,0.0,5.41412661046528e-76,7.495568164943268e-32,5.5963849277188256e-73,6.330951049657921e-29,2.5360569235684208e-74,1.8964836718720006e-29,0.0,4.7217034583750586e-29,1.2231261572810545e-26,4.341847668882238e-266,0.0
1235420108060449.2,0.0,0.0,0.0,3.333600217195294e-80,5.128919856713839e-32,3.445820768656395e-77,4.8729698351304003e-29,1.561507603640475e-78,1.426327389443765e-29,0.0,4.218426610015668e-29,1.1707327260395437e-26,0.0,0.0,0.0,9.68668898480796e-71,1.5277647408263218e-22,1.0738337069522042e-67,1.70223225506836e-19,4.824342015649863e-69,4.9956017300236985e-20,0.0,1.373065379932876e-19,4.332099726754475e-17,0.0,0.0,0.0,3.333600217195294e-80,5.128919856713839e-32,3.445820768656395e-77,4.8729698351304003e-29,1.561507603640475e-78,1.426327389443765e-29,0.0,4.218426610015668e-29,1.1707327260395437e-26,4.341847668882238e-266,0.0
1365350375034279.8,0.0,0.0,0.0,7.393151166351325e-85,3.517557469064095e-32,7.642030285591595e-82,3.759347084257481e-29,3.4630612557435336e-83,1.0751851802499073e-29,0.0,3.771274861902393e-29,1.1036457055034255e-26,0.0,0.0,0.0,2.1481739747092337e-75,1.0501351491991427e-22,2.3813932962017184e-72,1.308188386544058e-19,1.0698728918866293e-73,3.760997513276828e-20,0.0,1.23779921977065e-19,4.07857003652873e-17,0.0,0.0,0.0,7.393151166351325e-85,3.517557469064095e-32,7.642030285591595e-82,3.759347084257481e-29,3.4630612557435336e-83,1.0751851802499073e-29,0.0,3.771274861902393e-29,1.1036457055034255e-26,4.341847668882238e-266,0.0
1508945527471566.5,0.0,0.0,0.0,5.303521517258662e-90,2.3874899325439164e-32,5.48205645211069e-87,2.8357269146206564e-29,2.4842478492780475e-88,7.912435968208363e-30,0.0,3.373877958569489e-29,1.0484278669720926e-26,0.0,0.0,0.0,1.5409221179185454e-80,7.141870916115611e-23,1.7082143460342783e-77,9.828300585887885e-20,7.674382157993043e-79,2.764420028323138e-20,0.0,1.116589255501662e-19,3.868212380651814e-17,0.0,0.0,0.0,5.303521517258662e-90,2.3874899325439164e-32,5.48205645211069e-87,2.8357269146206564e-29,2.4842478492780475e-88,7.912435968208363e-30,0.0,3.373877958569489e-29,1.0484278669720926e-26,4.341847668882238e-266,0.0
1667642713921896.2,0.0,0.0,0.0,1.09265857872273e-95,1.624374475864479e-32,1.1294412574595947e-92,2.1441770670823656e-29,5.118174245815275e-94,5.836888640730483e-30,0.0,3.01851282135071e-29,9.777426044419989e-27,0.0,0.0,0.0,3.174504277042822e-86,4.868796825712715e-23,3.519148492004596e-83,7.401665008206825e-20,1.5810246800155231e-84,2.0367975759634798e-20,0.0,1.0072582466141941e-19,3.594485465874962e-17,0.0,0.0,0.0,1.09265857872273e-95,1.624374475864479e-32,1.1294412574595947e-92,2.1441770670823656e-29,5.118174245815275e-94,5.836888640730483e-30,0.0,3.01851282135071e-29,9.777426044419989e-27,4.341847668882238e-266,0.0
1843030229167223.0,0.0,0.0,0.0,5.66915980663748e-102,1.0918923153808174e-32,5.860003394867763e-99,1.579881317821835e-29,2.655518227080101e-100,4.191585030170446e-30,0.0,2.7005694420996996e-29,9.196509326507878e-27,0.0,0.0,0.0,1.6469633955892338e-92,3.27824022320632e-23,1.8257681339060693e-89,5.431746303743556e-20,8.202508323390206e-91,1.4609726641047064e-20,0.0,9.084857081419296e-20,3.367655610265614e-17,0.0,0.0,0.0,5.66915980663748e-102,1.0918923153808174e-32,5.860003394867763e-99,1.579881317821835e-29,2.655518227080101e-100,4.191585030170446e-30,0.0,2.7005694420996996e-29,9.196509326507878e-27,4.341847668882238e-266,0.0
2036863410409913.5,0.0,0.0,0.0,6.405991223287169e-109,7.357805968686965e-33,6.621639113436979e-106,1.166979290712306e-29,3.000660950858581e-107,3.0175190622542787e-30,0.0,2.4141127664612427e-29,8.451964019417846e-27,0.0,0.0,0.0,1.8609052572286014e-99,2.2127565313564676e-23,2.0629368739860024e-96,3.995979608581833e-20,9.268020711533193e-98,1.0505338349695677e-20,0.0,8.18595799731657e-20,3.077256762426772e-17,0.0,0.0,0.0,6.405991223287169e-109,7.357805968686965e-33,6.621639113436979e-106,1.166979290712306e-29,3.000660950858581e-107,3.0175190622542787e-30,0.0,2.4141127664612427e-29,8.451964019417846e-27,4.341847668882238e-266,0.0
2251082205277414.0,0.0,0.0,0.0,1.3426602090012773e-116,4.8879577294982596e-33,1.3878588099932173e-113,8.36743064167022e-30,6.289218824989869e-115,2.1078482879814488e-30,0.0,2.1559013983865857e-29,7.841293717897257e-27,0.0,0.0,0.0,3.900099810896081e-107,1.47186077572986e-23,4.323519255410969e-104,2.854099839438619e-20,1.9423990385337072e-105,7.330023042435392e-21,0.0,7.366579133946963e-20,2.8376832502750205e-17,0.0,0.0,0.0,1.3426602090012773e-116,4.8879577294982596e-33,1.3878588099932173e-113,8.36743064167022e-30,6.289218824989869e-115,2.1078482879814488e-30,0.0,2.1559013983865857e-29,7.841293717897257e-27,4.341847668882238e-266,0.0
2487830587470196.5,0.0,0.0,0.0,4.3711780553859176e-125,3.255316863773584e-33,4.5183270745238814e-122,6.014614668410592e-30,2.047524394408382e-123,1.4760986818418569e-30,0.0,1.9214540537072614e-29,7.062294787210348e-27,0.0,0.0,0.0,1.2696351054014193e-115,9.814895725242875e-24,1.4074747036506124e-112,2.0436236346140466e-20,6.32326896129805e-114,5.1272736039044066e-21,0.0,6.614127897195091e-20,2.5368153164708142e-17,0.0,0.0,0.0,4.3711780553859176e-125,3.255316863773584e-33,4.5183270745238814e-122,6.014614668410592e-30,2.047524394408382e-123,1.4760986818418569e-30,0.0,1.9214540537072614e-29,7.062294787210348e-27,4.341847668882238e-266,0.0
2749478014371119.0,0.0,0.0,0.0,1.8168317254263343e-134,2.131551673682943e-33,1.8779925847982859e-131,4.17868580766867e-30,8.51030827664846e-133,9.993154867100821e-31,0.0,1.7085874314605402e-29,6.427918012916315e-27,0.0,0.0,0.0,5.276734331892981e-125,6.4319866127095075e-24,5.84960990636435e-122,1.4148512801662375e-20,2.6280157405796794e-123,3.466967891038931e-21,0.0,5.922417530596742e-20,2.2912080715571487e-17,0.0,0.0,0.0,1.8168317254263343e-134,2.131551673682943e-33,1.8779925847982859e-131,4.17868580766867e-30,8.51030827664846e-133,9.993154867100821e-31,0.0,1.7085874314605402e-29,6.427918012916315e-27,4.341847668882238e-266,0.0
3038643141371332.0,0.0,0.0,0.0,7.76219740537189e-145,1.3992020640543105e-33,8.023499900965354e-142,2.910406163233927e-30,3.635927967319836e-143,6.782219132452446e-31,0.0,1.514008247703081e-29,5.6318143471245426e-27,0.0,0.0,0.0,2.2542637024612972e-135,4.225576405544526e-24,2.4990007940658673e-132,9.819786662172812e-21,1.1227096383608243e-133,2.350144311664902e-21,0.0,5.282364842049245e-20,1.990710292637049e-17,0.0,0.0,0.0,7.76219740537189e-145,1.3992020640543105e-33,8.023499900965354e-142,2.910406163233927e-30,3.635927967319836e-143,6.782219132452446e-31,0.0,1.514008247703081e-29,5.6318143471245426e-27,4.341847668882238e-266,0.0
3358220030253629.5,0.0,0.0,0.0,2.6827203818649305e-156,9.000304459361625e-34,2.773030057611598e-153,1.9501176485210124e-30,1.256625869650158e-154,4.431233879977552e-31,0.0,1.3363417789833292e-29,4.994221289009284e-27,0.0,0.0,0.0,7.790484958199362e-147,2.7189656405100502e-24,8.636269162051434e-144,6.560562266557166e-21,3.879959802628997e-145,1.5332793005732071e-21,0.0,4.6902868521759705e-20,1.7500851380623088e-17,0.0,0.0,0.0,2.6827203818649305e-156,9.000304459361625e-34,2.773030057611598e-153,1.9501176485210124e-30,1.256625869650158e-154,4.431233879977552e-31,0.0,1.3363417789833292e-29,4.994221289009284e-27,4.341847668882238e-266,0.0
3711407113935424.5,0.0,0.0,0.0,5.755858961218968e-169,5.803599130316901e-34,5.949621143794953e-166,1.3098798648006259e-30,2.6961293922467407e-167,2.9022910996122035e-31,0.0,1.1732625636865499e-29,4.2184558262797226e-27,0.0,0.0,0.0,1.671352057078816e-159,1.753818248727254e-24,1.8528045823757343e-156,4.393829247757645e-21,8.323973195894514e-158,1.0027925963542132e-21,0.0,4.1400646728058134e-20,1.4659930472081628e-17,0.0,0.0,0.0,5.755858961218968e-169,5.803599130316901e-34,5.949621143794953e-166,1.3098798648006259e-30,2.6961293922467407e-167,2.9022910996122035e-31,0.0,1.1732625636865499e-29,4.2184558262797226e-27,4.341847668882238e-266,0.0
4101739207460508.5,0.0,0.0,0.0,5.721609213467108e-183,3.652378473821242e-34,5.914218430704335e-180,8.42424367894467e-31,2.6800863042883685e-181,1.8212500762210233e-31,0.0,1.0239967353076074e-29,3.614827807310894e-27,0.0,0.0,0.0,1.6612862858132578e-173,1.1035155129068712e-24,1.841646007468082e-170,2.819722959179981e-21,8.273841800862787e-172,6.280532711748395e-22,0.0,3.629990587607139e-20,1.2451713705190282e-17,0.0,0.0,0.0,5.721609213467108e-183,3.652378473821242e-34,5.914218430704335e-180,8.42424367894467e-31,2.6800863042883685e-181,1.8212500762210233e-31,0.0,1.0239967353076074e-29,3.614827807310894e-27,4.341847668882238e-266,0.0
4533122885616016.0,0.0,0.0,0.0,1.9070568294818163e-198,2.304030600010341e-34,1.9712549788920973e-195,5.430808333992311e-31,8.932935996683821e-197,1.1455981313457971e-31,0.0,8.869906740670004e-30,2.913674231388634e-27,0.0,0.0,0.0,5.536793209498483e-189,6.959952745790371e-25,6.137902416655161e-186,1.8138597165574148e-21,2.75753501914066e-187,3.9429006590618853e-22,0.0,3.1563868393270205e-20,9.964531568683101e-18,0.0,0.0,0.0,1.9070568294818163e-198,2.304030600010341e-34,1.9712549788920973e-195,5.430808333992311e-31,8.932935996683821e-197,1.1455981313457971e-31,0.0,8.869906740670004e-30,2.913674231388634e-27,4.341847668882238e-266,0.0
5009875581245971.0,0.0,0.0,0.0,1.49087183780159e-215,1.4116622424542059e-34,1.5410597564389032e-212,3.3374097825395205e-31,6.9834639956475245e-214,6.866570200612207e-32,0.0,7.618888698111215e-30,2.3905029940011962e-27,0.0,0.0,0.0,4.328160462204779e-206,4.261264935328255e-25,4.7980528720241536e-203,1.1131932125029508e-21,2.155589633095719e-204,2.3567150504766844e-22,0.0,2.718997825842318e-20,8.108777138227477e-18,0.0,0.0,0.0,1.49087183780159e-215,1.4116622424542059e-34,1.5410597564389032e-212,3.3374097825395205e-31,6.9834639956475245e-214,6.866570200612207e-32,0.0,7.618888698111215e-30,2.3905029940011962e-27,4.341847668882238e-266,0.0
5536768795570387.0,0.0,0.0,0.0,1.8417003708950303e-234,8.669023468519883e-35,1.903698395155175e-231,2.0556606239093286e-31,8.626796686884483e-233,4.1251928465091043e-32,0.0,6.477205661511631e-30,1.819339471359913e-27,0.0,0.0,0.0,5.3462649897557075e-225,2.6149759243573867e-25,5.92668925117266e-222,6.847535877719635e-22,2.6626446704865127e-223,1.4118716843702786e-22,0.0,2.3159995091428035e-20,6.140516607487123e-18,0.0,0.0,0.0,1.8417003708950303e-234,8.669023468519883e-35,1.903698395155175e-231,2.0556606239093286e-31,8.626796686884483e-233,4.1251928465091043e-32,0.0,6.477205661511631e-30,1.819339471359913e-27,4.341847668882238e-266,0.0
6119075852973108.0,0.0,0.0,0.0,2.323438004274615e-255,5.140659922634157e-35,2.401652988662088e-252,1.2027370547569067e-31,1.0883326948409542e-253,2.34636265325724e-32,0.0,5.443789074166403e-30,1.4156474761075432e-27,0.0,0.0,0.0,6.744212343773043e-246,1.5487750379087644e-25,7.476406590779948e-243,4.003529805708769e-22,3.358875979433483e-244,7.99811482066598e-23,0.0,1.9479993156488146e-20,4.745668181290808e-18,0.0,0.0,0.0,2.323438004274615e-255,5.140659922634157e-35,2.401652988662088e-252,1.2027370547569067e-31,1.0883326948409542e-253,2.34636265325724e-32,0.0,5.443789074166403e-30,1.4156474761075432e-27,4.341847668882238e-266,0.0
6762624678204827.0,0.0,0.0,0.0,0.0,3.05507440881727e-35,0.0,7.052517747171639e-32,0.0,1.3375198658153333e-32,0.0,4.5128279081092636e-30,1.007903509933831e-27,0.0,0.0,0.0,5.528041586399683e-269,9.193131429791038e-26,5.945408726172859e-266,2.3458827344755137e-22,2.6741901174208465e-267,4.540822480117425e-23,0.0,1.6143157126429583e-20,3.372345491153909e-18,0.0,0.0,0.0,0.0,3.05507440881727e-35,0.0,7.052517747171639e-32,0.0,1.3375198658153333e-32,0.0,4.5128279081092636e-30,1.007903509933831e-27,4.341847668882238e-266,0.0
7473856124212671.0,0.0,0.0,0.0,0.0,1.7410547940014917e-35,0.0,3.918651182722116e-32,0.0,7.161002603336635e-33,0.0,3.6840885194363196e-30,7.374692918073436e-28,0.0,0.0,0.0,0.0,5.230246505657572e-26,0.0,1.3025095985085102e-22,0.0,2.417619979225563e-23,0.0,1.3157296954311967e-20,2.455354668092796e-18,0.0,0.0,0.0,0.0,1.7410547940014917e-35,0.0,3.918651182722116e-32,0.0,7.161002603336635e-33,0.0,3.6840885194363196e-30,7.374692918073436e-28,4.341847668882238e-266,0.0
8259888434361400.0,0.0,0.0,0.0,0.0,9.942867913065339e-36,0.0,2.1819139012423666e-32,0.0,3.841988014472367e-33,0.0,2.9536363006505267e-30,4.886666658602735e-28,0.0,0.0,0.0,0.0,2.981877760341102e-26,0.0,7.247105021090108e-23,0.0,1.2898836480896293e-23,0.0,1.0518690848019505e-20,1.6295452615096017e-18,0.0,0.0,0.0,0.0,9.942867913065339e-36,0.0,2.1819139012423666e-32,0.0,3.841988014472367e-33,0.0,2.9536363006505267e-30,4.886666658602735e-28,4.341847668882238e-266,0.0
9128588484205626.0,0.0,0.0,0.0,0.0,5.399285579559258e-36,0.0,1.1485101202757312e-32,0.0,1.9162273598640477e-33,0.0,2.320435849795262e-30,3.342776063029197e-28,0.0,0.0,0.0,0.0,1.6158152721163584e-26,0.0,3.807936430596091e-23,0.0,6.388049159868771e-24,0.0,8.22939152167584e-21,1.1111689029138783e-18,0.0,0.0,0.0,0.0,5.399285579559258e-36,0.0,1.1485101202757312e-32,0.0,1.9162273598640477e-33,0.0,2.320435849795262e-30,3.342776063029197e-28,4.341847668882238e-266,0.0
1.0088650515824296e+16,0.0,0.0,0.0,0.0,2.9378038971143266e-36,0.0,6.057506914381838e-33,0.0,9.576348506893185e-34,0.0,1.780386210433124e-30,2.0663775210073683e-28,0.0,0.0,0.0,0.0,8.773158637169926e-27,0.0,2.004828491106461e-23,0.0,3.169920446543596e-24,0.0,6.280277764985705e-21,6.897040084553565e-19,0.0,0.0,0.0,0.0,2.9378038971143266e-36,0.0,6.057506914381838e-33,0.0,9.576348506893185e-34,0.0,1.780386210433124e-30,2.0663775210073683e-28,4.341847668882238e-266,0.0
1.1149683152717908e+16,0.0,0.0,0.0,0.0,1.504150901618204e-36,0.0,3.004769516690941e-33,0.0,4.391566775967247e-34,0.0,1.3301423168622627e-30,1.3192416876692752e-28,0.0,0.0,0.0,0.0,4.4802975334422176e-27,0.0,9.90718682125298e-24,0.0,1.4418692635793878e-24,0.0,4.661113855525698e-21,4.39172581745268e-19,0.0,0.0,0.0,0.0,1.504150901618204e-36,0.0,3.004769516690941e-33,0.0,4.391566775967247e-34,0.0,1.3301423168622627e-30,1.3192416876692752e-28,4.341847668882238e-266,0.0
1.232230556614185e+16,0.0,0.0,0.0,0.0,7.715708335688109e-37,0.0,1.4932901454337023e-33,0.0,2.0176917911708135e-34,0.0,9.636864591063576e-31,7.681591417021211e-29,0.0,0.0,0.0,0.0,2.2923142048387528e-27,0.0,4.905009980383212e-24,0.0,6.570823786813108e-25,0.0,3.3510885931476852e-21,2.5661255121108496e-19,0.0,0.0,0.0,0.0,7.715708335688109e-37,0.0,1.4932901454337023e-33,0.0,2.0176917911708135e-34,0.0,9.636864591063576e-31,7.681591417021211e-29,4.341847668882238e-266,0.0
1.361825375534162e+16,0.0,0.0,0.0,0.0,3.672600182125077e-37,0.0,6.899257077441366e-34,0.0,8.374080955296761e-35,0.0,6.744172741878094e-31,4.575525847105108e-29,0.0,0.0,0.0,0.0,1.0877132436596463e-27,0.0,2.2527239885867472e-24,0.0,2.7041826740027316e-25,0.0,2.3248253772137993e-21,1.5217774338637882e-19,0.0,0.0,0.0,0.0,3.672600182125077e-37,0.0,6.899257077441366e-34,0.0,8.374080955296761e-35,0.0,6.744172741878094e-31,4.575525847105108e-29,4.341847668882238e-266,0.0
1.5050498005378056e+16,0.0,0.0,0.0,0.0,1.751230481159583e-37,0.0,3.193245168248901e-34,0.0,3.48169954145945e-35,0.0,4.536198381394505e-31,2.524668850570531e-29,0.0,0.0,0.0,0.0,5.170436506522271e-28,0.0,1.0364505688337199e-24,0.0,1.1148713453192057e-25,0.0,1.5488440102958385e-21,8.387103444745444e-20,0.0,0.0,0.0,0.0,1.751230481159583e-37,0.0,3.193245168248901e-34,0.0,3.48169954145945e-35,0.0,4.536198381394505e-31,2.524668850570531e-29,4.341847668882238e-266,0.0
1.6633372698099336e+16,0.0,0.0,0.0,0.0,7.574100936759002e-38,0.0,1.3464726424246434e-34,0.0,1.2839760108037005e-35,0.0,2.9177771926976753e-31,1.3918860936913105e-29,0.0,0.0,0.0,0.0,2.2255389042860575e-28,0.0,4.338777527665034e-25,0.0,4.079761539989271e-26,0.0,9.860779030804691e-22,4.5875563595900646e-20,0.0,0.0,0.0,0.0,7.574100936759002e-38,0.0,1.3464726424246434e-34,0.0,1.2839760108037005e-35,0.0,2.9177771926976753e-31,1.3918860936913105e-29,4.341847668882238e-266,0.0
1.838271977545288e+16,0.0,0.0,0.0,0.0,3.281331861007553e-38,0.0,5.68714223769274e-35,0.0,4.7430075423962714e-36,0.0,1.7838410839410588e-31,7.174759689926608e-30,0.0,0.0,0.0,0.0,9.595668865469581e-29,0.0,1.8193583605744518e-25,0.0,1.495467181312079e-26,0.0,5.964095940524409e-22,2.348589009165265e-20,0.0,0.0,0.0,0.0,3.281331861007553e-38,0.0,5.68714223769274e-35,0.0,4.7430075423962714e-36,0.0,1.7838410839410588e-31,7.174759689926608e-30,4.341847668882238e-266,0.0
2.0316047290964652e+16,0.0,0.0,0.0,0.0,1.2173185865610119e-38,0.0,2.114737219129187e-35,0.0,1.5196309017467905e-36,0.0,1.0301123774553957e-31,3.581653367096676e-30,0.0,0.0,0.0,0.0,3.5210796415522173e-29,0.0,6.717809489206094e-26,0.0,4.76244065586542e-27,0.0,3.406017356353828e-22,1.1601729527299252e-20,0.0,0.0,0.0,0.0,1.2173185865610119e-38,0.0,2.114737219129187e-35,0.0,1.5196309017467905e-36,0.0,1.0301123774553957e-31,3.581653367096676e-30,4.341847668882238e-266,0.0
2.2452704636223628e+16,0.0,0.0,0.0,0.0,4.523284255725565e-39,0.0,7.87615506117681e-36,0.0,4.876609132525595e-37,0.0,5.577497030705901e-32,1.666522965276428e-30,0.0,0.0,0.0,0.0,1.2941149318548332e-29,0.0,2.4844686466872297e-26,0.0,1.5190730944912703e-27,0.0,1.8235157991095936e-22,5.346377523343179e-21,0.0,0.0,0.0,0.0,4.523284255725565e-39,0.0,7.87615506117681e-36,0.0,4.876609132525595e-37,0.0,5.577497030705901e-32,1.666522965276428e-30,4.341847668882238e-266,0.0
