Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
306608625.4227856,9.961766325968829e-13,1.3807945407089374e-65,9.91738915065845e-13,2.5877827396464036e-24,2.0158414221938195e-23,1.2631331196816107e-22,3.3664588214931308e-15,4.1083682856519424e-23,1.1589851865272114e-25,4.4333338047124806e-114,1.8010511038773432e-26,1.8041980137492953e-33,1.2226914435524544e-12,1.3804932739802066e-65,1.002083375652014e-12,2.2385539194712756e-15,1.746865758023889e-14,1.0393913453184128e-13,6.518419071889546e-14,3.3854938402412365e-14,9.553250738513604e-17,3.562478554645462e-105,1.4469375991941188e-17,1.5454818403341837e-24,9.961766325968829e-13,1.3807945407089374e-65,9.91738915065845e-13,2.5877827396464036e-24,2.0158414221938195e-23,1.2631331196816107e-22,3.3664588214931308e-15,4.1083682856519424e-23,1.1589851865272114e-25,4.4333338047124806e-114,1.8010511038773432e-26,1.8041980137492953e-33,1.6432964066380847e-180,0.0
338854936.0484122,9.645066888650712e-13,2.5264055485470557e-67,9.602765790134856e-13,2.42698793478706e-24,2.079545713980478e-23,1.3033245493486608e-22,3.3146169811497667e-15,4.2562105637762387e-23,1.2228624711487575e-25,2.825949593609025e-117,1.963950533206412e-26,2.2021044676092636e-33,1.19580041868787e-12,2.525767059428199e-67,9.70239996861727e-13,2.0997973784105912e-15,1.802639976825993e-14,1.0722523650994882e-13,6.543082814278666e-14,3.506768230564826e-14,1.0081044060283846e-16,2.270672335359254e-108,1.5777781643767442e-17,1.886275924825898e-24,9.645066888650712e-13,2.5264055485470557e-67,9.602765790134856e-13,2.42698793478706e-24,2.079545713980478e-23,1.3033245493486608e-22,3.3146169811497667e-15,4.2562105637762387e-23,1.2228624711487575e-25,2.825949593609025e-117,1.963950533206412e-26,2.2021044676092636e-33,1.6432964066380847e-180,0.0
374492620.76708883,9.207336427936039e-13,3.829773852732037e-69,9.167706945363015e-13,2.274924060381283e-24,2.1438085352181628e-23,1.3442239814514012e-22,3.237620873790235e-15,4.4056032955747724e-23,1.2901443903102441e-25,1.417683706205742e-120,2.1403604215270736e-26,2.6876247804524287e-33,1.1570791038043053e-12,3.828651105756971e-69,9.264468726800271e-13,1.9685199066110397e-15,1.8588827400208457e-14,1.1056898701066082e-13,6.556112663786509e-14,3.6292711268860136e-14,1.0636972668059232e-16,1.1390183242411987e-111,1.7194627998198797e-17,2.3020910520902762e-24,9.207336427936039e-13,3.829773852732037e-69,9.167706945363015e-13,2.274924060381283e-24,2.1438085352181628e-23,1.3442239814514012e-22,3.237620873790235e-15,4.4056032955747724e-23,1.2901443903102441e-25,1.417683706205742e-120,2.1403604215270736e-26,2.6876247804524287e-33,1.6432964066380847e-180,0.0
413878353.50571877,8.788975444733045e-13,4.523818960689959e-71,8.751856273161544e-13,2.1312425314376477e-24,2.2099264258221284e-23,1.3857739310351302e-22,3.1622750267079212e-15,4.55622866849595e-23,1.361053873639318e-25,5.874204233319624e-124,2.331053386064946e-26,3.280010018940808e-33,1.1201458732226583e-12,4.522276295790719e-71,8.845764139862109e-13,1.8444268520149764e-15,1.916762242113817e-14,1.1396554230136463e-13,6.568808039408993e-14,3.752738374878834e-14,1.12229131246406e-16,4.719155291500704e-115,1.8726095471681316e-17,2.8094055815666002e-24,8.788975444733045e-13,4.523818960689959e-71,8.751856273161544e-13,2.1312425314376477e-24,2.2099264258221284e-23,1.3857739310351302e-22,3.1622750267079212e-15,4.55622866849595e-23,1.361053873639318e-25,5.874204233319624e-124,2.331053386064946e-26,3.280010018940808e-33,1.6432964066380847e-180,0.0
457406319.91555285,8.297302412276401e-13,3.786279612427036e-73,8.263017710888059e-13,1.9955950322819443e-24,2.2765791718427604e-23,1.4279103311314993e-22,3.0713660463209554e-15,4.707740936024765e-23,1.4357561919889163e-25,1.6899880271832394e-127,2.5371696182464983e-26,4.002730041726907e-33,1.0761915784232817e-12,3.7847776328176975e-73,8.354319321715996e-13,1.727223586087421e-15,1.97508052103616e-14,1.1740947330651433e-13,6.573464836981577e-14,3.876882774760628e-14,1.1840184458275542e-16,1.3575698839381528e-118,2.0381316550484913e-17,3.428307122163107e-24,8.297302412276401e-13,3.786279612427036e-73,8.263017710888059e-13,1.9955950322819443e-24,2.2765791718427604e-23,1.4279103311314993e-22,3.0713660463209554e-15,4.707740936024765e-23,1.4357561919889163e-25,1.6899880271832394e-127,2.5371696182464983e-26,4.002730041726907e-33,1.6432964066380847e-180,0.0
505512162.5146747,7.832651548643702e-13,2.0299619327773654e-75,7.800994474836224e-13,1.8676355747926527e-24,2.3450891236003697e-23,1.4705625151114047e-22,2.982932524295279e-15,4.8597669865884806e-23,1.5144677078509314e-25,3.7646767760591834e-131,2.759526516785203e-26,4.884395858197209e-33,1.0346728329981407e-12,2.029029267269839e-75,7.889649735545505e-13,1.6166172379776621e-15,2.0350344021480958e-14,1.2089477203042772e-13,6.577725485529732e-14,4.0013945362671355e-14,1.2490613031923554e-16,3.023847840061739e-122,2.2166819828736896e-17,4.18328096131765e-24,7.832651548643702e-13,2.0299619327773654e-75,7.800994474836224e-13,1.8676355747926527e-24,2.3450891236003697e-23,1.4705625151114047e-22,2.982932524295279e-15,4.8597669865884806e-23,1.5144677078509314e-25,3.7646767760591834e-131,2.759526516785203e-26,4.884395858197209e-33,1.6432964066380847e-180,0.0
558677340.744749,7.499539519427767e-13,6.392884147257207e-78,7.469508957471639e-13,1.747021594422309e-24,2.4144366784029705e-23,1.5136527330661598e-22,2.92448090107659e-15,5.0119055298658903e-23,1.5974492476317566e-25,6.947987793048689e-135,2.9993772975815595e-26,5.9598816468813334e-33,1.006405002362491e-12,6.389504724256006e-78,7.552286709323674e-13,1.5123176277517079e-15,2.095666583191462e-14,1.2441482326450826e-13,6.592725056248413e-14,4.1259406238153414e-14,1.3176293586214797e-16,5.5801920689741694e-126,2.4092632788771718e-17,5.104168966586817e-24,7.499539519427767e-13,6.392884147257207e-78,7.469508957471639e-13,1.747021594422309e-24,2.4144366784029705e-23,1.5136527330661598e-22,2.92448090107659e-15,5.0119055298658903e-23,1.5974492476317566e-25,6.947987793048689e-135,2.9993772975815595e-26,5.9598816468813334e-33,1.6432964066380847e-180,0.0
617433949.5789357,7.180072674222887e-13,1.0978125644160256e-80,7.151584507514348e-13,1.6334156843897506e-24,2.4856578441998836e-23,1.5570962252239681e-22,2.867003611209914e-15,5.1637282273823624e-23,1.6848675494315974e-25,8.263834473987262e-139,3.2575687180963617e-26,7.271692660244265e-33,9.793532776577795e-13,1.0971493646878901e-80,7.228780897939758e-13,1.4140387307088032e-15,2.1579438594672208e-14,1.2796242216969014e-13,6.607318227844195e-14,4.250165671177354e-14,1.3898649177131822e-16,6.636344357390183e-130,2.6165503786361127e-17,6.22733829187919e-24,7.180072674222887e-13,1.0978125644160256e-80,7.151584507514348e-13,1.6334156843897506e-24,2.4856578441998836e-23,1.5570962252239681e-22,2.867003611209914e-15,5.1637282273823624e-23,1.6848675494315974e-25,8.263834473987262e-139,3.2575687180963617e-26,7.271692660244265e-33,1.6432964066380847e-180,0.0
682370044.9072254,6.77751131508349e-13,9.577454421003817e-84,6.751064142556637e-13,1.5264863624124843e-24,2.5569184543356653e-23,1.6008007652032488e-22,2.7811092313245315e-15,5.314779097345062e-23,1.7769194006157074e-25,7.500354292764096e-143,3.5354648827556833e-26,8.871628606312175e-33,9.442343134021844e-13,9.570882131205926e-84,6.823380882744895e-13,1.3214993353953649e-15,2.220223084872109e-14,1.3152974840079937e-13,6.606395932080688e-14,4.373691509756966e-14,1.46592399620996e-16,6.022448700454878e-134,2.839633292247277e-17,7.597102174801714e-24,6.77751131508349e-13,9.577454421003817e-84,6.751064142556637e-13,1.5264863624124843e-24,2.5569184543356653e-23,1.6008007652032488e-22,2.7811092313245315e-15,5.314779097345062e-23,1.7769194006157074e-25,7.500354292764096e-143,3.5354648827556833e-26,8.871628606312175e-33,1.6432964066380847e-180,0.0
754135528.9974396,6.397034666580911e-13,3.94422953332399e-87,6.372484266507498e-13,1.425909494640567e-24,2.6300198709980594e-23,1.6446669257057492e-22,2.6976238058792777e-15,5.464576301041837e-23,1.8738687626434933e-25,5.690023704432045e-147,3.833920140014109e-26,1.082281156400413e-32,9.110319576269941e-13,3.941170781700523e-87,6.440180183754804e-13,1.2344242492437345e-15,2.2841141777076838e-14,1.3510839596528677e-13,6.604994808557303e-14,4.496118620339279e-14,1.5460288655808614e-16,4.5683113964583246e-138,3.0791907402403933e-17,9.26745150712894e-24,6.397034666580911e-13,3.94422953332399e-87,6.372484266507498e-13,1.425909494640567e-24,2.6300198709980594e-23,1.6446669257057492e-22,2.6976238058792777e-15,5.464576301041837e-23,1.8738687626434933e-25,5.690023704432045e-147,3.833920140014109e-26,1.082281156400413e-32,1.6432964066380847e-180,0.0
833448654.9355642,5.98013862767633e-13,7.081391494852596e-91,5.957829952483954e-13,1.3313687632607167e-24,2.702874526677427e-23,1.688587722452662e-22,2.590126221064606e-15,5.612611812027235e-23,1.975943693841918e-25,2.5387296385807818e-151,4.1544039868669306e-26,1.32021510072767e-32,8.744646611513157e-13,7.075212385644573e-91,6.021420785068407e-13,1.15254470625151e-15,2.347754661062795e-14,1.3868934960984903e-13,6.586665485679181e-14,4.617025882751902e-14,1.6303600022067527e-16,2.0380153030115443e-142,3.336394879600234e-17,1.1304158986061445e-23,5.98013862767633e-13,7.081391494852596e-91,5.957829952483954e-13,1.3313687632607167e-24,2.702874526677427e-23,1.688587722452662e-22,2.590126221064606e-15,5.612611812027235e-23,1.975943693841918e-25,2.5387296385807818e-151,4.1544039868669306e-26,1.32021510072767e-32,1.6432964066380847e-180,0.0
921103215.1440508,5.589962787296102e-13,5.0786242657374216e-95,5.569702328387828e-13,1.2425568031089015e-24,2.777519578940441e-23,1.732449133243412e-22,2.4867540917803503e-15,5.758353960259058e-23,2.0834230539330495e-25,8.536196845676381e-156,4.497749219901068e-26,1.610334913123559e-32,8.401604934757176e-13,5.0736563106938665e-95,5.629388366255219e-13,1.0755993327361801e-15,2.4129573944906552e-14,1.4226302808345328e-13,6.5678739237766e-14,4.735972648457372e-14,1.7191520340178947e-16,6.85152489260095e-147,3.6119041060296217e-17,1.3787343404720188e-23,5.589962787296102e-13,5.0786242657374216e-95,5.569702328387828e-13,1.2425568031089015e-24,2.777519578940441e-23,1.732449133243412e-22,2.4867540917803503e-15,5.758353960259058e-23,2.0834230539330495e-25,8.536196845676381e-156,4.497749219901068e-26,1.610334913123559e-32,1.6432964066380847e-180,0.0
1017976485.9231819,5.156488384464196e-13,1.3210751360219201e-99,5.138800592999739e-13,1.1591754069522612e-24,2.851452646587451e-23,1.7761298496524455e-22,2.3502406045073323e-15,5.901247421974233e-23,2.196549649764399e-25,2.43592390882028e-160,4.865521593575105e-26,1.9640552579620945e-32,8.018829978414679e-13,1.3196309626482856e-99,5.195839125787599e-13,1.0033343351444482e-15,2.477506313454746e-14,1.4581926258964359e-13,6.525085264092367e-14,4.852498758437317e-14,1.8125961212357617e-16,1.954911703349805e-151,3.906964457471405e-17,1.6814584295515753e-23,5.156488384464196e-13,1.3210751360219201e-99,5.138800592999739e-13,1.1591754069522612e-24,2.851452646587451e-23,1.7761298496524455e-22,2.3502406045073323e-15,5.901247421974233e-23,2.196549649764399e-25,2.43592390882028e-160,4.865521593575105e-26,1.9640552579620945e-32,1.6432964066380847e-180,0.0
1125038007.527144,4.756230147782747e-13,1.1203336190124761e-104,4.740831864131382e-13,1.0809364036109409e-24,2.927100436551979e-23,1.8195020342715674e-22,2.221081579552745e-15,6.040716631472846e-23,2.315636416380301e-25,3.662305443112993e-165,5.258494839446213e-26,2.39528048078807e-32,7.663479401622557e-13,1.1189686205301549e-104,4.795228400091445e-13,9.355042496573328e-16,2.5435448684956687e-14,1.493473543584933e-13,6.482034952311942e-14,4.966127326926815e-14,1.9109547293861743e-16,2.9387131469563875e-156,4.222182827092532e-17,2.0504717563272318e-23,4.756230147782747e-13,1.1203336190124761e-104,4.740831864131382e-13,1.0809364036109409e-24,2.927100436551979e-23,1.8195020342715674e-22,2.221081579552745e-15,6.040716631472846e-23,2.315636416380301e-25,3.662305443112993e-165,5.258494839446213e-26,2.39528048078807e-32,1.6432964066380847e-180,0.0
1243359287.648772,4.470335054823554e-13,2.7530901097771054e-110,4.4564593444314415e-13,1.00756164083016e-24,3.003207393534164e-23,1.8624311220598287e-22,2.128320896517041e-15,6.176166157736612e-23,2.441201125659436e-25,4.106698835915623e-170,5.678318130330676e-26,2.9209454030250506e-32,7.426353551219995e-13,2.74936023863351e-110,4.506412918890633e-13,8.718719432306061e-16,2.6098791754467624e-14,1.528360545401279e-13,6.460303167933678e-14,5.076365082261083e-14,2.0146414288280683e-16,3.29466974071493e-161,4.558867604014155e-17,2.5002443590738434e-23,4.470335054823554e-13,2.7530901097771054e-110,4.4564593444314415e-13,1.00756164083016e-24,3.003207393534164e-23,1.8624311220598287e-22,2.128320896517041e-15,6.176166157736612e-23,2.441201125659436e-25,4.106698835915623e-170,5.678318130330676e-26,2.9209454030250506e-32,1.6432964066380847e-180,0.0
1374124525.428676,4.201240854531655e-13,1.7209903566784143e-116,4.1887554471073447e-13,9.387836366358585e-25,3.0810149787279256e-23,1.9047767603343463e-22,2.039279962536142e-15,6.306985095119772e-23,2.5733634312247795e-25,3.9949806271266723e-175,6.125659345661209e-26,3.561674728489932e-32,7.202019302554076e-13,1.718402896088154e-116,4.2345531449565387e-13,8.122091732268203e-16,2.677679475611221e-14,1.5627363623150518e-13,6.43807410728368e-14,5.1827059531378774e-14,2.1237609709510605e-16,3.204511148674644e-166,4.9175352474533515e-17,3.048394267806572e-23,4.201240854531655e-13,1.7209903566784143e-116,4.1887554471073447e-13,9.387836366358585e-25,3.0810149787279256e-23,1.9047767603343463e-22,2.039279962536142e-15,6.306985095119772e-23,2.5733634312247795e-25,3.9949806271266723e-175,6.125659345661209e-26,3.561674728489932e-32,1.6432964066380847e-180,0.0
1518642463.318273,3.891362558465784e-13,2.369755697099598e-123,3.8807620723850535e-13,8.743453799199312e-25,3.1573987872700333e-23,1.9463925927080924e-22,1.9185324421797946e-15,6.432547893278108e-23,2.7124367357522746e-25,1.7985104437123386e-180,6.602234785522239e-26,4.3425836666379693e-32,6.938745756792225e-13,2.36580867479684e-123,3.9235733935006687e-13,7.562964350214289e-16,2.7441928895388594e-14,1.5964787427583792e-13,6.389448062141028e-14,5.284631787611653e-14,2.238557828232989e-16,1.4424008836670824e-171,5.299541832241062e-17,3.7163689145115616e-23,3.891362558465784e-13,2.369755697099598e-123,3.8807620723850535e-13,8.743453799199312e-25,3.1573987872700333e-23,1.9463925927080924e-22,1.9185324421797946e-15,6.432547893278108e-23,2.7124367357522746e-25,1.7985104437123386e-180,6.602234785522239e-26,4.3425836666379693e-32,1.6432964066380847e-180,0.0
1678359485.4141195,3.60400490270255e-13,6.130599327567813e-131,3.595073993921246e-13,8.140007873267313e-25,3.235374571432706e-23,1.9871273401259513e-22,1.8048021900259567e-15,6.552219822890254e-23,2.8587843222121157e-25,5.987954173539267e-186,7.108549684468466e-26,5.29425422601653e-32,6.692294505844477e-13,6.119304296143838e-131,3.6350396145524896e-13,7.039233583769722e-16,2.8120674518920188e-14,1.6294613075633e-13,6.340598009735336e-14,5.381616821097116e-14,2.3593350534889773e-16,4.801183811882251e-177,5.705266041743917e-17,4.5302754615280184e-23,3.60400490270255e-13,6.130599327567813e-131,3.595073993921246e-13,8.140007873267313e-25,3.235374571432706e-23,1.9871273401259513e-22,1.8048021900259567e-15,6.552219822890254e-23,2.8587843222121157e-25,5.987954173539267e-186,7.108549684468466e-26,5.29425422601653e-32,1.6432964066380847e-180,0.0
1854874093.3560934,3.282809851198489e-13,2.499290804114341e-139,3.2760406396621415e-13,7.575143598144976e-25,3.311229531349234e-23,2.0268245262385057e-22,1.6595417134625097e-15,6.66535830555314e-23,3.0127358985961057e-25,1.7798292852223798e-191,7.646368409113055e-26,6.453920117398969e-32,6.414061889452897e-13,2.494203924658163e-139,3.314228091948559e-13,6.54888433448715e-16,2.878052594439753e-14,1.6615533217315045e-13,6.259588068481715e-14,5.4731288126025615e-14,2.4863474431688905e-16,1.426789598737737e-182,6.1360942976328e-17,5.5218878394026e-23,3.282809851198489e-13,2.499290804114341e-139,3.2760406396621415e-13,7.575143598144976e-25,3.311229531349234e-23,2.0268245262385057e-22,1.6595417134625097e-15,6.66535830555314e-23,3.0127358985961057e-25,1.7798292852223798e-191,7.646368409113055e-26,6.453920117398969e-32,1.6432964066380847e-180,0.0
2049952904.6690896,2.989957334430364e-13,1.3220704686541859e-148,2.9850306407488094e-13,7.046614763673703e-25,3.388539634996955e-23,2.065323680166287e-22,1.52586808656667e-15,6.771319507470693e-23,3.174704096982769e-25,2.1074827893951793e-197,8.215966237849277e-26,7.866911738077182e-32,6.156497763014062e-13,1.3191012398948592e-148,3.021391751164038e-13,6.089992698159319e-16,2.945267854446003e-14,1.6926206649974252e-13,6.179010479307803e-14,5.558634438657713e-14,2.619937332612801e-16,1.689094708962611e-188,6.592211270609516e-17,6.729873772470834e-23,2.989957334430364e-13,1.3220704686541859e-148,2.9850306407488094e-13,7.046614763673703e-25,3.388539634996955e-23,2.065323680166287e-22,1.52586808656667e-15,6.771319507470693e-23,3.174704096982769e-25,2.1074827893951793e-197,8.215966237849277e-26,7.866911738077182e-32,1.6432964066380847e-180,0.0
2265548333.6649776,2.775963099633171e-13,7.32065851486847e-159,2.7723125525996e-13,6.552279417711663e-25,3.465709984046763e-23,2.1024599780713281e-22,1.4266790797439197e-15,6.869460165058397e-23,3.3454667290646955e-25,1.8322528690721124e-203,8.819134919770778e-26,9.588409169868412e-32,5.982273240250067e-13,7.302534279380281e-159,2.8055637588909284e-13,5.660722302475586e-16,3.012203447117199e-14,1.722525548528889e-13,6.125782209096423e-14,5.637600844728827e-14,2.7607200460417795e-16,1.4680722115181538e-194,7.075014545406071e-17,8.201282072245381e-23,2.775963099633171e-13,7.32065851486847e-159,2.7723125525996e-13,6.552279417711663e-25,3.465709984046763e-23,2.1024599780713281e-22,1.4266790797439197e-15,6.869460165058397e-23,3.3454667290646955e-25,1.8322528690721124e-203,8.819134919770778e-26,9.588409169868412e-32,1.6432964066380847e-180,0.0
2503818131.8612757,2.5770316292045136e-13,3.3467887746742886e-170,2.574494792637597e-13,6.090101465049701e-25,3.5442946806448904e-23,2.1380655543342757e-22,1.3338333739149425e-15,6.959145278828229e-23,3.5251064239605177e-25,1.4729628548791819e-209,9.455841561488873e-26,1.1685580029240483e-31,5.817282932047516e-13,3.3376628180685865e-170,2.6048425610206584e-13,5.259325767370316e-16,3.080314225443545e-14,1.7511275820401906e-13,6.072393702845051e-14,5.709501943995439e-14,2.908768060224038e-16,1.1798968877659762e-200,7.584429268230296e-17,9.993354588435143e-23,2.5770316292045136e-13,3.3467887746742886e-170,2.574494792637597e-13,6.090101465049701e-25,3.5442946806448904e-23,2.1380655543342757e-22,1.3338333739149425e-15,6.959145278828229e-23,3.5251064239605177e-25,1.4729628548791819e-209,9.455841561488873e-26,1.1685580029240483e-31,1.6432964066380847e-180,0.0
2767146983.483581,2.3442621625770934e-13,9.717916505635117e-183,2.3432625962396287e-13,5.658145308892246e-25,3.619604087884849e-23,2.1719690172440274e-22,1.2146876260196483e-15,7.03975026643456e-23,3.714007828334159e-25,3.979118553018112e-216,1.0127884375719271e-25,1.4240171647158865e-31,5.618682868657875e-13,9.688753656216412e-183,2.3717234869445725e-13,4.884140329357179e-16,3.145517066282614e-14,1.7782833958138129e-13,5.983166829199787e-14,5.773820248769886e-14,3.0643714511680425e-16,3.186576341214524e-207,8.121844173665512e-17,1.2175720910855714e-22,2.3442621625770934e-13,9.717916505635117e-183,2.3432625962396287e-13,5.658145308892246e-25,3.619604087884849e-23,2.1719690172440274e-22,1.2146876260196483e-15,7.03975026643456e-23,3.714007828334159e-25,3.979118553018112e-216,1.0127884375719271e-25,1.4240171647158865e-31,1.6432964066380847e-180,0.0
