Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
96084136597086.89,0.0,0.0,0.0,3.7872828913109457e-34,2.1259283001723464e-27,5.282536569189335e-30,7.743724109161257e-25,1.6929396882423267e-31,2.4348192573760333e-25,0.0,3.1696989041757044e-24,1.5504313858089345e-22,0.0,0.0,0.0,1.9799595414196926e-28,1.1124279843116772e-21,2.7640580909455876e-24,4.0567290225285525e-19,8.843375016307997e-26,1.2753770088203927e-19,0.0,1.6557588275796192e-18,8.099001062119728e-17,0.0,0.0,0.0,3.7872828913109457e-34,2.1259283001723464e-27,5.282536569189335e-30,7.743724109161257e-25,1.6929396882423267e-31,2.4348192573760333e-25,0.0,3.1696989041757044e-24,1.5504313858089345e-22,7.944399086062931e-153,0.0
106189393455508.6,0.0,0.0,0.0,2.1421919032611854e-34,1.7687540588023908e-27,2.856337099954374e-30,7.837888211967613e-25,8.516175307417067e-32,2.4447805023376943e-25,0.0,3.725708409570255e-24,2.0336238717716153e-22,0.0,0.0,0.0,1.1195662146270879e-28,9.255864138684613e-22,1.494381782480245e-24,4.1058851239531506e-19,4.44808739161494e-26,1.2805545843967027e-19,0.0,1.945991685210543e-18,1.0621909820606551e-16,0.0,0.0,0.0,2.1421919032611854e-34,1.7687540588023908e-27,2.856337099954374e-30,7.837888211967613e-25,8.516175307417067e-32,2.4447805023376943e-25,0.0,3.725708409570255e-24,2.0336238717716153e-22,7.944399086062931e-153,0.0
117357429455120.78,0.0,0.0,0.0,1.179523867029992e-34,1.4716025146937692e-27,1.4987987287383433e-30,7.933304929715394e-25,4.16877815314892e-32,2.4548148001607915e-25,0.0,4.152061805900155e-24,2.6674161339526597e-22,0.0,0.0,0.0,6.162602140322987e-29,7.701202228630295e-22,7.839900184022093e-25,4.15561828172185e-19,2.1771163991192372e-26,1.285747113606539e-19,0.0,2.1684094682185128e-18,1.3930545478128648e-16,0.0,0.0,0.0,1.179523867029992e-34,1.4716025146937692e-27,1.4987987287383433e-30,7.933304929715394e-25,4.16877815314892e-32,2.4548148001607915e-25,0.0,4.152061805900155e-24,2.6674161339526597e-22,7.944399086062931e-153,0.0
129700018053913.61,0.0,0.0,0.0,6.312374721307563e-35,1.2258228670782345e-27,7.604955656497375e-31,7.9746874788356635e-25,1.9804394427809917e-32,2.4497581772927875e-25,0.0,4.895106196727719e-24,3.4982780313416095e-22,0.0,0.0,0.0,3.297027296207578e-29,6.41523172925292e-22,3.9769282005526513e-25,4.176956386931878e-19,1.0341162714676772e-26,1.2830050772762848e-19,0.0,2.556089928101492e-18,1.8267041550201305e-16,0.0,0.0,0.0,6.312374721307563e-35,1.2258228670782345e-27,7.604955656497375e-31,7.9746874788356635e-25,1.9804394427809917e-32,2.4497581772927875e-25,0.0,4.895106196727719e-24,3.4982780313416095e-22,7.944399086062931e-153,0.0
143340688027072.0,0.0,0.0,0.0,3.2753776841828193e-35,1.0208079957799543e-27,3.715721115360848e-31,8.014073121694056e-25,9.099675620865512e-33,2.4440363290241052e-25,0.0,5.441418464998715e-24,4.5866294489282145e-22,0.0,0.0,0.0,1.7102922903714013e-29,5.342385105403788e-22,1.9424507323653564e-25,4.197145979195895e-19,4.7507058921801326e-27,1.2798851792435718e-19,0.0,2.8408782399432193e-18,2.394605805744926e-16,0.0,0.0,0.0,3.2753776841828193e-35,1.0208079957799543e-27,3.715721115360848e-31,8.014073121694056e-25,9.099675620865512e-33,2.4440363290241052e-25,0.0,5.441418464998715e-24,4.5866294489282145e-22,7.944399086062931e-153,0.0
158415959784473.78,0.0,0.0,0.0,1.641528199425028e-35,8.516076729111279e-28,1.7395706925897043e-31,7.99076498238151e-25,4.0267754974342155e-33,2.4210091475548263e-25,0.0,6.416064779229541e-24,6.010786027335617e-22,0.0,0.0,0.0,8.569211485332954e-30,4.456870347686548e-22,9.090371158528832e-26,4.1843783536725124e-19,2.1018521869449427e-27,1.2676643733156097e-19,0.0,3.34907054810422e-18,3.13752155735062e-16,0.0,0.0,0.0,1.641528199425028e-35,8.516076729111279e-28,1.7395706925897043e-31,7.99076498238151e-25,4.0267754974342155e-33,2.4210091475548263e-25,0.0,6.416064779229541e-24,6.010786027335617e-22,7.944399086062931e-153,0.0
175076711712842.0,0.0,0.0,0.0,7.900816855681034e-36,7.099828000028956e-28,7.758950408652255e-32,7.962253513047234e-25,1.707197114376121e-33,2.3966122275480566e-25,0.0,7.115226239031668e-24,7.871850065073652e-22,0.0,0.0,0.0,4.123328327829477e-30,3.7155629722616477e-22,4.052820694723904e-26,4.1687639300763257e-19,8.908971382541868e-28,1.2546921431003358e-19,0.0,3.713184285135488e-18,4.1080383456058336e-16,0.0,0.0,0.0,7.900816855681034e-36,7.099828000028956e-28,7.758950408652255e-32,7.962253513047234e-25,1.707197114376121e-33,2.3966122275480566e-25,0.0,7.115226239031668e-24,7.871850065073652e-22,7.944399086062931e-153,0.0
193489690217347.38,0.0,0.0,0.0,3.623399754212157e-36,5.930110709345271e-28,3.275266577036812e-32,7.862644555229452e-25,6.890473436004188e-34,2.352495336013422e-25,0.0,8.380370936479534e-24,1.0299726808401431e-21,0.0,0.0,0.0,1.8904710809791155e-30,3.1032168633864014e-22,1.7100284680827836e-26,4.1157758235110345e-19,3.5948206194359705e-28,1.2313523723993842e-19,0.0,4.3722893783627975e-18,5.373673181749713e-16,0.0,0.0,0.0,3.623399754212157e-36,5.930110709345271e-28,3.275266577036812e-32,7.862644555229452e-25,6.890473436004188e-34,2.352495336013422e-25,0.0,8.380370936479534e-24,1.0299726808401431e-21,7.944399086062931e-153,0.0
213839178575678.0,0.0,0.0,0.0,1.567613245155097e-36,4.947271477380016e-28,1.2985626362303463e-32,7.755103074652097e-25,2.6276434931119282e-34,2.3064617740284747e-25,0.0,9.245837267961816e-24,1.3460339932374882e-21,0.0,0.0,0.0,8.176359156859326e-31,2.5886394943414026e-22,6.776621980127284e-27,4.0585059468130706e-19,1.3704478496860165e-28,1.20697423837777e-19,0.0,4.822407405417705e-18,7.020589041355579e-16,0.0,0.0,0.0,1.567613245155097e-36,4.947271477380016e-28,1.2985626362303463e-32,7.755103074652097e-25,2.6276434931119282e-34,2.3064617740284747e-25,0.0,9.245837267961816e-24,1.3460339932374882e-21,7.944399086062931e-153,0.0
236328841307024.75,0.0,0.0,0.0,6.322454493586558e-37,4.132722526360533e-28,4.793597704511678e-33,7.56721192785359e-25,9.383700776132795e-35,2.2386531230093635e-25,0.0,1.08571057513122e-23,1.7564120985436925e-21,0.0,0.0,0.0,3.2965473835486625e-31,2.1621089006898753e-22,2.5003416684589672e-27,3.9590242276377954e-19,4.892382334002776e-29,1.1711586783599422e-19,0.0,5.6609109749246145e-18,9.157955796677616e-16,0.0,0.0,0.0,6.322454493586558e-37,4.132722526360533e-28,4.793597704511678e-33,7.56721192785359e-25,9.383700776132795e-35,2.2386531230093635e-25,0.0,1.08571057513122e-23,1.7564120985436925e-21,7.944399086062931e-153,0.0
261183762515038.06,0.0,0.0,0.0,2.3455786018949355e-37,3.4458101914348586e-28,1.6312314767604703e-33,7.369963553824475e-25,3.105953215443169e-35,2.1687477530727233e-25,0.0,1.189580063383894e-23,2.287540737329003e-21,0.0,0.0,0.0,1.222527430367847e-31,1.802391905482148e-22,8.504232230907925e-28,3.854536283798144e-19,1.6187223200145533e-29,1.1342173203843533e-19,0.0,6.2001444816016464e-18,1.1922760327361424e-15,0.0,0.0,0.0,2.3455786018949355e-37,3.4458101914348586e-28,1.6312314767604703e-33,7.369963553824475e-25,3.105953215443169e-35,2.1687477530727233e-25,0.0,1.189580063383894e-23,2.287540737329003e-21,7.944399086062931e-153,0.0
288652698605196.9,0.0,0.0,0.0,7.888857599216207e-38,2.8734346761725217e-28,5.059349853369929e-34,7.085662247929235e-25,9.41655203040829e-36,2.0762878752954693e-25,0.0,1.3903351011021215e-23,2.9713054909460564e-21,0.0,0.0,0.0,4.109966794823463e-32,1.5026161541679365e-22,2.636266825726913e-28,3.704376463631155e-19,4.905470495669669e-30,1.0854481491466088e-19,0.0,7.24341935638732e-18,1.548001145758803e-15,0.0,0.0,0.0,7.888857599216207e-38,2.8734346761725217e-28,5.059349853369929e-34,7.085662247929235e-25,9.41655203040829e-36,2.0762878752954693e-25,0.0,1.3903351011021215e-23,2.9713054909460564e-21,7.944399086062931e-153,0.0
319010567922519.1,0.0,0.0,0.0,2.3682778413430775e-38,2.3894271275401523e-28,1.4118584600923436e-34,6.793174956303302e-25,2.5799932072663622e-36,1.9821856887971226e-25,0.0,1.5079129249398997e-23,3.842863594948349e-21,0.0,0.0,0.0,1.2332523683627978e-32,1.2491326540453261e-22,7.352794289601922e-29,3.5498857860516072e-19,1.343377951920876e-30,1.0358082933794454e-19,0.0,7.85228109035046e-18,2.0011256724955755e-15,0.0,0.0,0.0,2.3682778413430775e-38,2.3894271275401523e-28,1.4118584600923436e-34,6.793174956303302e-25,2.5799932072663622e-36,1.9821856887971226e-25,0.0,1.5079129249398997e-23,3.842863594948349e-21,7.944399086062931e-153,0.0
352561202226763.44,0.0,0.0,0.0,6.24236112249647e-39,1.9837565109509585e-28,3.4933354696878587e-35,6.413457846903173e-25,6.291601332928562e-37,1.866691384309313e-25,0.0,1.7493265636664248e-23,4.944850099721604e-21,0.0,0.0,0.0,3.24894682268616e-33,1.0366646838772402e-22,1.8182658483210767e-29,3.349727345940728e-19,3.274246571938253e-31,9.749795742319483e-20,0.0,9.104690706171655e-18,2.573636735424524e-15,0.0,0.0,0.0,6.24236112249647e-39,1.9837565109509585e-28,3.4933354696878587e-35,6.413457846903173e-25,6.291601332928562e-37,1.866691384309313e-25,0.0,1.7493265636664248e-23,4.944850099721604e-21,7.944399086062931e-153,0.0
389640387542806.8,0.0,0.0,0.0,1.4195691679512509e-39,1.6404078268983573e-28,7.537772839340946e-36,6.030787488571992e-25,1.3423883548215564e-37,1.7509124431557748e-25,0.0,1.870928063841614e-23,6.299476578343732e-21,0.0,0.0,0.0,7.384219755903816e-34,8.568733848848692e-23,3.9210589586658436e-30,3.1480854520442053e-19,6.981991899589408e-32,9.140188684302943e-20,0.0,9.732088200496129e-18,3.276825137363386e-15,0.0,0.0,0.0,1.4195691679512509e-39,1.6404078268983573e-28,7.537772839340946e-36,6.030787488571992e-25,1.3423883548215564e-37,1.7509124431557748e-25,0.0,1.870928063841614e-23,6.299476578343732e-21,7.944399086062931e-153,0.0
430619224820034.0,0.0,0.0,0.0,2.733542158818367e-40,1.3501503992025026e-28,1.3921936165831027e-36,5.568740438226728e-25,2.458347129710564e-38,1.6169851490605358e-25,0.0,2.1489486381138135e-23,7.633232618291452e-21,0.0,0.0,0.0,1.421051386959474e-34,7.0490212391613e-23,7.237521851286376e-31,2.905021660673841e-19,1.277843205632785e-32,8.43607195576759e-20,0.0,1.1171495293573677e-17,3.968200442789302e-15,0.0,0.0,0.0,2.733542158818367e-40,1.3501503992025026e-28,1.3921936165831027e-36,5.568740438226728e-25,2.458347129710564e-38,1.6169851490605358e-25,0.0,2.1489486381138135e-23,7.633232618291452e-21,7.944399086062931e-153,0.0
475907844035381.3,0.0,0.0,0.0,4.368285874920993e-41,1.1052596796612778e-28,2.15558321684738e-37,5.114283935012851e-25,3.7827121836582426e-39,1.4852309378652165e-25,0.0,2.269752049231687e-23,8.350007016591795e-21,0.0,0.0,0.0,2.2694233913717833e-35,5.767361528249954e-23,1.1198827834753335e-31,2.666131276024423e-19,1.964970334648051e-33,7.743836350304323e-20,0.0,1.1791919136018837e-17,4.338031535359377e-15,0.0,0.0,0.0,4.368285874920993e-41,1.1052596796612778e-28,2.15558321684738e-37,5.114283935012851e-25,3.7827121836582426e-39,1.4852309378652165e-25,0.0,2.269752049231687e-23,8.350007016591795e-21,7.944399086062931e-153,0.0
525959508911985.25,0.0,0.0,0.0,5.6683200036775586e-42,8.970537279891154e-29,2.734202463092043e-38,4.59724189261665e-25,4.777054902593651e-40,1.3403477117620424e-25,0.0,2.5744509493370056e-23,9.300998618608524e-21,0.0,0.0,0.0,2.9428498077180402e-36,4.678117373103477e-23,1.4195360738182854e-32,2.394755796363989e-19,2.479822800375302e-34,6.98376074414549e-20,0.0,1.336596629670494e-17,4.828864545600452e-15,0.0,0.0,0.0,5.6683200036775586e-42,8.970537279891154e-29,2.734202463092043e-38,4.59724189261665e-25,4.777054902593651e-40,1.3403477117620424e-25,0.0,2.5744509493370056e-23,9.300998618608524e-21,7.944399086062931e-153,0.0
581275153334874.2,0.0,0.0,0.0,5.8329782497443614e-43,7.230185143250632e-29,2.7703450944152376e-39,4.103747809740902e-25,4.825873743114804e-41,1.2011927767695372e-25,0.0,2.681755591517528e-23,1.0479494999590914e-20,0.0,0.0,0.0,3.0262712715773716e-37,3.768220361185237e-23,1.4373181735911612e-33,2.1360248922423127e-19,2.5034508886270105e-35,6.25444512152655e-20,0.0,1.391358563123343e-17,5.437006316909722e-15,0.0,0.0,0.0,5.8329782497443614e-43,7.230185143250632e-29,2.7703450944152376e-39,4.103747809740902e-25,4.825873743114804e-41,1.2011927767695372e-25,0.0,2.681755591517528e-23,1.0479494999590914e-20,7.944399086062931e-153,0.0
642408394865666.8,0.0,0.0,0.0,4.639322966767268e-44,5.754264024620877e-29,2.181576294980965e-40,3.5734585993431725e-25,3.7930520256526535e-42,1.0550318876000792e-25,0.0,3.019057684301606e-23,1.1974405264544075e-20,0.0,0.0,0.0,2.40534511030452e-38,2.9970768669087056e-23,1.131083314318224e-34,1.8583993641933645e-19,1.9663305648755086e-36,5.489588704813727e-20,0.0,1.565298349516796e-17,6.2083894904221116e-15,0.0,0.0,0.0,4.639322966767268e-44,5.754264024620877e-29,2.181576294980965e-40,3.5734585993431725e-25,3.7930520256526535e-42,1.0550318876000792e-25,0.0,3.019057684301606e-23,1.1974405264544075e-20,7.944399086062931e-153,0.0
709971075533193.1,0.0,0.0,0.0,2.7732593290084847e-45,4.541162148784611e-29,1.2962671830064427e-41,3.085529786483765e-25,2.251212356311022e-43,9.188645415017817e-26,0.0,3.191999268806553e-23,1.380951918865741e-20,0.0,0.0,0.0,1.4369054250368754e-39,2.363774422101429e-23,6.7163543377274e-36,1.6032995797550102e-19,1.1662688681728186e-37,4.777862412520006e-20,0.0,1.653881949998661e-17,7.155148405032155e-15,0.0,0.0,0.0,2.7732593290084847e-45,4.541162148784611e-29,1.2962671830064427e-41,3.085529786483765e-25,2.251212356311022e-43,9.188645415017817e-26,0.0,3.191999268806553e-23,1.380951918865741e-20,7.944399086062931e-153,0.0
784639385354172.4,0.0,0.0,0.0,1.2085027086084192e-46,3.524656276924961e-29,5.629620043238847e-43,2.592181999771956e-25,9.770590630685106e-45,7.823261727590689e-26,0.0,3.5631588162607204e-23,1.597132834538676e-20,0.0,0.0,0.0,6.257754967458139e-41,1.8335481330100138e-23,2.9150861056970455e-37,1.345694837674904e-19,5.0586658328685026e-39,4.06527878363717e-20,0.0,1.8450616840055018e-17,8.270170479108944e-15,0.0,0.0,0.0,1.2085027086084192e-46,3.524656276924961e-29,5.629620043238847e-43,2.592181999771956e-25,9.770590630685106e-45,7.823261727590689e-26,0.0,3.5631588162607204e-23,1.597132834538676e-20,7.944399086062931e-153,0.0
867160629870183.6,0.0,0.0,0.0,3.7133425937161376e-48,2.709730602410874e-29,1.7267329967127027e-44,2.157045292418903e-25,2.995846255052706e-46,6.597535486939607e-26,0.0,3.666979023714415e-23,1.8438648453947433e-20,0.0,0.0,0.0,1.9217467354056576e-42,1.4088522437308576e-23,8.936299370070011e-39,1.1188303591687414e-19,1.5502249164522764e-40,3.426350887655216e-20,0.0,1.8977768470121195e-17,9.54251262875731e-15,0.0,0.0,0.0,3.7133425937161376e-48,2.709730602410874e-29,1.7267329967127027e-44,2.157045292418903e-25,2.995846255052706e-46,6.597535486939607e-26,0.0,3.666979023714415e-23,1.8438648453947433e-20,7.944399086062931e-153,0.0
958360709432685.8,0.0,0.0,0.0,7.757714457856406e-50,2.0420044421986624e-29,3.604302959337648e-46,1.7453419465967641e-25,6.252352570033046e-48,5.429981765620948e-26,0.0,3.949364452544684e-23,2.1239668221887866e-20,0.0,0.0,0.0,4.012916027108989e-44,1.0611668160965466e-23,1.864442377766155e-40,9.044052232117763e-20,3.2338035841119555e-42,2.818576077745608e-20,0.0,2.0429570835246386e-17,1.098693277123099e-14,0.0,0.0,0.0,7.757714457856406e-50,2.0420044421986624e-29,3.604302959337648e-46,1.7453419465967641e-25,6.252352570033046e-48,5.429981765620948e-26,0.0,3.949364452544684e-23,2.1239668221887866e-20,7.944399086062931e-153,0.0
1059152385091351.9,0.0,0.0,0.0,1.0588576204778123e-51,1.523524214860512e-29,4.917681901147104e-48,1.3981821020017943e-25,8.530008104873152e-50,4.424625831797273e-26,0.0,3.726141910348928e-23,2.4308436251030156e-20,0.0,0.0,0.0,5.475206509451177e-46,7.914179875034398e-24,2.5428735670174745e-42,7.238801647461389e-20,4.410178000699863e-44,2.295784700083875e-20,0.0,1.9267569055651868e-17,1.2569622831752365e-14,0.0,0.0,0.0,1.0588576204778123e-51,1.523524214860512e-29,4.917681901147104e-48,1.3981821020017943e-25,8.530008104873152e-50,4.424625831797273e-26,0.0,3.726141910348928e-23,2.4308436251030156e-20,7.944399086062931e-153,0.0
1170544413813422.8,0.0,0.0,0.0,9.037947629915246e-54,1.1111006062142538e-29,4.196885211615799e-50,1.090359215426531e-25,7.279494886346325e-52,3.515845201493069e-26,0.0,3.8029562509719975e-23,2.773145891828479e-20,0.0,0.0,0.0,4.6721367745107116e-48,5.769990635235921e-24,2.1695727115527995e-44,5.639355078446478e-20,3.7626216052518754e-46,1.8237195603827628e-20,0.0,1.9659423028371066e-17,1.4335753393328802e-14,0.0,0.0,0.0,9.037947629915246e-54,1.1111006062142538e-29,4.196885211615799e-50,1.090359215426531e-25,7.279494886346325e-52,3.515845201493069e-26,0.0,3.8029562509719975e-23,2.773145891828479e-20,7.944399086062931e-153,0.0
1293651644462498.5,0.0,0.0,0.0,4.5975709353206025e-56,8.025112519041665e-30,2.134827516065871e-52,8.421091156182732e-26,3.7027956689218436e-54,2.766795574691128e-26,0.0,3.3535029034099604e-23,3.1383867447706e-20,0.0,0.0,0.0,2.3763228900053286e-50,4.166649326246123e-24,1.1034208452302345e-46,4.351470936694929e-20,1.9135956085799777e-48,1.4349210250229457e-20,0.0,1.733314040423755e-17,1.6221286641764875e-14,0.0,0.0,0.0,4.5975709353206025e-56,8.025112519041665e-30,2.134827516065871e-52,8.421091156182732e-26,3.7027956689218436e-54,2.766795574691128e-26,0.0,3.3535029034099604e-23,3.1383867447706e-20,7.944399086062931e-153,0.0
1429706175580692.8,0.0,0.0,0.0,1.3218662544779583e-58,5.653937299823699e-30,6.137838664927545e-55,6.349568559210368e-26,1.0645792816203577e-56,2.1194559892861944e-26,0.0,3.3083913828367384e-23,3.509516315839433e-20,0.0,0.0,0.0,6.831944687583009e-53,2.9352081490176137e-24,3.1722956610050185e-49,3.277454754781917e-20,5.501461588565305e-51,1.0991428331335991e-20,0.0,1.7099135982861522e-17,1.813867649429417e-14,0.0,0.0,0.0,1.3218662544779583e-58,5.653937299823699e-30,6.137838664927545e-55,6.349568559210368e-26,1.0645792816203577e-56,2.1194559892861944e-26,0.0,3.3083913828367384e-23,3.509516315839433e-20,7.944399086062931e-153,0.0
1580069686644934.0,0.0,0.0,0.0,2.026030026567345e-61,3.948752600988279e-30,9.407476170420784e-58,4.745979101590323e-26,1.6316691482516033e-59,1.609466612957818e-26,0.0,2.9838497660110286e-23,3.8445195392564566e-20,0.0,0.0,0.0,1.0471983193476324e-55,2.0499660347507695e-24,4.862476636931179e-52,2.4473371485915942e-20,8.432537412863249e-54,8.347130995907206e-21,0.0,1.54226769546447e-17,1.9871299722297514e-14,0.0,0.0,0.0,2.026030026567345e-61,3.948752600988279e-30,9.407476170420784e-58,4.745979101590323e-26,1.6316691482516033e-59,1.609466612957818e-26,0.0,2.9838497660110286e-23,3.8445195392564566e-20,7.944399086062931e-153,0.0
1746247066212884.8,0.0,0.0,0.0,1.5518555540453184e-64,2.6878022113626445e-30,7.205756434200983e-61,3.4743695187498537e-26,1.2497847082146406e-62,1.1847007038087919e-26,0.0,2.9490417098246985e-23,3.78893443325055e-20,0.0,0.0,0.0,8.022378393724183e-59,1.3954566244828163e-24,3.725055466199225e-55,1.7894646875925766e-20,6.459963602023779e-57,6.1452409282894804e-21,0.0,1.52451634894611e-17,1.9587081204960187e-14,0.0,0.0,0.0,1.5518555540453184e-64,2.6878022113626445e-30,7.205756434200983e-61,3.4743695187498537e-26,1.2497847082146406e-62,1.1847007038087919e-26,0.0,2.9490417098246985e-23,3.78893443325055e-20,7.944399086062931e-153,0.0
1929901473353403.2,0.0,0.0,0.0,5.530939302520062e-68,1.8160576068995522e-30,2.568198964610683e-64,2.5247339563569047e-26,4.4543161829493895e-66,8.656292603771865e-27,0.0,2.752186974956145e-23,2.8217491067776775e-20,0.0,0.0,0.0,2.8599402356950004e-62,9.430147809082059e-25,1.327969266783157e-58,1.2989286514913449e-20,2.3029370513999858e-60,4.491328025085927e-21,0.0,1.4231003301595506e-17,1.4590723712608266e-14,0.0,0.0,0.0,5.530939302520062e-68,1.8160576068995522e-30,2.568198964610683e-64,2.5247339563569047e-26,4.4543161829493895e-66,8.656292603771865e-27,0.0,2.752186974956145e-23,2.8217491067776775e-20,7.944399086062931e-153,0.0
2132870983101521.2,0.0,0.0,0.0,8.476211701483586e-72,1.1965147027447042e-30,3.935801095015009e-68,1.7954580993533076e-26,6.826253122849255e-70,6.094880898346383e-27,0.0,2.7161567723949085e-23,2.135056805291962e-20,0.0,0.0,0.0,4.38427351144112e-66,6.214443426391384e-25,2.0357772338051617e-62,9.224845164198057e-21,3.5303777848938053e-64,3.163416422135475e-21,0.0,1.4049150013899005e-17,1.1043470675113561e-14,0.0,0.0,0.0,8.476211701483586e-72,1.1965147027447042e-30,3.935801095015009e-68,1.7954580993533076e-26,6.826253122849255e-70,6.094880898346383e-27,0.0,2.7161567723949085e-23,2.135056805291962e-20,7.944399086062931e-153,0.0
2357186982531220.5,0.0,0.0,0.0,5.1183681570979387e-76,7.836693127133124e-31,2.376645536466918e-72,1.2692748258388563e-26,4.122025902867997e-74,4.266055506515754e-27,0.0,2.4847451374938216e-23,1.5797466726185138e-20,0.0,0.0,0.0,2.648442671899365e-70,4.0713434967153744e-25,1.2297723121882445e-66,6.5130604356651934e-21,2.1326164346569487e-68,2.2150899183548017e-21,0.0,1.2857021717625925e-17,8.174225164592948e-15,0.0,0.0,0.0,5.1183681570979387e-76,7.836693127133124e-31,2.376645536466918e-72,1.2692748258388563e-26,4.122025902867997e-74,4.266055506515754e-27,0.0,2.4847451374938216e-23,1.5797466726185138e-20,7.944399086062931e-153,0.0
