Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
92329533779083.25,0.0,0.0,0.0,1.223644268383515e-39,2.578410067856518e-21,3.7025832943621763e-39,1.0124834857763435e-20,1.2758780315316756e-42,5.050630883307705e-21,0.0,2.2492050235264193e-18,7.401135393471239e-19,0.0,0.0,0.0,1.8844588594162594e-39,3.9708045532758505e-21,5.748418440305185e-39,1.5667902716547533e-20,1.9995675467619015e-42,7.8043976649265e-21,0.0,3.463961507844424e-18,1.2280664057243096e-18,0.0,0.0,0.0,6.881502319821979e-40,1.449916639328823e-21,2.0686465290585658e-39,5.671166555554165e-21,7.0719352498119116e-43,2.8323294154934347e-21,0.0,1.2647536411801646e-18,3.9005189557291857e-19,7.703472644379721e-221,0.0
102039915612126.12,0.0,0.0,0.0,2.972383421739179e-40,1.8167721436005568e-21,7.850692735720621e-40,1.0163237201524295e-20,2.064473369391197e-43,4.9520530062901135e-21,0.0,2.706771216174381e-18,9.275248672843127e-19,0.0,0.0,0.0,4.577981569745488e-40,2.7978949470562895e-21,1.220549024995995e-39,1.5722513047235158e-20,3.2496374561002726e-43,7.65068881679713e-21,0.0,4.168535956479599e-18,1.5366515864831618e-18,0.0,0.0,0.0,1.6716705963155784e-40,1.0216165784387831e-21,4.382083507434782e-40,5.6941016189686964e-21,1.140097575308282e-43,2.777457496966358e-21,0.0,1.5220824596007019e-18,4.895264678968417e-19,7.703472644379721e-221,0.0
112771547217414.78,0.0,0.0,0.0,6.757095593604228e-41,1.280293805486045e-21,1.5970376446787808e-40,1.0203233247372687e-20,3.2414783540933977e-44,4.85608334439904e-21,0.0,2.0883748902357376e-18,1.1606366079625524e-18,0.0,0.0,0.0,1.0409031953495737e-40,1.9717168322381355e-21,2.4871988529748138e-40,1.5779536935337423e-20,5.127020595355208e-44,7.501056278290877e-21,0.0,3.2163921688965447e-18,1.918779094142243e-18,0.0,0.0,0.0,3.8005172705177764e-41,7.199360327554049e-22,8.90574558856757e-41,5.717945689222353e-21,1.782778994932725e-44,2.724034733607024e-21,0.0,1.1742807930468623e-18,6.1376305924263885e-19,7.703472644379721e-221,0.0
124631834371081.72,0.0,0.0,0.0,1.4287468521039474e-41,9.031697940052601e-22,3.1681407710631774e-41,1.0191333874096605e-20,5.012151184200587e-45,4.713025692627786e-21,0.0,2.6404421719309544e-18,1.4572717139270897e-18,0.0,0.0,0.0,2.201783943898994e-41,1.3909432268237046e-21,4.944058175909194e-41,1.5756555455949883e-20,7.964384675906204e-45,7.278840869387431e-21,0.0,4.066463227488251e-18,2.4039371852419005e-18,0.0,0.0,0.0,8.037368023883382e-42,5.078664741045902e-22,1.7654095183065733e-41,5.712632037000473e-21,2.7457400256383628e-45,2.6441525657448606e-21,0.0,1.484761344491792e-18,7.721797720291668e-19,7.703472644379721e-221,0.0
137739478813340.14,0.0,0.0,0.0,2.8022857799091956e-42,6.370143935128617e-22,6.264169954026156e-42,1.0177596481915143e-20,7.732490040735934e-46,4.573344591910834e-21,0.0,1.9916248841057835e-18,1.8270054416079684e-18,0.0,0.0,0.0,4.321881451659282e-42,9.810559647719008e-22,9.797254212494127e-42,1.5730725472593998e-20,1.2329805920520071e-45,7.061905745529755e-21,0.0,3.0675031579394455e-18,3.0054495934179098e-18,0.0,0.0,0.0,1.576972992422167e-42,3.582001105205911e-22,3.490386311066307e-42,5.706290790741712e-21,4.223238742277155e-46,2.5661454570605603e-21,0.0,1.1198434031469444e-18,9.705820517926608e-19,7.703472644379721e-221,0.0
152225666255400.56,0.0,0.0,0.0,5.1078180819239255e-43,4.513224955290175e-22,1.2645307645534466e-42,1.009531195790133e-20,1.1978807304732792e-46,4.380630371582515e-21,0.0,2.6237256321125557e-18,2.298050578254718e-18,0.0,0.0,0.0,7.889504908022663e-43,6.950834024064612e-22,1.9818187571691703e-42,1.5599322145581964e-20,1.9129693808864704e-46,6.763263067353013e-21,0.0,4.0407828302006005e-18,3.76978678693268e-18,0.0,0.0,0.0,2.8763557814675332e-43,2.537809748012851e-22,7.052882128761106e-43,5.661405314424905e-21,6.53356939707247e-47,2.4583265326684505e-21,0.0,1.4753423513683647e-18,1.2239397643827388e-18,7.703472644379721e-221,0.0
168235379330158.4,0.0,0.0,0.0,8.700876653779518e-44,3.195739286405269e-22,2.6515502792485104e-43,1.0007869576598827e-20,1.8571905075082169e-47,4.193590813952042e-21,0.0,1.94210899604306e-18,2.886232410647474e-18,0.0,0.0,0.0,1.3475372772720243e-43,4.92182318250625e-22,4.161215200198802e-43,1.5459998031565718e-20,2.9638186622078886e-47,6.473464102704769e-21,0.0,2.9913499408756962e-18,4.718492022310034e-18,0.0,0.0,0.0,4.905671880921075e-44,1.796964835227507e-22,1.4819312625839076e-43,5.613613367643573e-21,1.013475000920785e-47,2.3536677654817613e-21,0.0,1.091968852731885e-18,1.5419890798776449e-18,7.703472644379721e-221,0.0
185928848627115.6,0.0,0.0,0.0,1.3937461745722533e-44,2.278720588592559e-22,5.774249609280821e-44,9.840851224148369e-21,2.847677505642603e-48,3.949171850684778e-21,0.0,2.6320104955066308e-18,3.6359223725275964e-18,0.0,0.0,0.0,2.1678416407842706e-44,3.509545467990626e-22,9.062633425573957e-44,1.5198194640829457e-20,4.533217077682104e-48,6.0952970541072095e-21,0.0,4.0535924389488315e-18,5.924322363723023e-18,0.0,0.0,0.0,7.873547374563466e-45,1.2813127711533171e-22,3.2353435088440056e-44,5.521052579546909e-21,1.557083715502803e-48,2.2167436224282425e-21,0.0,1.4799861390728164e-18,1.948371089944125e-18,7.703472644379721e-221,0.0
205483156333977.78,0.0,0.0,0.0,2.1059890569521913e-45,1.6230806966169271e-22,1.2795821590369677e-44,9.666147653319719e-21,4.250000638572668e-49,3.714968323581805e-21,0.0,1.9175479259486747e-18,4.573178800008969e-18,0.0,0.0,0.0,3.2954679177298243e-45,2.4997942338897253e-22,2.0055300294020172e-44,1.4924629373419013e-20,6.741621757051027e-49,5.73299217118116e-21,0.0,2.9536214538108394e-18,7.422196535320567e-18,0.0,0.0,0.0,1.1930017181124947e-45,9.126424475298727e-23,7.185145731738894e-45,5.424148883568194e-21,2.3304146666221827e-49,2.0855254509430517e-21,0.0,1.0781289700527689e-18,2.4592820959590674e-18,7.703472644379721e-221,0.0
227094008534703.53,0.0,0.0,0.0,2.9995879468619495e-46,1.1650252660415377e-22,2.7930551931411407e-45,9.3972002098869e-21,6.07826696544894e-50,3.421924499465849e-21,0.0,2.637154524056007e-18,5.766958080782762e-18,0.0,0.0,0.0,4.72723447220106e-46,1.7943350473549572e-22,4.36638905619283e-45,1.4506068825546943e-20,9.60419235685248e-50,5.280100417405501e-21,0.0,4.061553880204664e-18,9.324722829350069e-18,0.0,0.0,0.0,1.7047543601475152e-46,6.550774213388575e-23,1.5704505397906667e-45,5.274206573476097e-21,3.343069849009497e-50,1.9212112224146237e-21,0.0,1.482867059192422e-18,3.1115986236700843e-18,7.703472644379721e-221,0.0
250977693901777.6,0.0,0.0,0.0,4.0176568306551997e-47,8.348106067902198e-23,5.803051221541649e-46,9.120126096292995e-21,8.224046996419841e-51,3.146607177763055e-21,0.0,1.894020805571286e-18,7.259613863395077e-18,0.0,0.0,0.0,6.372917617306718e-47,1.2857583185653972e-22,9.042894868489594e-46,1.4075129607906252e-20,1.2946290942763394e-50,4.8546617525695266e-21,0.0,2.9174796422732734e-18,1.1688139483089061e-17,0.0,0.0,0.0,2.2901548347299594e-47,4.693995557112685e-23,3.2644993087686896e-46,5.119654348823611e-21,4.536316479729813e-51,1.766819609874464e-21,0.0,1.0648721675447471e-18,3.931798431673267e-18,7.703472644379721e-221,0.0
277373248385936.84,0.0,0.0,0.0,5.046772770904354e-48,6.020007833141122e-23,1.1137230602537952e-46,8.724815691513834e-21,1.042562227629769e-51,2.816653208015507e-21,0.0,2.6119134199926923e-18,9.156192975621292e-18,0.0,0.0,0.0,8.033527363473298e-48,9.271941629402283e-23,1.729922826049443e-46,1.3462316696588236e-20,1.6359074431084572e-51,4.345140072216167e-21,0.0,4.0227147514288754e-18,1.468345469896151e-17,0.0,0.0,0.0,2.8813250775856435e-48,3.38493194920793e-23,6.264886072531457e-47,4.898550957720208e-21,5.765316048418502e-52,1.5816867669803505e-21,0.0,1.4686635362055505e-18,4.9762174972383556e-18,7.703472644379721e-221,0.0
306544847568309.8,0.0,0.0,0.0,5.915492296122093e-49,4.330415415423472e-23,1.9271824584401676e-47,8.325961852995882e-21,1.2293729426033439e-52,2.515050578192806e-21,0.0,1.849757050824761e-18,1.152379800697414e-17,0.0,0.0,0.0,9.404498704065882e-49,6.669673355519327e-23,2.985126838318957e-47,1.2844260546862786e-20,1.9241021941568214e-52,3.879450603396695e-21,0.0,2.8493989717480415e-18,1.839948863690852e-17,0.0,0.0,0.0,3.375083495972217e-49,2.4349011078826604e-23,1.0837530624183105e-47,4.675392042739528e-21,6.8130188738067465e-53,1.4124462804466028e-21,0.0,1.0399557193728604e-18,6.2868892201930466e-18,7.703472644379721e-221,0.0
338784450618428.9,0.0,0.0,0.0,6.418210561290539e-50,3.1252601089600034e-23,2.9500589966607636e-48,7.798750199159666e-21,1.3405923906647596e-53,2.173092229752472e-21,0.0,2.534229894526519e-18,1.4517683258628983e-17,0.0,0.0,0.0,1.0143556094099743e-49,4.813501927826658e-23,4.55994289332958e-48,1.2028804165838064e-20,2.0942048435287082e-53,3.351697161900418e-21,0.0,3.903113809596379e-18,2.3088561982629954e-17,0.0,0.0,0.0,3.6515929805950183e-50,1.7572678179654207e-23,1.6584414978268007e-48,4.379972807633914e-21,7.442693543601269e-54,1.220487551466106e-21,0.0,1.4249698984465036e-18,7.947200304528716e-18,7.703472644379721e-221,0.0
374414722319722.2,0.0,0.0,0.0,6.435028622087055e-51,2.2478687470789506e-23,3.9343839663968845e-49,7.280186241450204e-21,1.3448509700769518e-54,1.87127112124621e-21,0.0,1.768481423669036e-18,1.8239988817951533e-17,0.0,0.0,0.0,1.008429010514606e-50,3.46214391241768e-23,6.073067209388112e-49,1.1226953942338605e-20,2.0979743251579613e-54,2.8859291709457217e-21,0.0,2.724317175038045e-18,2.8886082713800986e-17,0.0,0.0,0.0,3.646577330127317e-51,1.2639310945677664e-23,2.211269584554543e-49,4.0893312249781054e-21,7.477376594571564e-55,1.0510479131579764e-21,0.0,9.942270017901569e-19,1.002107052382326e-17,7.703472644379721e-221,0.0
413792262407126.56,0.0,0.0,0.0,6.110756334623968e-52,1.6155982751118105e-23,4.509559230277308e-50,6.6425328859038125e-21,1.2346373357526314e-55,1.5549874641084703e-21,0.0,2.39096794206512e-18,2.2910607373743318e-17,0.0,0.0,0.0,9.497981814584625e-52,2.4883135687418182e-23,6.95561518729846e-50,1.0242021887695494e-20,1.92399953561379e-55,2.397986931811418e-21,0.0,3.682530398053949e-18,3.6149506394995613e-17,0.0,0.0,0.0,3.44957841089534e-52,9.08422386136949e-24,2.534138740042938e-50,3.731627728109277e-21,6.872900075655669e-56,8.734464381319514e-22,0.0,1.3443966954550385e-18,1.2626578791309188e-17,7.703472644379721e-221,0.0
457311174537084.06,0.0,0.0,0.0,5.80590474085168e-53,1.1560673882398187e-23,4.3775481196729455e-51,6.03407141239243e-21,1.0309940804280771e-56,1.2864810854175292e-21,0.0,1.6417879738547026e-18,2.867651557068215e-17,0.0,0.0,0.0,8.973790247937965e-53,1.7805406072798409e-23,6.749943308250695e-51,9.302388100953417e-21,1.6052062214551696e-56,1.983781149073442e-21,0.0,2.5292893817697698e-18,4.50746017996344e-17,0.0,0.0,0.0,3.2689620004563143e-53,6.500399449495352e-24,2.459648630649716e-51,3.3902385642696496e-21,5.744878861792835e-57,7.226646496598032e-22,0.0,9.229589616503198e-19,1.58554326988446e-17,7.703472644379721e-221,0.0
505407010609400.8,0.0,0.0,0.0,5.664010030826959e-54,8.229372478073321e-24,3.5370892994694585e-52,5.323247446755481e-21,7.766358936540486e-58,1.030408358962024e-21,0.0,2.1800618058027288e-18,3.583209677295134e-17,0.0,0.0,0.0,8.732705288323822e-54,1.2674501300976626e-23,5.4540854656032965e-52,8.205459654916138e-21,1.2082271615684185e-57,1.5888171867547175e-21,0.0,3.3577904062315466e-18,5.614108204035824e-17,0.0,0.0,0.0,3.185416517338245e-54,4.627296444117425e-24,1.9870940781697895e-52,2.991185520069163e-21,4.330891479177404e-58,5.788469070126897e-22,0.0,1.2257801591889877e-18,1.98653657729455e-17,7.703472644379721e-221,0.0
558561129917060.94,0.0,0.0,0.0,5.307763550550821e-55,5.826229532993819e-24,2.3354276110762787e-53,4.6706582305122766e-21,5.208290812347734e-59,8.208270709897995e-22,0.0,1.469984798894821e-18,4.457426010864573e-17,0.0,0.0,0.0,8.177711552302115e-55,8.973193593148288e-24,3.6021263688709215e-53,7.198574349975728e-21,8.097239643091492e-59,1.2655820603590245e-21,0.0,2.2647864872846697e-18,6.961296421553112e-17,0.0,0.0,0.0,2.984170252101548e-55,3.2760612901212802e-24,1.311665529012535e-53,2.624773018107975e-21,2.9061152614441517e-59,4.611339006745271e-22,0.0,8.263259145908451e-19,2.4778728077103555e-17,7.703472644379721e-221,0.0
617305516751808.0,0.0,0.0,0.0,4.276316495832113e-56,4.084569755269088e-24,1.2418599855497878e-54,3.9455495606802906e-21,3.044271794141324e-60,6.355542848391272e-22,0.0,1.9103954699981046e-18,5.5270700077008324e-17,0.0,0.0,0.0,6.587554251567632e-56,6.29071210453827e-24,1.9164111700881536e-54,6.080344838284214e-21,4.7304057382128267e-60,9.798591638717444e-22,0.0,2.9425759252118037e-18,8.609220204441136e-17,0.0,0.0,0.0,2.4041803856186514e-56,2.296759889549682e-24,6.971752161938894e-55,2.217480853123604e-21,1.699389787516522e-60,3.5706761718212704e-22,0.0,1.0741158494032945e-18,3.0791710765072864e-17,7.703472644379721e-221,0.0
682228104681758.6,0.0,0.0,0.0,2.716152069166656e-57,2.845382343144069e-24,5.28680388197724e-56,3.311849982876295e-21,1.5028953531956781e-61,4.8897672812703e-22,0.0,1.2618411482439879e-18,6.81644718626467e-17,0.0,0.0,0.0,4.183963530347748e-57,4.38216364704037e-24,8.16463077293241e-56,5.103217916085906e-21,2.3344109011335578e-61,7.538275620747857e-22,0.0,1.9443031086172044e-18,1.0590728429113532e-16,0.0,0.0,0.0,1.5270702955577942e-57,1.5999795013819443e-24,2.966160472071155e-56,1.861492887055059e-21,8.392208915558567e-62,2.747312597336327e-22,0.0,7.092620990934119e-19,3.8054568884562045e-17,7.703472644379721e-221,0.0
753978660788149.2,0.0,0.0,0.0,1.2860673118481677e-58,1.9536279164009065e-24,1.8000365375851097e-57,2.647524700909388e-21,6.00228068853518e-63,3.621798578282539e-22,0.0,1.6008818700034539e-18,8.368038120949214e-17,0.0,0.0,0.0,1.980995375570621e-58,3.0087323311092986e-24,2.7823563688427876e-57,4.07921241703032e-21,9.320736493271689e-63,5.583174152261476e-22,0.0,2.466002229015606e-18,1.297579443905484e-16,0.0,0.0,0.0,7.23068020559182e-59,1.0985524135094601e-24,1.0091733755257856e-57,1.4881986471942902e-21,3.3524187869306127e-63,2.0350077269001267e-22,0.0,9.000423436922736e-19,4.679269600630468e-17,7.703472644379721e-221,0.0
833275288752684.4,0.0,0.0,0.0,4.355284683524407e-60,1.3319673184445093e-24,4.837554971168739e-59,2.101642067760625e-21,1.83774404782726e-64,2.6638528194960153e-22,0.0,1.0330363846986887e-18,1.0209532719727284e-16,0.0,0.0,0.0,6.708475003638236e-60,2.0513041189480294e-24,7.483682218688175e-59,3.2378666133987417e-21,2.853287426041884e-64,4.1062106955193314e-22,0.0,1.5919686124252134e-18,1.580221323198776e-16,0.0,0.0,0.0,2.4487366406546058e-60,7.48991342376713e-25,2.710301624708006e-59,1.1814325714457608e-21,1.0265670989844172e-64,1.49683184003167e-22,0.0,5.80589582679411e-19,5.71761679218258e-17,7.703472644379721e-221,0.0
920911615880555.9,0.0,0.0,0.0,1.015553540591326e-61,8.905205193546695e-25,9.841236743978344e-61,1.5651994581657491e-21,4.064526136564907e-66,1.8316771876818083e-22,0.0,1.2770382208192925e-18,1.2386443641157463e-16,0.0,0.0,0.0,1.5642239299432538e-61,1.3714347931446503e-24,1.5233157818992417e-60,2.411262611237586e-21,6.309959854192356e-66,2.8233591426672964e-22,0.0,1.9673435436018293e-18,1.9145375536332717e-16,0.0,0.0,0.0,5.710017054560623e-62,5.007622319579134e-25,5.511070664623581e-61,8.799145127678863e-22,2.2706395405474265e-66,1.0292549235467862e-22,0.0,7.179154936428073e-19,6.944521014885089e-17,7.703472644379721e-221,0.0
1017764735989243.6,0.0,0.0,0.0,1.5673663610365362e-63,5.91063302806995e-25,1.418540147010273e-62,1.1572314724577123e-21,6.119870695816578e-68,1.2503390393652795e-22,0.0,8.028412717775737e-19,1.4928634861361948e-16,0.0,0.0,0.0,2.414109903188199e-63,9.102518226726242e-25,2.1964310046491924e-62,1.782671268565658e-21,9.500225541759861e-68,1.927226498179555e-22,0.0,1.2374409554079185e-18,2.304662417898765e-16,0.0,0.0,0.0,8.812779015845346e-64,3.3237225162555955e-25,7.9417589923404e-63,6.505944424502505e-22,3.419014955797113e-68,7.026058246057135e-23,0.0,4.511506495837972e-19,8.378153256820686e-17,7.703472644379721e-221,0.0
1124803987658249.1,0.0,0.0,0.0,1.5339403428193329e-65,3.824100015029321e-25,1.3478376593877898e-64,7.893757058882534e-22,5.927802587784398e-70,7.675644862112341e-23,0.0,9.657179457417557e-19,1.7882301472312103e-16,0.0,0.0,0.0,2.362583488960128e-65,5.889167610623306e-25,2.0872374904179373e-64,1.2159661520292957e-21,9.201767324256354e-70,1.183145915405223e-22,0.0,1.4879278090415363e-18,2.758256070455623e-16,0.0,0.0,0.0,8.624961692143703e-66,2.1504168134797757e-25,7.5450960277148616e-65,4.437972934535188e-22,3.3117995955368835e-70,4.313043259444057e-23,0.0,5.428437495377636e-19,1.0042872200588903e-16,7.703472644379721e-221,0.0
1243100655695418.2,0.0,0.0,0.0,9.081881638585094e-68,2.456696122897736e-25,7.89104746353537e-67,5.346570565040342e-22,3.4961830584633424e-72,4.678756751788332e-23,0.0,5.898733545121661e-19,2.1279353273763972e-16,0.0,0.0,0.0,1.3987773758338085e-67,3.783337886133029e-25,1.2220496832155305e-66,8.235721008111026e-22,5.427047394168676e-72,7.212308252904481e-23,0.0,9.093791285115363e-19,3.279826327520363e-16,0.0,0.0,0.0,5.106570803689232e-68,1.3814842903967427e-25,4.417183636110776e-67,3.0059755284743685e-22,1.9533094510775232e-72,2.6289531524438522e-23,0.0,3.3141818246904184e-19,1.1957825966077922e-16,7.703472644379721e-221,0.0
1373838692915342.0,0.0,0.0,0.0,3.088482737858601e-70,1.5269164126383693e-25,2.6735144790558627e-69,3.235343607126068e-22,1.1874776740115335e-74,2.520582469027662e-23,0.0,6.896495090726636e-19,2.516382965651823e-16,0.0,0.0,0.0,4.75678964987536e-70,2.351472469366682e-25,4.1403947147147284e-69,4.983665552019363e-22,1.8432766037363704e-74,3.886128291437207e-23,0.0,1.0627392835776062e-18,3.8766387101191736e-16,0.0,0.0,0.0,1.7366085682900464e-70,8.586372274924231e-26,1.496543027543078e-69,1.818983713464429e-22,6.634465038931112e-75,1.4161017266261295e-23,0.0,3.8761335383287275e-19,1.414634651956875e-16,7.703472644379721e-221,0.0
1518326569537098.8,0.0,0.0,0.0,5.697125919831816e-73,9.429104735173878e-26,4.926375392100633e-72,1.9451770256545943e-22,2.1897712230873035e-77,1.3491606058899497e-23,0.0,4.082699894437212e-19,2.9548781476424107e-16,0.0,0.0,0.0,8.774502803760385e-73,1.452104966093695e-25,7.62935115745808e-72,2.996344145005134e-22,3.399084678193119e-77,2.0804354647928314e-23,0.0,6.295583527312026e-19,4.55037966359819e-16,0.0,0.0,0.0,3.203422782191073e-73,5.30228770745956e-26,2.7576136212038513e-72,1.093614419683068e-22,1.2234343583302564e-77,7.578735639200378e-24,0.0,2.2934102979953045e-19,1.661673119943745e-16,7.703472644379721e-221,0.0
1678010368793966.0,0.0,0.0,0.0,5.3511915882062794e-76,5.578221767356976e-26,4.626107839862559e-75,9.951965945154709e-23,2.0567518854558503e-80,6.989509166069394e-24,0.0,4.634821794438228e-19,3.435288171350196e-16,0.0,0.0,0.0,8.241703252157505e-76,8.590729660545303e-26,7.164349298150784e-75,1.5331135509064473e-22,3.1926065782337835e-80,1.0779916294107378e-23,0.0,7.143392912096e-19,5.288896101670981e-16,0.0,0.0,0.0,3.008909496939284e-76,3.136785046535802e-26,2.5895298856901707e-75,5.594835063945476e-23,1.1491153213560275e-80,3.9256923279329414e-24,0.0,2.6046168493113167e-19,1.9322146379582926e-16,7.703472644379721e-221,0.0
1854488259820479.8,0.0,0.0,0.0,2.3866449892210923e-79,3.28169377707633e-26,2.0632114202042972e-78,5.06334894712825e-23,9.173664658088448e-84,3.600842034199929e-24,0.0,2.6537716717088553e-19,3.866305228746981e-16,0.0,0.0,0.0,3.675833116919222e-79,5.0540657719041824e-26,3.195264914524904e-78,7.800777831272351e-23,1.4239948650956825e-83,5.554598422934642e-24,0.0,4.0931304054073276e-19,5.951445113696782e-16,0.0,0.0,0.0,1.3419775148039302e-79,1.845363081571377e-26,1.1549074053766499e-78,2.8463491355562316e-23,5.125342476255376e-84,2.022128188346579e-24,0.0,1.490437028807356e-19,2.1749517484044898e-16,7.703472644379721e-221,0.0
2049526492666312.8,0.0,0.0,0.0,4.678718437570247e-83,1.828963344529916e-26,4.0447922515909776e-82,2.2273499050443416e-23,1.7985171160726364e-87,2.0903398251456693e-24,0.0,2.922102269749744e-19,3.586334124990272e-16,0.0,0.0,0.0,7.20606064671228e-83,2.8168577635107467e-26,6.264161572619217e-82,3.432243513329976e-23,2.791796674723883e-87,3.2240276791385376e-24,0.0,4.504403289014924e-19,5.520144840094973e-16,0.0,0.0,0.0,2.6307638214641023e-83,1.0284408172048237e-26,2.2641058744261462e-82,1.2518896175864445e-23,1.0048277888068329e-87,1.1740208010532802e-24,0.0,1.6419087657011064e-19,2.017556876442609e-16,7.703472644379721e-221,0.0
2265077075520386.0,0.0,0.0,0.0,3.701529356642079e-87,1.0146757947221714e-26,3.200136659690301e-86,9.753340035069389e-24,1.4229959356021258e-91,1.207931324691796e-24,0.0,1.6148617730392188e-19,1.713876583776815e-16,0.0,0.0,0.0,5.701072969205189e-87,1.562809259615362e-26,4.956101553888813e-86,1.503259696133555e-23,2.208909340118692e-91,1.8627677955213693e-24,0.0,2.4912454981590886e-19,2.63829891222258e-16,0.0,0.0,0.0,2.0812899121758192e-87,5.705467381344542e-27,1.7912863665013538e-86,5.480965724643611e-24,7.950174085029389e-92,6.7850700618670325e-25,0.0,9.068028469112671e-20,9.640916083455007e-17,7.703472644379721e-221,0.0
