Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
528328624370.60767,1.3245679644900537e-22,2.153719301005008e-217,1.0702432735853088e-14,3.202358995741576e-29,2.3903049341476844e-22,2.5277934635989604e-26,1.9352924285959625e-16,6.396139535920979e-27,2.43633111018042e-25,0.0,1.6822276563823904e-25,2.8470397347978297e-28,1.3924211089616729e-168,0.0,3.6950833027911075e-22,2.1523522889550188e-217,1.0698059513519606e-14,2.2609234046356305e-21,1.6675861264798396e-14,1.9043149920860853e-18,1.6222071522709439e-15,4.796251100707176e-19,1.796590435826114e-17,0.0,1.1732425635152054e-17,2.0265971282172694e-20,1.3245679644900537e-22,2.153719301005008e-217,1.0702432735853088e-14,3.202358995741576e-29,2.3903049341476844e-22,2.5277934635989604e-26,1.9352924285959625e-16,6.396139535920979e-27,2.43633111018042e-25,0.0,1.6822276563823904e-25,2.8470397347978297e-28
583893430841.3093,1.9501869951513773e-23,4.732205372247112e-235,7.225822914660693e-15,1.9782457539349832e-29,1.7971499339510161e-22,1.6325503211251198e-26,1.2159154641439298e-16,4.058508490695762e-27,1.9904049934301849e-25,0.0,1.3495071986747628e-25,2.721881657394872e-28,1.3924211089616729e-168,0.0,5.824655752768089e-23,4.729760899188378e-235,7.223759526159688e-15,1.397560408303893e-21,1.2539214273557771e-14,1.2299369940050708e-18,1.12846633934688e-15,3.0440435989154684e-19,1.468380035237492e-17,0.0,9.413202988789197e-18,1.9378962745224926e-20,1.9501869951513773e-23,4.732205372247112e-235,7.225822914660693e-15,1.9782457539349832e-29,1.7971499339510161e-22,1.6325503211251198e-26,1.2159154641439298e-16,4.058508490695762e-27,1.9904049934301849e-25,0.0,1.3495071986747628e-25,2.721881657394872e-28
645302039021.2291,5.669387685625485e-24,1.4985342254309443e-254,4.976373572110605e-15,1.2412381970727458e-29,1.3764513261515575e-22,1.0672597775444877e-26,7.78962778728809e-17,2.603519736055187e-27,1.6535637489293109e-25,0.0,1.106551724770674e-25,2.646941778753302e-28,1.3924211089616729e-168,0.0,1.8114451136119922e-23,1.4978939163085274e-254,4.97542320132785e-15,8.773945310651053e-22,9.604756362578905e-15,8.040035666272604e-19,7.995298859413216e-16,1.9530118340088545e-19,1.2203191431041649e-17,0.0,7.719358452975673e-18,1.8848494568910708e-20,5.669387685625485e-24,1.4985342254309443e-254,4.976373572110605e-15,1.2412381970727458e-29,1.3764513261515575e-22,1.0672597775444877e-26,7.78962778728809e-17,2.603519736055187e-27,1.6535637489293109e-25,0.0,1.106551724770674e-25,2.646941778753302e-28
713169046901.1791,1.047164017470578e-24,0.0,3.4642846966091712e-15,7.920108812784934e-30,1.0673088814728494e-22,7.073686798292641e-27,5.0047223342553455e-17,1.691222073571104e-27,1.3979348209604405e-25,0.0,9.284904070963751e-26,2.6214163019319e-28,1.3924211089616729e-168,0.0,3.599322121701425e-24,0.0,3.4638769987149676e-15,5.601431048367356e-22,7.448107042541351e-15,5.328054539284417e-19,5.754068039451937e-16,1.268734194873787e-19,1.0319881022611455e-17,0.0,6.477758850055777e-18,1.866942611480917e-20,1.047164017470578e-24,0.0,3.4642846966091712e-15,7.920108812784934e-30,1.0673088814728494e-22,7.073686798292641e-27,5.0047223342553455e-17,1.691222073571104e-27,1.3979348209604405e-25,0.0,9.284904070963751e-26,2.6214163019319e-28
788173690306.9104,1.7145606872837944e-25,0.0,2.461802129589849e-15,5.139418365786517e-30,8.443405862331376e-23,4.754619683902078e-27,3.282040801160116e-17,1.1127665336759425e-27,1.204828844742512e-25,0.0,7.97206348644725e-26,2.6320583896325086e-28,1.3924211089616729e-168,0.0,6.337648756244686e-25,0.0,2.461652632203533e-15,3.6365640801187234e-22,5.89246244994628e-15,3.580522358828955e-19,4.2245821782769853e-16,8.347818448685299e-20,8.89675116522252e-18,0.0,5.562226533769433e-18,1.8749284988999923e-20,1.7145606872837944e-25,0.0,2.461802129589849e-15,5.139418365786517e-30,8.443405862331376e-23,4.754619683902078e-27,3.282040801160116e-17,1.1127665336759425e-27,1.204828844742512e-25,0.0,7.97206348644725e-26,2.6320583896325086e-28
871066640919.5591,4.975989990264739e-26,0.0,1.765979216431123e-15,3.3891948638249586e-30,6.758967835162964e-23,3.23919243434177e-27,2.1562740712481672e-17,7.411695577021673e-28,1.0568663827440058e-25,0.0,6.998933016889792e-26,2.657103701870991e-28,1.3924211089616729e-168,0.0,1.9895812283099373e-25,0.0,1.7659512067161549e-15,2.3991963336584525e-22,4.717126244258534e-15,2.4386751879190647e-19,3.1562546887092546e-16,5.559841936210232e-20,7.806112630454904e-18,0.0,4.883538971176755e-18,1.8935859983231174e-20,4.975989990264739e-26,0.0,1.765979216431123e-15,3.3891948638249586e-30,6.758967835162964e-23,3.23919243434177e-27,2.1562740712481672e-17,7.411695577021673e-28,1.0568663827440058e-25,0.0,6.998933016889792e-26,2.657103701870991e-28
962677519250.1406,6.557862801792289e-27,0.0,1.2907522644870756e-15,2.2688660638386277e-30,5.511350059894587e-23,2.234469455183833e-27,1.4433591288573408e-17,4.992222900330082e-28,9.440151096290114e-26,0.0,6.275959420095519e-26,2.721603024477773e-28,1.3924211089616729e-168,0.0,2.835850186915641e-26,0.0,1.2907777884432024e-15,1.606766251550029e-22,3.846529878697543e-15,1.681748843718296e-19,2.4019201985488287e-16,3.7445040133866625e-20,6.974177210910967e-18,0.0,4.379286689749141e-18,1.9404837638123566e-20,6.557862801792289e-27,0.0,1.2907522644870756e-15,2.2688660638386277e-30,5.511350059894587e-23,2.234469455183833e-27,1.4433591288573408e-17,4.992222900330082e-28,9.440151096290114e-26,0.0,6.275959420095519e-26,2.721603024477773e-28
1063923197760.4648,1.6046488246306645e-27,0.0,9.483841891055543e-16,1.5399404301376636e-30,4.535701577278173e-23,1.5588330773574783e-27,9.63271986142051e-18,3.396175814450712e-28,8.565346530905817e-26,0.0,5.74059842503519e-26,2.8411353556838396e-28,1.3924211089616729e-168,0.0,7.552760328831261e-27,0.0,9.484301450635631e-16,1.0909482655179454e-22,3.16567472555499e-15,1.1728470407576743e-19,1.8591616209808594e-16,2.5469879275541228e-20,6.329279614675862e-18,0.0,4.005873781487331e-18,2.026603775854096e-20,1.6046488246306645e-27,0.0,9.483841891055543e-16,1.5399404301376636e-30,4.535701577278173e-23,1.5588330773574783e-27,9.63271986142051e-18,3.396175814450712e-28,8.565346530905817e-26,0.0,5.74059842503519e-26,2.8411353556838396e-28
1175816977230.9111,2.4708189423744483e-28,0.0,7.082142961339681e-16,1.0582977697384099e-30,3.793285078987932e-23,1.0983600441196416e-27,6.533553746325561e-18,2.330369049622605e-28,7.896208078826471e-26,0.0,5.349011333426274e-26,3.0052767177074793e-28,1.3924211089616729e-168,0.0,1.265728464316309e-27,0.0,7.082650632448989e-16,7.499714943133864e-23,2.6475589617878477e-15,8.260925729874259e-20,1.4623416035684744e-16,1.747347750889254e-20,5.836035566903453e-18,0.0,3.732738047991419e-18,2.1447136100401595e-20,2.4708189423744483e-28,0.0,7.082142961339681e-16,1.0582977697384099e-30,3.793285078987932e-23,1.0983600441196416e-27,6.533553746325561e-18,2.330369049622605e-28,7.896208078826471e-26,0.0,5.349011333426274e-26,3.0052767177074793e-28
1299478728215.2185,1.72513786274294e-29,0.0,5.279536727678127e-16,7.3544242874013115e-31,3.1896795151308635e-23,7.806138747589149e-28,4.3760832633776106e-18,1.610686080300664e-28,7.376347473060925e-26,0.0,5.070351747545121e-26,3.2330758073826505e-28,1.3924211089616729e-168,0.0,9.689899701724503e-29,0.0,5.28002041194798e-16,5.213150072535067e-23,2.226298874021873e-15,5.868817419181224e-20,1.167927685798373e-16,1.2074385639946642e-20,5.452928950010198e-18,0.0,3.538372252387937e-18,2.3082950288145406e-20,1.72513786274294e-29,0.0,5.279536727678127e-16,7.3544242874013115e-31,3.1896795151308635e-23,7.806138747589149e-28,4.3760832633776106e-18,1.610686080300664e-28,7.376347473060925e-26,0.0,5.070351747545121e-26,3.2330758073826505e-28
1436146099081.3875,5.320344329290521e-30,0.0,3.9903397362713568e-16,5.161449443599078e-31,2.7191435972023266e-23,5.5887269875838555e-28,2.971622700225143e-18,1.1198901873349663e-28,6.98514317254411e-26,0.0,4.882844161508176e-26,3.5180742455745827e-28,1.3924211089616729e-168,0.0,3.276582222161255e-29,0.0,3.9907710522490473e-16,3.659426818733388e-23,1.8978999705006994e-15,4.1999694039718606e-20,9.456477935918756e-17,8.392866379262063e-21,5.164754766272954e-18,0.0,3.407592270177897e-18,2.51294693966892e-20,5.320344329290521e-30,0.0,3.9903397362713568e-16,5.161449443599078e-31,2.7191435972023266e-23,5.5887269875838555e-28,2.971622700225143e-18,1.1198901873349663e-28,6.98514317254411e-26,0.0,4.882844161508176e-26,3.5180742455745827e-28
1587186902812.539,2.8892372353334585e-31,0.0,3.000392603068686e-16,3.6538221844721623e-31,2.3263099190110005e-23,4.0256386247324354e-28,1.981326249993859e-18,7.822906270593379e-29,6.688126237891821e-26,0.0,4.771151138898199e-26,3.8854799650711078e-28,1.3924211089616729e-168,0.0,1.9682914241395086e-30,0.0,3.0007615017061793e-16,2.590898026901995e-23,1.6237232386923675e-15,3.0239569074621684e-20,7.790257119230875e-17,5.860900801481471e-21,4.946127460690787e-18,0.0,3.329702483971409e-18,2.776563788706392e-20,2.8892372353334585e-31,0.0,3.000392603068686e-16,3.6538221844721623e-31,2.3263099190110005e-23,4.0256386247324354e-28,1.981326249993859e-18,7.822906270593379e-29,6.688126237891821e-26,0.0,4.771151138898199e-26,3.8854799650711078e-28
1754112806538.9768,4.2437479916175395e-32,0.0,2.2824052979703175e-16,2.606001160155084e-31,2.0134092277238518e-23,2.9139880069808087e-28,1.3364639776027248e-18,5.483609249209009e-29,6.47795053463629e-26,0.0,4.72455327962658e-26,4.3334225705855655e-28,1.3924211089616729e-168,0.0,3.198049034831307e-31,0.0,2.2827143951984147e-16,1.8480196518121092e-23,1.4053312691521635e-15,2.1878863256251506e-20,6.4923035614042e-17,4.106804221154308e-21,4.791625162604579e-18,0.0,3.2972272713559753e-18,3.0980372413002185e-20,4.2437479916175395e-32,0.0,2.2824052979703175e-16,2.606001160155084e-31,2.0134092277238518e-23,2.9139880069808087e-28,1.3364639776027248e-18,5.483609249209009e-29,6.47795053463629e-26,0.0,4.72455327962658e-26,4.3334225705855655e-28
1938594460810.9312,2.0381032141720452e-33,0.0,1.757805033453676e-16,1.8705972775705342e-31,1.758317022838706e-23,2.1173091626555033e-28,9.166658766597497e-19,3.852806841401062e-29,6.333451775909289e-26,0.0,4.735732249230555e-26,4.8931919316335565e-28,1.3924211089616729e-168,0.0,1.7166979063857202e-32,0.0,1.75805889941535e-16,1.3264903946657694e-23,1.2272834308719367e-15,1.5889341062454656e-20,5.572194479782958e-17,2.8842640302046827e-21,4.6856565896170495e-18,0.0,3.30506268776657e-18,3.499670348867516e-20,2.0381032141720452e-33,0.0,1.757805033453676e-16,1.8705972775705342e-31,1.758317022838706e-23,2.1173091626555033e-28,9.166658766597497e-19,3.852806841401062e-29,6.333451775909289e-26,0.0,4.735732249230555e-26,4.8931919316335565e-28
2142478220030.7815,1.0317430461649092e-35,0.0,1.3670725847090203e-16,1.3499513851912274e-31,1.5505803107011386e-23,1.542632922683277e-28,6.348961873553659e-19,2.7104147948826345e-29,6.252577031939773e-26,0.0,4.7999032634665427e-26,5.570213395718356e-28,1.3924211089616729e-168,0.0,9.71379269031014e-35,0.0,1.367279836350751e-16,9.571744908342362e-24,1.0822864018107595e-15,1.1570632351483755e-20,4.829275451795938e-17,2.028111991014292e-21,4.626710759281366e-18,0.0,3.3498716496087305e-18,3.985584572166937e-20,1.0317430461649092e-35,0.0,1.3670725847090203e-16,1.3499513851912274e-31,1.5505803107011386e-23,1.542632922683277e-28,6.348961873553659e-19,2.7104147948826345e-29,6.252577031939773e-26,0.0,4.7999032634665427e-26,5.570213395718356e-28
2367804621388.497,2.6032131774964672e-36,0.0,1.0559876543340226e-16,9.785105539284898e-32,1.3700249181951093e-23,1.1258612326844492e-28,4.3323113766262154e-19,1.9072375812813208e-29,6.21751569170457e-26,0.0,4.9142400230961615e-26,6.409174732971295e-28,1.3924211089616729e-168,0.0,2.772301401198463e-35,0.0,1.056154735787632e-16,6.936478045665797e-24,9.56259190576813e-16,8.439961459204749e-21,4.2713436761848576e-17,1.4263843768109146e-21,4.601667743519203e-18,0.0,3.429682967366539e-18,4.587691749102077e-20,2.6032131774964672e-36,0.0,1.0559876543340226e-16,9.785105539284898e-32,1.3700249181951093e-23,1.1258612326844492e-28,4.3323113766262154e-19,1.9072375812813208e-29,6.21751569170457e-26,0.0,4.9142400230961615e-26,6.409174732971295e-28
2616828807243.6904,1.396575022813012e-39,0.0,8.224038399466963e-17,7.117378061503221e-32,1.2204343828567186e-23,8.223082195933138e-29,2.9805202664305433e-19,1.3411345670472304e-29,6.233261046983611e-26,0.0,5.0774399463602315e-26,7.424096249036695e-28,1.3924211089616729e-168,0.0,1.6824423984846713e-38,0.0,8.225381558617509e-17,5.043579929694859e-24,8.518441550854102e-16,6.1608364357778145e-21,3.8088627617372143e-17,1.0024346364560134e-21,4.614212815502193e-18,0.0,3.543588156945001e-18,5.316320491832304e-20,1.396575022813012e-39,0.0,8.224038399466963e-17,7.117378061503221e-32,1.2204343828567186e-23,8.223082195933138e-29,2.9805202664305433e-19,1.3411345670472304e-29,6.233261046983611e-26,0.0,5.0774399463602315e-26,7.424096249036695e-28
2892043095348.31,8.311825507760791e-41,0.0,6.3460199204932e-17,5.19033318160787e-32,1.0884257747410616e-23,6.005014295753397e-29,2.015971346092171e-19,9.415630701738064e-30,6.284808708622403e-26,0.0,5.289446909873943e-26,8.67592924105591e-28,1.3924211089616729e-168,0.0,1.1480699424785829e-39,0.0,6.347080854458908e-17,3.6761868006162584e-24,7.596997312456395e-16,4.4963212337341474e-21,3.468159443372057e-17,7.033322874315283e-22,4.653291788468181e-18,0.0,3.69154806979009e-18,6.215127538047108e-20,8.311825507760791e-41,0.0,6.3460199204932e-17,5.19033318160787e-32,1.0884257747410616e-23,6.005014295753397e-29,2.015971346092171e-19,9.415630701738064e-30,6.284808708622403e-26,0.0,5.289446909873943e-26,8.67592924105591e-28
3196201922800.4287,8.027286734493208e-46,0.0,4.93051791962571e-17,3.791542398139437e-32,9.77356206777247e-24,4.3806739212747854e-29,1.3729317607564125e-19,6.594280935570211e-30,6.380137729680798e-26,0.0,5.551213224067043e-26,1.0189936008069815e-27,1.3924211089616729e-168,0.0,1.2714130747955968e-44,0.0,4.931354336730618e-17,2.683694469652901e-24,6.821703899312728e-16,3.2780237174031274e-21,3.17957113546595e-17,4.922443869917049e-22,4.7247979564976405e-18,0.0,3.8742268557490355e-18,7.302606775898271e-20,8.027286734493208e-46,0.0,4.93051791962571e-17,3.791542398139437e-32,9.77356206777247e-24,4.3806739212747854e-29,1.3729317607564125e-19,6.594280935570211e-30,6.380137729680798e-26,0.0,5.551213224067043e-26,1.0189936008069815e-27
3532349413376.499,0.0,0.0,3.787525844110809e-17,2.772125661845438e-32,8.782894692959374e-24,3.189670027365501e-29,9.177857662288292e-20,4.603369664063207e-30,6.505340220628419e-26,0.0,5.864557310179316e-26,1.2055021100360702e-27,1.3924211089616729e-168,0.0,0.0,0.0,3.78817247650406e-17,1.960514263100372e-24,6.130182022382699e-16,2.385260533742502e-21,2.9748801863134826e-17,3.4337248581606892e-22,4.818481387308778e-18,0.0,4.092892660448256e-18,8.642545208768924e-20,0.0,0.0,3.787525844110809e-17,2.772125661845438e-32,8.782894692959374e-24,3.189670027365501e-29,9.177857662288292e-20,4.603369664063207e-30,6.505340220628419e-26,0.0,5.864557310179316e-26,1.2055021100360702e-27
3903849844145.2793,0.0,0.0,2.926084233451447e-17,2.0268303111194388e-32,7.937555809979868e-24,2.316160293772731e-29,6.170211491479094e-20,3.200658544438187e-30,6.670637960111959e-26,0.0,6.232005744418047e-26,1.4315070188112707e-27,1.3924211089616729e-168,0.0,0.0,0.0,2.926582931073706e-17,1.4319716261720838e-24,5.540099866737042e-16,1.7308946663940205e-21,2.7991752154284955e-17,2.3854972960327394e-22,4.941896647327576e-18,0.0,4.34930739864626e-18,1.0266928105994192e-19,0.0,0.0,2.926084233451447e-17,2.0268303111194388e-32,7.937555809979868e-24,2.316160293772731e-29,6.170211491479094e-20,3.200658544438187e-30,6.670637960111959e-26,0.0,6.232005744418047e-26,1.4315070188112707e-27
4314421316283.5176,0.0,0.0,2.2298612388768308e-17,1.480657463443328e-32,7.17706538841768e-24,1.6759304839079158e-29,4.063952681887922e-20,2.2148034433282507e-30,6.861977810956763e-26,0.0,6.656700228079308e-26,1.7101092910903832e-27,1.3924211089616729e-168,0.0,0.0,0.0,2.2302369649296608e-17,1.0448364469764608e-24,5.009238100841886e-16,1.2516009362277038e-21,2.682918978012795e-17,1.6492937609726725e-22,5.084681178269882e-18,0.0,4.6456618033500094e-18,1.2269896986148675e-19,0.0,0.0,2.2298612388768308e-17,1.480657463443328e-32,7.17706538841768e-24,1.6759304839079158e-29,4.063952681887922e-20,2.2148034433282507e-30,6.861977810956763e-26,0.0,6.656700228079308e-26,1.7101092910903832e-27
4768172967082.197,0.0,0.0,1.7072074337714633e-17,1.0797846403331767e-32,6.5196071495988004e-24,1.2074176709472605e-29,2.689139818579273e-20,1.5242292045001484e-30,7.091523888459644e-26,0.0,7.142249449755507e-26,2.0483677888151515e-27,1.3924211089616729e-168,0.0,0.0,0.0,1.707489356977371e-17,7.6089357143899575e-25,4.550295003204441e-16,9.011039384780582e-22,2.5834140714482122e-17,1.1339907670354385e-22,5.255829648336693e-18,0.0,4.984472021530722e-18,1.4702821099253485e-19,0.0,0.0,1.7072074337714633e-17,1.0797846403331767e-32,6.5196071495988004e-24,1.2074176709472605e-29,2.689139818579273e-20,1.5242292045001484e-30,7.091523888459644e-26,0.0,7.142249449755507e-26,2.0483677888151515e-27
5269646095573.716,0.0,0.0,1.2856742567165219e-17,7.853401945839013e-33,5.923299822173981e-24,8.65410715672819e-30,1.7388052086933476e-20,1.0425044852949043e-30,7.344006338683301e-26,0.0,7.692627202503206e-26,2.4657208361629333e-27,1.3924211089616729e-168,0.0,0.0,0.0,1.2858796669462122e-17,5.525320532964206e-25,4.134034004039966e-16,6.454334993816833e-22,2.5267635963979197e-17,7.748307899529701e-23,5.444074018049871e-18,0.0,5.36850846690573e-18,1.7705571336488073e-19,0.0,0.0,1.2856742567165219e-17,7.853401945839013e-33,5.923299822173981e-24,8.65410715672819e-30,1.7388052086933476e-20,1.0425044852949043e-30,7.344006338683301e-26,0.0,7.692627202503206e-26,2.4657208361629333e-27
5823859613378.953,0.0,0.0,9.71799739488135e-18,5.69091648122859e-33,5.401379397885007e-24,6.165874786517118e-30,1.1284667309405894e-20,7.081321657556679e-31,7.633427801056795e-26,0.0,8.311976997729006e-26,2.973238225075675e-27,1.3924211089616729e-168,0.0,0.0,0.0,9.719483279027848e-18,3.996896856904372e-25,3.769698067167135e-16,4.595640471002902e-22,2.4804348859132226e-17,5.257589074636169e-23,5.659773024987617e-18,0.0,5.800659445485735e-18,2.135861988271902e-19,0.0,0.0,9.71799739488135e-18,5.69091648122859e-33,5.401379397885007e-24,6.165874786517118e-30,1.1284667309405894e-20,7.081321657556679e-31,7.633427801056795e-26,0.0,8.311976997729006e-26,2.973238225075675e-27
6436360275661.701,0.0,0.0,7.200279385890652e-18,4.104319949766288e-33,4.923869898823555e-24,4.3632491845932865e-30,7.132526270103317e-21,4.773691655639503e-31,7.942220277888291e-26,0.0,9.004447313133452e-26,3.600089309436743e-27,1.3924211089616729e-168,0.0,0.0,0.0,7.201316072114077e-18,2.877169481877055e-25,3.4363622290153127e-16,3.250129074482506e-22,2.4651913769789514e-17,3.540335926869313e-23,5.889951624871384e-18,0.0,6.2838161532866936e-18,2.587204862822204e-19,0.0,0.0,7.200279385890652e-18,4.104319949766288e-33,4.923869898823555e-24,4.3632491845932865e-30,7.132526270103317e-21,4.773691655639503e-31,7.942220277888291e-26,0.0,9.004447313133452e-26,3.600089309436743e-27
7113278194918.682,0.0,0.0,5.34957190792346e-18,2.9425507127494517e-33,4.5009424035116905e-24,3.0639988289346516e-30,4.520584279418778e-21,3.1914417780447176e-31,8.286174970887542e-26,0.0,9.773888741686429e-26,4.362985841157566e-27,1.3924211089616729e-168,0.0,0.0,0.0,5.350286037755412e-18,2.0587089809469587e-25,3.1411279942427376e-16,2.28109495528579e-22,2.456756380413023e-17,2.3641245713672816e-23,6.146295772743285e-18,0.0,6.820661360483159e-18,3.1367289542679415e-19,0.0,0.0,5.34957190792346e-18,2.9425507127494517e-33,4.5009424035116905e-24,3.0639988289346516e-30,4.520584279418778e-21,3.1914417780447176e-31,8.286174970887542e-26,0.0,9.773888741686429e-26,4.362985841157566e-27
