Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
179354997.31759816,1.8034079593589438e-11,2.919944494531698e-151,1.7998019282310064e-11,5.655925085599706e-23,1.7618843213300077e-22,7.280250070178974e-23,9.931550545993808e-15,2.5955130759866078e-23,1.0115156784322761e-26,1.1633363359225279e-154,1.7118066781854596e-26,7.359942560081045e-35,0.0,0.0,1.8081294692708146e-11,2.919927281545763e-151,1.8004247054956544e-11,5.658089386759482e-15,1.7622911040247397e-14,7.534093355540678e-15,1.8329020708103626e-14,2.6898917523867863e-15,1.071199205464294e-18,1.1633236676288003e-146,1.7116628628227965e-18,7.697622129592254e-27,1.8034079593589438e-11,2.919944494531698e-151,1.7998019282310064e-11,5.655925085599706e-23,1.7618843213300077e-22,7.280250070178974e-23,9.931550545993808e-15,2.5955130759866078e-23,1.0115156784322761e-26,1.1633363359225279e-154,1.7118066781854596e-26,7.359942560081045e-35
198217927.0469453,1.8119369720327155e-11,6.539698730623115e-156,1.808201191094975e-11,5.2119186659512113e-23,1.8568013158270752e-22,7.47046783547369e-23,1.0285597752711875e-14,2.663425158649217e-23,1.0845314474822475e-26,3.500709419237427e-159,1.8577685711849035e-26,8.989429708440303e-35,0.0,0.0,1.8167906905728184e-11,6.539655206412622e-156,1.8088496902898047e-11,5.213949687872373e-15,1.8572311339779558e-14,7.728394929331402e-15,1.9054885110357383e-14,2.759183682844664e-15,1.1485469983754593e-18,3.500669807678175e-151,1.8576115724694252e-18,9.401868893529562e-27,1.8119369720327155e-11,6.539698730623115e-156,1.808201191094975e-11,5.2119186659512113e-23,1.8568013158270752e-22,7.47046783547369e-23,1.0285597752711875e-14,2.663425158649217e-23,1.0845314474822475e-26,3.500709419237427e-159,1.8577685711849035e-26,8.989429708440303e-35
219064688.41352427,1.8174767983090066e-11,7.475263065359017e-161,1.813625318382044e-11,4.7975753502535554e-23,1.9545413536039009e-22,7.661294293261192e-23,1.061604971963729e-14,2.7304941790545764e-23,1.1619967788291725e-26,5.721834509658833e-164,2.0146507101483635e-26,1.0979682672068254e-34,0.0,0.0,1.8224739228593635e-11,7.475206939883278e-161,1.8142981854378463e-11,4.7994801497844765e-15,1.9549953947931168e-14,7.923143960159146e-15,1.9768693975990446e-14,2.827553893976288e-15,1.2306077015534968e-18,5.721767299776258e-156,2.014479377397184e-18,1.1483432223395859e-26,1.8174767983090066e-11,7.475263065359017e-161,1.813625318382044e-11,4.7975753502535554e-23,1.9545413536039009e-22,7.661294293261192e-23,1.061604971963729e-14,2.7304941790545764e-23,1.1619967788291725e-26,5.721834509658833e-164,2.0146507101483635e-26,1.0979682672068254e-34
242103922.81193024,1.823069697897283e-11,6.076900960680526e-166,1.8190980473287063e-11,4.4113567685820113e-23,2.0574292858246354e-22,7.852203989579826e-23,1.0957284574040441e-14,2.7964921717282147e-23,1.2449952792081193e-26,6.433434583940102e-169,2.182975257577922e-26,1.3410573905756938e-34,0.0,0.0,1.8282135648595758e-11,6.076849528253917e-166,1.819795304641456e-11,4.4131421009582895e-15,2.0579088285989006e-14,8.117798935211182e-15,2.0509393679985748e-14,2.8947685159926747e-15,1.3185313943097323e-18,6.433355313414915e-161,2.1827883438119994e-18,1.4025848528312736e-26,1.823069697897283e-11,6.076900960680526e-166,1.8190980473287063e-11,4.4113567685820113e-23,2.0574292858246354e-22,7.852203989579826e-23,1.0957284574040441e-14,2.7964921717282147e-23,1.2449952792081193e-26,6.433434583940102e-169,2.182975257577922e-26,1.3410573905756938e-34
267566214.64377683,1.825546714863651e-11,4.429829267867677e-171,1.8214702226926843e-11,4.051769282804658e-23,2.1632491320096004e-22,8.042629859837078e-23,1.1269092917835997e-14,2.861183113570373e-23,1.3329654829015787e-26,6.659984514120551e-174,2.363452309889104e-26,1.6379659230900079e-34,0.0,0.0,1.8308484414668933e-11,4.429787036887025e-171,1.8221898818396568e-11,4.0534416092468796e-15,2.1637554602899024e-14,8.31177664324682e-15,2.1233469979936618e-14,2.96058568516634e-15,1.4117207057910568e-18,6.659898742465358e-166,2.3632484631676326e-18,1.713114864564632e-26,1.825546714863651e-11,4.429829267867677e-171,1.8214702226926843e-11,4.051769282804658e-23,2.1632491320096004e-22,8.042629859837078e-23,1.1269092917835997e-14,2.861183113570373e-23,1.3329654829015787e-26,6.659984514120551e-174,2.363452309889104e-26,1.6379659230900079e-34
295706399.08388853,1.828061569206577e-11,1.3596462361591402e-176,1.8238761446240827e-11,3.717365445007244e-23,2.274515194016895e-22,8.231963813829833e-23,1.1589924551103227e-14,2.924323984878455e-23,1.427151570762253e-26,3.312276942668061e-179,2.5565988490246175e-26,2.0006092800488093e-34,0.0,0.0,1.8335235230326684e-11,1.3596316471993659e-176,1.824618128088807e-11,3.718930940662862e-15,2.2750496842027852e-14,8.50445281890718e-15,2.1983240146990562e-14,3.0247566395984644e-15,1.5114962390233758e-18,3.3122323944996617e-171,2.556376603795334e-18,2.0923952326276125e-26,1.828061569206577e-11,1.3596462361591402e-176,1.8238761446240827e-11,3.717365445007244e-23,2.274515194016895e-22,8.231963813829833e-23,1.1589924551103227e-14,2.924323984878455e-23,1.427151570762253e-26,3.312276942668061e-179,2.5565988490246175e-26,2.0006092800488093e-34
326806112.5563848,1.8273114846808616e-11,2.189600110370197e-182,1.8230337205123833e-11,3.4067451783395897e-23,2.3888312718618287e-22,8.419557950615194e-23,1.1875556318313673e-14,2.985665946157913e-23,1.5268944301035717e-26,1.0937246180262553e-184,2.7631531865229566e-26,2.443540879538341e-34,0.0,0.0,1.832944861919765e-11,2.189573687655998e-182,1.8237954001145107e-11,3.4082097404991027e-15,2.3893953234989658e-14,8.695163433134056e-15,2.2712132436111837e-14,3.0870269323060335e-15,1.6171567069696659e-18,1.093709082177134e-176,2.762910952838679e-18,2.555646918000302e-26,1.8273114846808616e-11,2.189600110370197e-182,1.8230337205123833e-11,3.4067451783395897e-23,2.3888312718618287e-22,8.419557950615194e-23,1.1875556318313673e-14,2.985665946157913e-23,1.5268944301035717e-26,1.0937246180262553e-184,2.7631531865229566e-26,2.443540879538341e-34
361176611.4466734,1.8265944360197013e-11,3.826709203799396e-188,1.822220600724548e-11,3.1185566951989284e-23,2.5088970955235453e-22,8.604726442084488e-23,1.2168361085636684e-14,3.044955618082451e-23,1.633608215890766e-26,3.4980948557232863e-190,2.9836086838955623e-26,2.9845361735535663e-34,0.0,0.0,1.8324005272323412e-11,3.8266573105315035e-188,1.823001802722626e-11,3.119925951721444e-15,2.5094921799098355e-14,8.883206663953087e-15,2.3465300826000168e-14,3.1471377487919306e-15,1.7302031702405989e-18,3.4980425927111786e-182,2.983344737099856e-18,3.121460675505499e-26,1.8265944360197013e-11,3.826709203799396e-188,1.822220600724548e-11,3.1185566951989284e-23,2.5088970955235453e-22,8.604726442084488e-23,1.2168361085636684e-14,3.044955618082451e-23,1.633608215890766e-26,3.4980948557232863e-190,2.9836086838955623e-26,2.9845361735535663e-34
399161887.2599714,1.822428760193271e-11,2.744738511076222e-194,1.817976642374317e-11,2.8514971666924556e-23,2.6321480255573487e-22,8.786748098175401e-23,1.242051660152186e-14,3.101936448230064e-23,1.7465426709871532e-26,4.661255807764307e-196,3.2187208197950817e-26,3.6453059762329953e-34,0.0,0.0,1.828419016263214e-11,2.7446967169065244e-194,1.8187741457679836e-11,2.8527764845814553e-15,2.632775683244797e-14,9.067845556125449e-15,2.4193941170798066e-14,3.2048273124703595e-15,1.8498373350582533e-18,4.661182608537416e-188,3.2184332869844174e-18,3.8125430842157213e-26,1.822428760193271e-11,2.744738511076222e-194,1.817976642374317e-11,2.8514971666924556e-23,2.6321480255573487e-22,8.786748098175401e-23,1.242051660152186e-14,3.101936448230064e-23,1.7465426709871532e-26,4.661255807764307e-196,3.2187208197950817e-26,3.6453059762329953e-34
441142109.403911,1.818303534961965e-11,4.5852801145856435e-201,1.8137697288557498e-11,2.6043131601345802e-23,2.761458764439524e-22,8.964869610492785e-23,1.2678014630636736e-14,3.156350148595659e-23,1.8672843900970134e-26,3.9631196616576895e-202,3.4689372807159265e-26,4.452367715277178e-34,0.0,0.0,1.8244780385450433e-11,4.585201778490368e-201,1.8145832731478896e-11,2.605507654209053e-15,2.7621205569922874e-14,9.248311363282934e-15,2.4945292921688215e-14,3.2598323617328812e-15,1.9777432970243976e-18,3.963053484237079e-194,3.468624128430472e-18,4.6566277373169966e-26,1.818303534961965e-11,4.5852801145856435e-201,1.8137697288557498e-11,2.6043131601345802e-23,2.761458764439524e-22,8.964869610492785e-23,1.2678014630636736e-14,3.156350148595659e-23,1.8672843900970134e-26,3.9631196616576895e-202,3.4689372807159265e-26,4.452367715277178e-34
487537430.0517479,1.8113594975785978e-11,1.4712401584936332e-208,1.8067638027051797e-11,2.3758008562993632e-23,2.8941326793251324e-22,9.13830943818214e-23,1.2891427546907521e-14,3.2079381817366585e-23,1.995012802845285e-26,3.4744524627677576e-208,3.735018248089219e-26,5.438109565356853e-34,0.0,0.0,1.817729852017965e-11,1.4712119805884782e-208,1.8075892477872555e-11,2.3769153979101036e-15,2.894830326312793e-14,9.423807534258175e-15,2.5671109787620546e-14,3.31188967612921e-15,2.1130477651234824e-18,3.474391047545684e-200,3.73467726520627e-18,5.687588150876661e-26,1.8113594975785978e-11,1.4712401584936332e-208,1.8067638027051797e-11,2.3758008562993632e-23,2.8941326793251324e-22,9.13830943818214e-23,1.2891427546907521e-14,3.2079381817366585e-23,1.995012802845285e-26,3.4744524627677576e-208,3.735018248089219e-26,5.438109565356853e-34
538812189.1665324,1.8044704900713413e-11,7.608734531343243e-217,1.7998097583812418e-11,2.164806065826147e-23,3.0331867538125917e-22,9.306262311860581e-23,1.3108533064586036e-14,3.2564432814387823e-23,2.1314780602089565e-26,1.078715344884604e-214,4.0173404624641594e-26,6.642090171127372e-34,0.0,0.0,1.811035621598899e-11,7.608571297867714e-217,1.8006467912305476e-11,2.1658452915713505e-15,3.0339219010394746e-14,9.59351431898698e-15,2.6418108111032598e-14,3.360737637367221e-15,2.2576084901316073e-18,1.0786951706824651e-206,4.01696924557255e-18,6.946797054138473e-26,1.8044704900713413e-11,7.608734531343243e-217,1.7998097583812418e-11,2.164806065826147e-23,3.0331867538125917e-22,9.306262311860581e-23,1.3108533064586036e-14,3.2564432814387823e-23,2.1314780602089565e-26,1.078715344884604e-214,4.0173404624641594e-26,6.642090171127372e-34
595479561.7715257,1.794615316704182e-11,5.234345985719103e-226,1.7899102658409045e-11,1.9702240531430894e-23,3.1758013182240907e-22,9.467904294506995e-23,1.3277912572971831e-14,3.3016109823241456e-23,2.2758014578064994e-26,2.0421198084316618e-221,4.316655976898093e-26,8.112626105752246e-34,0.0,0.0,1.801387336566849e-11,5.2342203053418645e-226,1.7907541603885664e-11,1.9711923735406625e-15,3.176575800370224e-14,9.75659393200573e-15,2.7138359190643268e-14,3.4061177989913398e-15,2.410490028490218e-18,2.0420789383673248e-213,4.31625190858983e-18,8.484786593801839e-26,1.794615316704182e-11,5.234345985719103e-226,1.7899102658409045e-11,1.9702240531430894e-23,3.1758013182240907e-22,9.467904294506995e-23,1.3277912572971831e-14,3.3016109823241456e-23,2.2758014578064994e-26,2.0421198084316618e-221,4.316655976898093e-26,8.112626105752246e-34
658106693.9783213,1.784840086538793e-11,3.8743380030874503e-236,1.780087770257426e-11,1.7909991902090332e-23,3.325128083426434e-22,9.62239839774701e-23,1.3449565205132042e-14,3.343191153332977e-23,2.42989674580165e-26,4.294954230865878e-228,4.633242894099129e-26,9.908730783525261e-34,0.0,0.0,1.7918166368695443e-11,3.874233977375002e-236,1.7809381827601353e-11,1.791900798288306e-15,3.3259436124366114e-14,9.912196272548025e-15,2.7878288897086802e-14,3.4477764595763123e-15,2.5737238559160786e-18,4.294862680019133e-220,4.632803125770723e-18,1.0363276086313168e-25,1.784840086538793e-11,3.8743380030874503e-236,1.780087770257426e-11,1.7909991902090332e-23,3.325128083426434e-22,9.62239839774701e-23,1.3449565205132042e-14,3.343191153332977e-23,2.42989674580165e-26,4.294954230865878e-228,4.633242894099129e-26,9.908730783525261e-34
727320379.1757511,1.7714436855581337e-11,2.440573612883679e-247,1.7666647176157797e-11,1.626124445045447e-23,3.478235783419262e-22,9.768900699221217e-23,1.3570244038208774e-14,3.3809395102094393e-23,2.5928305721352906e-26,2.6651682719944135e-235,4.967833499726416e-26,1.2102482607624173e-33,0.0,0.0,1.7786380786867796e-11,2.4405003985965506e-247,1.7675167353732786e-11,1.6269633248227916e-15,3.479094261553444e-14,1.0059465145637191e-14,2.8590745053350675e-14,3.4854662137923692e-15,2.7463158605673248e-18,2.6651077859771973e-227,4.967354923959372e-18,1.2657648657208962e-25,1.7714436855581337e-11,2.440573612883679e-247,1.7666647176157797e-11,1.626124445045447e-23,3.478235783419262e-22,9.768900699221217e-23,1.3570244038208774e-14,3.3809395102094393e-23,2.5928305721352906e-26,2.6651682719944135e-235,4.967833499726416e-26,1.2102482607624173e-33
803813331.1887927,1.7581719646784644e-11,1.0097423570671747e-259,1.753363545728568e-11,1.474640729322031e-23,3.6384011245792623e-22,9.90656700964399e-23,1.3692077033327511e-14,3.4146191176342876e-23,2.7666892843183256e-26,9.568549241494444e-243,5.320578346848369e-26,1.4781917419673099e-33,0.0,0.0,1.7655802474223246e-11,1.0097085435697432e-259,1.7542168132263775e-11,1.4754206641315956e-15,3.63930430025684e-14,1.01975450337336e-14,2.9321433208842174e-14,3.5189474920068493e-15,2.930480923762781e-18,9.568315555119902e-235,5.320057577526871e-18,1.5459976181563585e-25,1.7581719646784644e-11,1.0097423570671747e-259,1.753363545728568e-11,1.474640729322031e-23,3.6384011245792623e-22,9.90656700964399e-23,1.3692077033327511e-14,3.4146191176342876e-23,2.7666892843183256e-26,9.568549241494444e-243,5.320578346848369e-26,1.4781917419673099e-33
888351117.1913631,1.741010342987565e-11,2.0610567697047474e-273,1.7361938134862593e-11,1.3356361078222803e-23,3.8025946254871794e-22,1.0034560048045606e-22,1.3761195608411072e-14,3.444001862475465e-23,2.950474739610255e-26,4.1615000591256923e-250,5.692181570148018e-26,1.805456127127847e-33,0.0,0.0,1.7486473753057212e-11,2.0609797943113804e-273,1.7370431935237116e-11,1.3363606884736442e-15,3.8035443163705003e-14,1.0325588375741979e-14,3.0025687072227113e-14,3.547990068934879e-15,3.1251551565015882e-18,4.16139121677477e-242,5.691614907252755e-18,1.8882713849812038e-25,1.741010342987565e-11,2.0610567697047474e-273,1.7361938134862593e-11,1.3356361078222803e-23,3.8025946254871794e-22,1.0034560048045606e-22,1.3761195608411072e-14,3.444001862475465e-23,2.950474739610255e-26,4.1615000591256923e-250,5.692181570148018e-26,1.805456127127847e-33
981779819.7599055,1.7240384791690863e-11,0.0,1.7192111027811022e-11,1.2082448940237426e-23,3.974206576074175e-22,1.0152057202678695e-22,1.383072323592881e-14,3.468869927492759e-23,3.146468102907989e-26,4.361081871683154e-258,6.082637589774548e-26,2.205174534823026e-33,0.0,0.0,1.7318984439532154e-11,0.0,1.720056261608835e-11,1.2089175267663591e-15,3.975204515292818e-14,1.0442763432159954e-14,3.074686617390004e-14,3.572374570791278e-15,3.3327606556327253e-18,4.360959751348943e-250,6.082020996966542e-18,2.306321267139883e-25,1.7240384791690863e-11,0.0,1.7192111027811022e-11,1.2082448940237426e-23,3.974206576074175e-22,1.0152057202678695e-22,1.383072323592881e-14,3.468869927492759e-23,3.146468102907989e-26,4.361081871683154e-258,6.082637589774548e-26,2.205174534823026e-33
1085034504.7521985,1.7028955174639463e-11,0.0,1.69807942739506e-11,1.0916466343052256e-23,4.150106983684814e-22,1.025825881562341e-22,1.3846502068081622e-14,3.48901725821704e-23,3.3535808073659906e-26,2.4874104905350673e-266,6.492619764332544e-26,2.6933876115434342e-33,0.0,0.0,1.7109955083904008e-11,0.0,1.698915264028416e-11,1.0922705485794822e-15,4.15115483391037e-14,1.0548262672295294e-14,3.144331598332358e-14,3.5918939726143925e-15,3.55213635441645e-18,2.487334995068356e-258,6.49194882398048e-18,2.816923089110159e-25,1.7028955174639463e-11,0.0,1.69807942739506e-11,1.0916466343052256e-23,4.150106983684814e-22,1.025825881562341e-22,1.3846502068081622e-14,3.48901725821704e-23,3.3535808073659906e-26,2.4874104905350673e-266,6.492619764332544e-26,2.6933876115434342e-33
1199148579.7607431,1.682032297900682e-11,0.0,1.6772247163462704e-11,9.850650028415479e-24,4.333802703582952e-22,1.035239703156267e-22,1.3862349788367711e-14,3.5042510675503796e-23,3.5743257719090004e-26,0.0,6.921939892585748e-26,3.289687226336251e-33,0.0,0.0,1.6903642814705847e-11,0.0,1.6780509544981415e-11,9.856432588046966e-16,4.334902114855021e-14,1.0641311724931658e-14,3.215554024019564e-14,3.606355130450165e-15,3.7859508459245804e-18,1.8960688605691684e-266,6.921209781381697e-18,3.440566556112956e-25,1.682032297900682e-11,0.0,1.6772247163462704e-11,9.850650028415479e-24,4.333802703582952e-22,1.035239703156267e-22,1.3862349788367711e-14,3.5042510675503796e-23,3.5743257719090004e-26,0.0,6.921939892585748e-26,3.289687226336251e-33
1325264136.803289,1.6573650970958795e-11,0.0,1.6525894784730245e-11,8.877666108746087e-24,4.5220679727269095e-22,1.0433745076406589e-22,1.382483035206644e-14,3.5143933825595064e-23,3.807496417013951e-26,0.0,7.37124649200361e-26,4.018002664222133e-33,0.0,0.0,1.6659487337774423e-11,0.0,1.6534010089155127e-11,8.88302106689804e-16,4.523220342984976e-14,1.0721178755406742e-14,3.2846176237174175e-14,3.615580351857831e-15,4.032916283915987e-18,0.0,7.370451923321493e-18,4.202277424139315e-25,1.6573650970958795e-11,0.0,1.6525894784730245e-11,8.877666108746087e-24,4.5220679727269095e-22,1.0433745076406589e-22,1.382483035206644e-14,3.5143933825595064e-23,3.807496417013951e-26,0.0,7.37124649200361e-26,4.018002664222133e-33
1464643382.7636225,1.6330780477137986e-11,0.0,1.6283314383705687e-11,7.990597487931237e-24,4.718522771145485e-22,1.0501626898594015e-22,1.37874549649812e-14,3.519282681952308e-23,4.055877117938849e-26,0.0,7.840146106309885e-26,4.907560878823108e-33,0.0,0.0,1.641902919693325e-11,0.0,1.6291280837843324e-11,7.995552276773127e-16,4.719729578480206e-14,1.0787184201952563e-14,3.355163632800908e-14,3.619409053313381e-15,4.295990064555846e-18,0.0,7.839281305047526e-18,5.132621683303281e-25,1.6330780477137986e-11,0.0,1.6283314383705687e-11,7.990597487931237e-24,4.718522771145485e-22,1.0501626898594015e-22,1.37874549649812e-14,3.519282681952308e-23,4.055877117938849e-26,0.0,7.840146106309885e-26,4.907560878823108e-33
1618681271.982294,1.6039596192817856e-11,0.0,1.599265662162559e-11,7.18293066551451e-24,4.919792049266786e-22,1.0555426934686216e-22,1.3694262391158018e-14,3.51877563353788e-23,4.318096563649362e-26,0.0,8.329279771662049e-26,5.994059323549389e-33,0.0,0.0,1.613049175032875e-11,0.0,1.600043056603946e-11,7.187511235780385e-16,4.921054269646765e-14,1.0838710630049982e-14,3.423468897343696e-14,3.6176995129649705e-15,4.573707958639164e-18,0.0,8.328338399976802e-18,6.268932030682646e-25,1.6039596192817856e-11,0.0,1.599265662162559e-11,7.18293066551451e-24,4.919792049266786e-22,1.0555426934686216e-22,1.3694262391158018e-14,3.51877563353788e-23,4.318096563649362e-26,0.0,8.329279771662049e-26,5.994059323549389e-33
1788919467.4285285,1.5753772265264557e-11,0.0,1.5707326443846096e-11,6.4485420679639445e-24,5.1296588465287265e-22,1.0594599793451364e-22,1.3601736319683744e-14,3.512748966093259e-23,4.597268065989448e-26,0.0,8.838031424795345e-26,7.321098435045563e-33,0.0,0.0,1.584717754081072e-11,0.0,1.5714907337839153e-11,6.452772954542204e-16,5.130977670144186e-14,1.0875212498296045e-14,3.493163216677788e-14,3.610330753133192e-15,4.869377053648985e-18,0.0,8.837006558288603e-18,7.656805852210223e-25,1.5753772265264557e-11,0.0,1.5707326443846096e-11,6.4485420679639445e-24,5.1296588465287265e-22,1.0594599793451364e-22,1.3601736319683744e-14,3.512748966093259e-23,4.597268065989448e-26,0.0,8.838031424795345e-26,7.321098435045563e-33
