Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
351372165339026.75,0.0,0.0,0.0,1.40169605298159e-43,4.966322968913715e-29,4.312273278069329e-40,1.3553266257396957e-26,2.1448605142530508e-41,5.11027589886737e-27,0.0,4.386653118106764e-28,8.834440368505003e-26,0.0,0.0,0.0,6.727293837029427e-34,2.33713112318463e-19,2.0056638894342127e-30,7.19950772956483e-17,9.90589190806626e-32,2.6618725642531605e-17,0.0,2.1256228898104998e-18,4.3903113965899663e-16,0.0,0.0,0.0,1.40169605298159e-43,4.966322968913715e-29,4.312273278069329e-40,1.3553266257396957e-26,2.1448605142530508e-41,5.11027589886737e-27,0.0,4.386653118106764e-28,8.834440368505003e-26,1.0971136841167928e-146,0.0
388326298553959.56,0.0,0.0,0.0,2.1359226013895543e-44,3.583102223035735e-29,6.405666159155767e-41,1.1298372074223445e-26,3.186100746905993e-42,4.237429117830612e-27,0.0,3.9522733245653512e-28,8.711378523541279e-26,0.0,0.0,0.0,1.025081490702813e-34,1.6919783340094982e-19,2.977435286221871e-31,6.008217155737441e-17,1.4712775565357793e-32,2.2089272254869088e-17,0.0,1.9255600391076044e-18,4.35119389952477e-16,0.0,0.0,0.0,2.1359226013895543e-44,3.583102223035735e-29,6.405666159155767e-41,1.1298372074223445e-26,3.186100746905993e-42,4.237429117830612e-27,0.0,3.9522733245653512e-28,8.711378523541279e-26,1.0971136841167928e-146,0.0
429166931885798.2,0.0,0.0,0.0,2.6920116027771922e-45,2.591439262878456e-29,7.922569289826922e-42,9.441595031388372e-27,3.940872327486804e-43,3.522233462321311e-27,0.0,3.5708521935983466e-28,8.532599308977652e-26,0.0,0.0,0.0,1.2919088690687052e-35,1.2278773896568877e-19,3.680689317156649e-32,5.026167098053132e-17,1.819592298034681e-33,1.8374860006983394e-17,0.0,1.7492358662561794e-18,4.28350460381182e-16,0.0,0.0,0.0,2.6920116027771922e-45,2.591439262878456e-29,7.922569289826922e-42,9.441595031388372e-27,3.940872327486804e-43,3.522233462321311e-27,0.0,3.5708521935983466e-28,8.532599308977652e-26,1.0971136841167928e-146,0.0
474302812119935.5,0.0,0.0,0.0,2.7456410791777476e-46,1.8637792223177493e-29,7.97441406373764e-43,7.816108404452267e-27,3.96698045764713e-44,2.8965056876679814e-27,0.0,3.2361987881527634e-28,8.388662981874686e-26,0.0,0.0,0.0,1.3175716516959365e-36,8.861192937100131e-20,3.7033708577285266e-33,4.1643023495642144e-17,1.8314360619657612e-34,1.511913685955181e-17,0.0,1.5939289367800944e-18,4.2336987254261317e-16,0.0,0.0,0.0,2.7456410791777476e-46,1.8637792223177493e-29,7.97441406373764e-43,7.816108404452267e-27,3.96698045764713e-44,2.8965056876679814e-27,0.0,3.2361987881527634e-28,8.388662981874686e-26,1.0971136841167928e-146,0.0
524185674316451.2,0.0,0.0,0.0,2.212749156146148e-47,1.3440395533474833e-29,6.370860383700566e-44,6.487837022105702e-27,3.169478137200292e-45,2.388332478923267e-27,0.0,2.9414174558121036e-28,8.18816207227491e-26,0.0,0.0,0.0,1.0617706605393897e-37,6.411876596330263e-20,2.957814106225862e-34,3.45942051852801e-17,1.4630876196433628e-35,1.2473425272031223e-17,0.0,1.4566199974731775e-18,4.154105965717e-16,0.0,0.0,0.0,2.212749156146148e-47,1.3440395533474833e-29,6.370860383700566e-44,6.487837022105702e-27,3.169478137200292e-45,2.388332478923267e-27,0.0,2.9414174558121036e-28,8.18816207227491e-26,1.0971136841167928e-146,0.0
579314762926415.6,0.0,0.0,0.0,1.3728204418027168e-48,9.636138929448752e-30,3.931199571083831e-45,5.329439279833066e-27,1.9558443423677426e-46,1.946268930241192e-27,0.0,2.6819259356914517e-28,8.024985611752707e-26,0.0,0.0,0.0,6.586773211075439e-39,4.612510575141277e-20,1.8247344835329509e-35,2.843244358779987e-17,9.027479472047259e-37,1.016818917590572e-17,0.0,1.3352729741137284e-18,4.093713887170612e-16,0.0,0.0,0.0,1.3728204418027168e-48,9.636138929448752e-30,3.931199571083831e-45,5.329439279833066e-27,1.9558443423677426e-46,1.946268930241192e-27,0.0,2.6819259356914517e-28,8.024985611752707e-26,1.0971136841167928e-146,0.0
640241828398161.5,0.0,0.0,0.0,6.371959161678065e-50,6.928451967021645e-30,1.81892306562436e-46,4.390411828918374e-27,9.049726836673332e-48,1.5905710340325697e-27,0.0,2.4523244251254043e-28,7.803642462153253e-26,0.0,0.0,0.0,3.0569265347705173e-40,3.327547399138748e-20,8.441268159409612e-37,2.3434714733489264e-17,4.1765186114427686e-38,8.3125861927474e-18,0.0,1.2275075229712016e-18,4.001829322256091e-16,0.0,0.0,0.0,6.371959161678065e-50,6.928451967021645e-30,1.81892306562436e-46,4.390411828918374e-27,9.049726836673332e-48,1.5905710340325697e-27,0.0,2.4523244251254043e-28,7.803642462153253e-26,1.0971136841167928e-146,0.0
707576649281228.4,0.0,0.0,0.0,2.144283511801263e-51,4.9506759469331546e-30,6.11055831572361e-48,3.574858683561047e-27,3.0402455710314027e-49,1.2830442572464572e-27,0.0,2.249263654890022e-28,7.621838458340412e-26,0.0,0.0,0.0,1.0285852256684179e-41,2.385454046714823e-20,2.835317492562765e-38,1.908504283779031e-17,1.4029113811321426e-39,6.7061545137767066e-18,0.0,1.131816191810057e-18,3.930317227302636e-16,0.0,0.0,0.0,2.144283511801263e-51,4.9506759469331546e-30,6.11055831572361e-48,3.574858683561047e-27,3.0402455710314027e-49,1.2830442572464572e-27,0.0,2.249263654890022e-28,7.621838458340412e-26,1.0971136841167928e-146,0.0
781993135095026.9,0.0,0.0,0.0,5.054280390346326e-53,3.5480007279267366e-30,1.439080816315259e-49,2.9194659078958687e-27,7.160054370927937e-51,1.0380567957403539e-27,0.0,2.068501572461473e-28,7.379676198675122e-26,0.0,0.0,0.0,2.424135853762488e-43,1.715150574170496e-20,6.676305112856825e-40,1.558873954347438e-17,3.303510680634896e-41,5.4261943364831844e-18,0.0,1.0463160269254557e-18,3.82519867272018e-16,0.0,0.0,0.0,5.054280390346326e-53,3.5480007279267366e-30,1.439080816315259e-49,2.9194659078958687e-27,7.160054370927937e-51,1.0380567957403539e-27,0.0,2.068501572461473e-28,7.379676198675122e-26,1.0971136841167928e-146,0.0
864236071041823.0,0.0,0.0,0.0,8.033554391593428e-55,2.525406222732971e-30,2.2864486676243932e-51,2.3530130083071042e-27,1.1376119684522524e-52,8.277200324903217e-28,0.0,1.907622132287232e-28,7.179311769636861e-26,0.0,0.0,0.0,3.852466821030159e-45,1.2246281993172827e-20,1.0605756904783559e-41,1.2561654950724169e-17,5.247908984504086e-43,4.3261901640780366e-18,0.0,9.69902242169645e-19,3.7416268948674536e-16,0.0,0.0,0.0,8.033554391593428e-55,2.525406222732971e-30,2.2864486676243932e-51,2.3530130083071042e-27,1.1376119684522524e-52,8.277200324903217e-28,0.0,1.907622132287232e-28,7.179311769636861e-26,1.0971136841167928e-146,0.0
955128572067383.4,0.0,0.0,0.0,8.257308103787428e-57,1.8029817551566745e-30,2.3497394177671487e-53,1.9022070540382998e-27,1.1691037611283469e-54,6.620005588488674e-28,0.0,1.7632738657467912e-28,6.916010106958639e-26,0.0,0.0,0.0,3.959111353460401e-47,8.770277023731457e-21,1.0897481786042275e-43,1.0152892129355159e-17,5.392286041303042e-45,3.4595763586880473e-18,0.0,9.010765685230866e-19,3.622061158967727e-16,0.0,0.0,0.0,8.257308103787428e-57,1.8029817551566745e-30,2.3497394177671487e-53,1.9022070540382998e-27,1.1691037611283469e-54,6.620005588488674e-28,0.0,1.7632738657467912e-28,6.916010106958639e-26,1.0971136841167928e-146,0.0
1055580320871990.2,0.0,0.0,0.0,5.240538239616702e-59,1.2773686348041036e-30,1.4911780385982659e-55,1.5149302070072349e-27,7.41930295433132e-57,5.2089198221962e-28,0.0,1.633738084850967e-28,6.697017519831589e-26,0.0,0.0,0.0,2.512223146351132e-49,6.231699956320738e-21,6.9144612281273244e-46,8.080976976796976e-18,3.4214163973869977e-47,2.721221473068002e-18,0.0,8.3903697705453195e-19,3.5253397160721116e-16,0.0,0.0,0.0,5.240538239616702e-59,1.2773686348041036e-30,1.4911780385982659e-55,1.5149302070072349e-27,7.41930295433132e-57,5.2089198221962e-28,0.0,1.633738084850967e-28,6.697017519831589e-26,1.0971136841167928e-146,0.0
1166596672320686.0,0.0,0.0,0.0,1.951400927111053e-61,9.077200564608894e-31,5.55252732890897e-58,1.2101472831727771e-27,2.7626406410370235e-59,4.111002648793836e-28,0.0,1.5163474817218505e-28,6.412208017662429e-26,0.0,0.0,0.0,9.352925268339934e-52,4.441258719979646e-21,2.574174323534716e-48,6.451256089520194e-18,1.2737547573110643e-49,2.146896821875912e-18,0.0,7.825821330827056e-19,3.390093812378892e-16,0.0,0.0,0.0,1.951400927111053e-61,9.077200564608894e-31,5.55252732890897e-58,1.2101472831727771e-27,2.7626406410370235e-59,4.111002648793836e-28,0.0,1.5163474817218505e-28,6.412208017662429e-26,1.0971136841167928e-146,0.0
1289288715372649.5,0.0,0.0,0.0,4.029491917854002e-64,6.394142111691395e-31,1.1465464426647472e-60,9.503422868567498e-28,5.704602246275613e-62,3.1854863454888947e-28,0.0,1.40989938665339e-28,6.174439508240116e-26,0.0,0.0,0.0,1.9309273766111576e-54,3.136867674839326e-21,5.314391232185126e-51,5.061103693537609e-18,2.6296713318197914e-52,1.6626588801493688e-18,0.0,7.31135452678365e-19,3.2791449614460923e-16,0.0,0.0,0.0,4.029491917854002e-64,6.394142111691395e-31,1.1465464426647472e-60,9.503422868567498e-28,5.704602246275613e-62,3.1854863454888947e-28,0.0,1.40989938665339e-28,6.174439508240116e-26,1.0971136841167928e-146,0.0
1424884393232960.5,0.0,0.0,0.0,4.335222980485242e-67,4.517546109724504e-31,1.2335366446124228e-63,7.4853452299210895e-28,6.137419089042697e-65,2.475675369050606e-28,0.0,1.312256197351733e-28,5.867661318621064e-26,0.0,0.0,0.0,2.0770087910279327e-57,2.2221472357696084e-21,5.71643345345045e-54,3.98228827733759e-18,2.828610330078696e-55,1.2914620415292625e-18,0.0,6.837265844831032e-19,3.12713902739712e-16,0.0,0.0,0.0,4.335222980485242e-67,4.517546109724504e-31,1.2335366446124228e-63,7.4853452299210895e-28,6.137419089042697e-65,2.475675369050606e-28,0.0,1.312256197351733e-28,5.867661318621064e-26,1.0971136841167928e-146,0.0
1574740793020935.5,0.0,0.0,0.0,2.2683268608630848e-70,3.159572525722485e-31,6.454254431245868e-67,5.782273751286986e-28,3.2112920735132214e-68,1.8846447094877371e-28,0.0,1.2225961126800375e-28,5.61067851571384e-26,0.0,0.0,0.0,1.0865277025561882e-60,1.5578567661776628e-21,2.9903873540638e-57,3.0718608126186536e-18,1.4797059612684247e-58,9.824366217553682e-19,0.0,6.399467209966951e-19,3.001008039888654e-16,0.0,0.0,0.0,2.2683268608630848e-70,3.159572525722485e-31,6.454254431245868e-67,5.782273751286986e-28,3.2112920735132214e-68,1.8846447094877371e-28,0.0,1.2225961126800375e-28,5.61067851571384e-26,1.0971136841167928e-146,0.0
1740357727954117.0,0.0,0.0,0.0,5.34884589642821e-74,2.2161977937726353e-31,1.5219504001776392e-70,4.479607024832326e-28,7.572411828151924e-72,1.4388639719036491e-28,0.0,1.1392006021717653e-28,5.28135034300182e-26,0.0,0.0,0.0,2.5615392803836138e-64,1.0953027192128232e-21,7.049975866435968e-61,2.376415188092457e-18,3.48847493799266e-62,7.495133753475147e-19,0.0,5.990094782226901e-19,2.8315603951202935e-16,0.0,0.0,0.0,5.34884589642821e-74,2.2161977937726353e-31,1.5219504001776392e-70,4.479607024832326e-28,7.572411828151924e-72,1.4388639719036491e-28,0.0,1.1392006021717653e-28,5.28135034300182e-26,1.0971136841167928e-146,0.0
1923392747983102.0,0.0,0.0,0.0,5.22543874166532e-78,1.536277824581817e-31,1.4868363460164587e-74,3.3943512701287117e-28,7.397703061165068e-76,1.0732096160805377e-28,0.0,1.0615321979503753e-28,5.0045049724206094e-26,0.0,0.0,0.0,2.5018853058959018e-68,7.608028309878318e-22,6.885793610164046e-65,1.7974440636181652e-18,3.407234138230104e-66,5.585534750152093e-19,0.0,5.606331733980558e-19,2.6897093169694555e-16,0.0,0.0,0.0,5.22543874166532e-78,1.536277824581817e-31,1.4868363460164587e-74,3.3943512701287117e-28,7.397703061165068e-76,1.0732096160805377e-28,0.0,1.0615321979503753e-28,5.0045049724206094e-26,1.0971136841167928e-146,0.0
2125677729108531.0,0.0,0.0,0.0,1.9270681603538995e-82,1.0679212502943196e-31,5.483242880015999e-79,2.579181316626569e-28,2.728168621104032e-80,8.027080078704511e-29,0.0,9.882170294856584e-29,4.652601364669294e-26,0.0,0.0,0.0,9.2245198422698e-73,5.299277397046129e-22,2.538811013188499e-69,1.36331128109123e-18,1.256256583451434e-70,4.174040979264075e-19,0.0,5.24184660530061e-19,2.503129393136121e-16,0.0,0.0,0.0,1.9270681603538995e-82,1.0679212502943196e-31,5.483242880015999e-79,2.579181316626569e-28,2.728168621104032e-80,8.027080078704511e-29,0.0,9.882170294856584e-29,4.652601364669294e-26,1.0971136841167928e-146,0.0
2349237207411828.0,0.0,0.0,0.0,2.4206845014383903e-87,7.32167281201748e-32,6.887769373252245e-84,1.9110315306278191e-28,3.426985943304032e-85,5.848054164047697e-29,0.0,9.189372113053116e-29,4.356059802490209e-26,0.0,0.0,0.0,1.1584724124280164e-77,3.6390844230230424e-22,3.188396327324566e-74,1.007977130217667e-18,1.5776849304916352e-75,3.0378797043487677e-19,0.0,4.894833960574674e-19,2.3461612225813915e-16,0.0,0.0,0.0,2.4206845014383903e-87,7.32167281201748e-32,6.887769373252245e-84,1.9110315306278191e-28,3.426985943304032e-85,5.848054164047697e-29,0.0,9.189372113053116e-29,4.356059802490209e-26,1.0971136841167928e-146,0.0
2596308641292804.0,0.0,0.0,0.0,9.244997496873702e-93,5.03310607202555e-32,2.630553902255351e-89,1.419738985531207e-28,1.3088230394504597e-90,4.271887962542306e-29,0.0,8.526181331072943e-29,3.98393833952071e-26,0.0,0.0,0.0,4.423379975390751e-83,2.5056558174882348e-22,1.2174211760586851e-79,7.47240041488713e-19,6.024053619274096e-81,2.2168598785342002e-19,0.0,4.560324680931415e-19,2.1448170292520214e-16,0.0,0.0,0.0,9.244997496873702e-93,5.03310607202555e-32,2.630553902255351e-89,1.419738985531207e-28,1.3088230394504597e-90,4.271887962542306e-29,0.0,8.526181331072943e-29,3.98393833952071e-26,1.0971136841167928e-146,0.0
2869364804705299.5,0.0,0.0,0.0,9.468385513051239e-99,3.404118425619632e-32,2.6941163010390993e-95,1.0251087943543504e-28,1.3404482921775034e-96,3.029271328940512e-29,0.0,7.891221021740638e-29,3.6708086730686235e-26,0.0,0.0,0.0,4.5292136380883716e-89,1.6966971935561117e-22,1.2465491602743288e-85,5.382340486206301e-19,6.16818495375989e-87,1.570193934799892e-19,0.0,4.237388381569535e-19,1.9756153104534034e-16,0.0,0.0,0.0,9.468385513051239e-99,3.404118425619632e-32,2.6941163010390993e-95,1.0251087943543504e-28,1.3404482921775034e-96,3.029271328940512e-29,0.0,7.891221021740638e-29,3.6708086730686235e-26,1.0971136841167928e-146,0.0
3171138535510111.5,0.0,0.0,0.0,2.263527721441698e-105,2.3081811509445332e-32,6.440598477727737e-102,7.420412755863123e-29,3.204497603441019e-103,2.1535410151241852e-29,0.0,7.276500131402409e-29,3.285895246931697e-26,0.0,0.0,0.0,1.0825100186276898e-95,1.1518176490959648e-22,2.9793294433299788e-92,3.886678880874635e-19,1.4742342805475534e-93,1.1149741752058362e-19,0.0,3.922356941025723e-19,1.7652213457553006e-16,0.0,0.0,0.0,2.263527721441698e-105,2.3081811509445332e-32,6.440598477727737e-102,7.420412755863123e-29,3.204497603441019e-103,2.1535410151241852e-29,0.0,7.276500131402409e-29,3.285895246931697e-26,1.0971136841167928e-146,0.0
3504650086634780.0,0.0,0.0,0.0,1.083530979215303e-112,1.5353651249350643e-32,3.083058320513996e-109,5.201903340677667e-29,1.5339650551918216e-110,1.4804611481016161e-29,0.0,6.682235795914395e-29,2.964695610498284e-26,0.0,0.0,0.0,5.180680189457775e-103,7.667173574579307e-23,1.4258485149629306e-99,2.7175241458093565e-19,7.055395516370766e-101,7.654627185683624e-20,0.0,3.615134089434543e-19,1.5900359508037192e-16,0.0,0.0,0.0,1.083530979215303e-112,1.5353651249350643e-32,3.083058320513996e-109,5.201903340677667e-29,1.5339650551918216e-110,1.4804611481016161e-29,0.0,6.682235795914395e-29,2.964695610498284e-26,1.0971136841167928e-146,0.0
3873237353780049.5,0.0,0.0,0.0,8.766899763049453e-121,1.0237405455527038e-32,2.4945168876626115e-117,3.6553834719432665e-29,1.2411382910921937e-118,1.0201812392178826e-29,0.0,6.103086588245003e-29,2.5815787974770318e-26,0.0,0.0,0.0,4.190744917102209e-111,5.1159195175251495e-23,1.1533943802973937e-107,1.9046053710331737e-19,5.707235694367597e-109,5.2676889261012004e-20,0.0,3.3133617988777993e-19,1.3803678342902754e-16,0.0,0.0,0.0,8.766899763049453e-121,1.0237405455527038e-32,2.4945168876626115e-117,3.6553834719432665e-29,1.2411382910921937e-118,1.0201812392178826e-29,0.0,6.103086588245003e-29,2.5815787974770318e-26,1.0971136841167928e-146,0.0
4280589282201995.5,0.0,0.0,0.0,9.941825327178456e-130,6.67327569918399e-33,2.8288279600692225e-126,2.478379327327893e-29,1.407473614437601e-127,6.768002687699372e-30,0.0,5.540759907072594e-29,2.2673707510107853e-26,0.0,0.0,0.0,4.7512917397235826e-120,3.335554089781405e-23,1.3076704261780653e-116,1.287781352741039e-19,6.470625711587064e-118,3.4889702313235465e-20,0.0,3.0177910328056443e-19,1.208977628532828e-16,0.0,0.0,0.0,9.941825327178456e-130,6.67327569918399e-33,2.8288279600692225e-126,2.478379327327893e-29,1.407473614437601e-127,6.768002687699372e-30,0.0,5.540759907072594e-29,2.2673707510107853e-26,1.0971136841167928e-146,0.0
4730782786915946.0,0.0,0.0,0.0,1.2847448362890158e-139,4.3597756654023204e-33,3.655588380248041e-136,1.684141290488174e-29,1.8188254157095865e-137,4.500073673858536e-30,0.0,4.992485298521471e-29,1.907380739114186e-26,0.0,0.0,0.0,6.138520601338298e-130,2.1796615714488805e-23,1.689469367612835e-126,8.726820746451471e-20,8.359846418615684e-128,2.31606745078847e-20,0.0,2.7273969015345574e-19,1.0130716524493661e-16,0.0,0.0,0.0,1.2847448362890158e-139,4.3597756654023204e-33,3.655588380248041e-136,1.684141290488174e-29,1.8188254157095865e-137,4.500073673858536e-30,0.0,4.992485298521471e-29,1.907380739114186e-26,1.0971136841167928e-146,0.0
5228323555832375.0,0.0,0.0,0.0,1.5050937743750534e-150,2.7731833957649105e-33,4.2825650334440285e-147,1.1000988760640047e-29,2.1307754913939883e-148,2.8659906650414458e-30,0.0,4.4613537359506594e-29,1.6199950904663134e-26,0.0,0.0,0.0,7.189733015066331e-141,1.3860485065464548e-23,1.9787884539511083e-137,5.684246417382893e-20,9.791457535175711e-139,1.4720071358473486e-20,0.0,2.4437814743013463e-19,8.573134293167128e-17,0.0,0.0,0.0,1.5050937743750534e-150,2.7731833957649105e-33,4.2825650334440285e-147,1.1000988760640047e-29,2.1307754913939883e-148,2.8659906650414458e-30,0.0,4.4613537359506594e-29,1.6199950904663134e-26,1.0971136841167928e-146,0.0
5778191144195809.0,0.0,0.0,0.0,1.241445556953567e-162,1.7677039952969448e-33,3.532385439134079e-159,7.201142785881604e-30,1.757526216434574e-160,1.8291377929493086e-30,0.0,3.9469814043349694e-29,1.307011264644337e-26,0.0,0.0,0.0,5.928987663240351e-153,8.83253957093452e-24,1.6318008341969462e-149,3.7102872916398074e-20,8.074490500488072e-151,9.375327084665487e-21,0.0,2.1672091741009462e-19,6.887039411609707e-17,0.0,0.0,0.0,1.241445556953567e-162,1.7677039952969448e-33,3.532385439134079e-159,7.201142785881604e-30,1.757526216434574e-160,1.8291377929493086e-30,0.0,3.9469814043349694e-29,1.307011264644337e-26,1.0971136841167928e-146,0.0
6385888811647445.0,0.0,0.0,0.0,5.4524129370216436e-176,1.0917583129376784e-33,1.551419146736042e-172,4.514852459334552e-30,7.719032563262853e-174,1.1116820052001609e-30,0.0,3.453598767129243e-29,1.0660005631592802e-26,0.0,0.0,0.0,2.6034350572589585e-166,5.4507504351234675e-24,7.165283079524808e-163,2.3193415535276134e-20,3.545531350791564e-164,5.6824364286768016e-21,0.0,1.9000397239517613e-19,5.59413288174802e-17,0.0,0.0,0.0,5.4524129370216436e-176,1.0917583129376784e-33,1.551419146736042e-172,4.514852459334552e-30,7.719032563262853e-174,1.1116820052001609e-30,0.0,3.453598767129243e-29,1.0660005631592802e-26,1.0971136841167928e-146,0.0
7057498600697423.0,0.0,0.0,0.0,9.364194607404471e-191,6.756206079950976e-34,2.664470020061509e-187,2.836253988327068e-30,1.3256978871224223e-188,6.769773604908215e-31,0.0,2.982768260958284e-29,8.192001687461692e-27,0.0,0.0,0.0,4.470285109653964e-181,3.370451354166813e-24,1.2303306036978364e-177,1.4527234195307552e-20,6.087932156810591e-179,3.4509908061877e-21,0.0,1.6436164322384254e-19,4.280882848583482e-17,0.0,0.0,0.0,9.364194607404471e-191,6.756206079950976e-34,2.664470020061509e-187,2.836253988327068e-30,1.3256978871224223e-188,6.769773604908215e-31,0.0,2.982768260958284e-29,8.192001687461692e-27,1.0971136841167928e-146,0.0
7799742207850352.0,0.0,0.0,0.0,4.470943133933478e-207,4.027887045654291e-34,1.2721536064987344e-203,1.7006070348209757e-30,6.329556480397589e-205,3.899399184880906e-31,0.0,2.5393362575016027e-29,6.372355927225363e-27,0.0,0.0,0.0,2.1338923972620246e-197,2.0067713431850373e-24,5.872988091251381e-194,8.68249221536856e-21,2.906076866643239e-195,1.980488596917336e-21,0.0,1.4007679908480592e-19,3.3160792341165906e-17,0.0,0.0,0.0,4.470943133933478e-207,4.027887045654291e-34,1.2721536064987344e-203,1.7006070348209757e-30,6.329556480397589e-205,3.899399184880906e-31,0.0,2.5393362575016027e-29,6.372355927225363e-27,1.0971136841167928e-146,0.0
8620048256603366.0,0.0,0.0,0.0,4.0702529589688726e-225,2.405787835865009e-34,1.1581419906271252e-221,1.021570796955777e-30,5.762295610016632e-223,2.2502299175221497e-31,0.0,2.1259882257473467e-29,4.639932347681719e-27,0.0,0.0,0.0,1.942250695240946e-215,1.197058298180235e-24,5.345543766879133e-212,5.198923786125123e-21,2.6450864260558037e-213,1.1386977794599728e-21,0.0,1.1734515657850936e-19,2.405644788362347e-17,0.0,0.0,0.0,4.0702529589688726e-225,2.405787835865009e-34,1.1581419906271252e-221,1.021570796955777e-30,5.762295610016632e-223,2.2502299175221497e-31,0.0,2.1259882257473467e-29,4.639932347681719e-27,1.0971136841167928e-146,0.0
