Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
7277720.735621051,4.771327275464677e-12,1.131129543973513e-52,4.7417796390008205e-12,4.755700805791754e-22,2.700250618897658e-23,9.518025963981947e-24,8.516828468589056e-17,1.9677029799750107e-24,5.941777659471982e-28,1.0352174427149244e-58,1.5742159208726148e-27,1.2444085218494879e-37,4.808866614702493e-12,1.131131303781617e-52,4.745075822821813e-12,3.0892424930085966e-14,1.7540951813481798e-15,6.711263434047925e-16,5.016556981877571e-16,1.4520987604702966e-16,4.278358094858227e-20,6.72286096493136e-51,1.0222341071775546e-19,8.379343816240466e-30,4.771327275464677e-12,1.131129543973513e-52,4.7417796390008205e-12,4.755700805791754e-22,2.700250618897658e-23,9.518025963981947e-24,8.516828468589056e-17,1.9677029799750107e-24,5.941777659471982e-28,1.0352174427149244e-58,1.5742159208726148e-27,1.2444085218494879e-37,1.5118980139901024e-188,0.0
8043125.306884495,4.810629934709146e-12,5.1380309180700735e-54,4.781045060514224e-12,4.531407419394567e-22,2.8762553038835626e-23,9.574899884405207e-24,8.781125342239209e-17,2.0351155900144328e-24,6.364094616796563e-28,5.111250677305426e-60,1.733488209513935e-27,1.5199234654759273e-37,4.846948745419774e-12,5.1380412173179015e-54,4.784449222055665e-12,2.943548938918513e-14,1.8684210260673114e-15,6.766416502571775e-16,5.25930068918421e-16,1.502716953880051e-16,4.582561932132142e-20,3.3193244473107996e-52,1.1256592193052837e-19,1.023455000805239e-29,4.810629934709146e-12,5.1380309180700735e-54,4.781045060514224e-12,4.531407419394567e-22,2.8762553038835626e-23,9.574899884405207e-24,8.781125342239209e-17,2.0351155900144328e-24,6.364094616796563e-28,5.111250677305426e-60,1.733488209513935e-27,1.5199234654759273e-37,1.5118980139901024e-188,0.0
8889028.179607011,4.841531148279888e-12,2.1022498424670937e-55,4.811951883340042e-12,4.31395978492449e-22,3.0614459175823566e-23,9.637707618859319e-24,9.027585018332189e-17,2.1038704942004664e-24,6.816014325711829e-28,2.2731407981582244e-61,1.9085259780313013e-27,1.856438002820791e-37,4.876689452831479e-12,2.1022549753443892e-55,4.8154652782132166e-12,2.802302008426772e-14,1.9887136428989933e-15,6.825939421663398e-16,5.505051358873277e-16,1.5543965393496412e-16,4.9081015985812164e-20,1.4762123500265899e-53,1.2393217976062418e-19,1.2500502776866467e-29,4.841531148279888e-12,2.1022498424670937e-55,4.811951883340042e-12,4.31395978492449e-22,3.0614459175823566e-23,9.637707618859319e-24,9.027585018332189e-17,2.1038704942004664e-24,6.816014325711829e-28,2.2731407981582244e-61,1.9085259780313013e-27,1.856438002820791e-37,1.5118980139901024e-188,0.0
9823895.434056586,4.872713263393975e-12,7.716741665101672e-57,4.843139831254874e-12,4.103387684392915e-22,3.2585606207285904e-23,9.70604803605931e-24,9.2810149554597e-17,2.1739304444846507e-24,7.300025235347475e-28,9.073186448341247e-63,2.100840902153847e-27,2.267457555788933e-37,4.9067592262655604e-12,7.716763769508646e-57,4.846763492945901e-12,2.6655210564690663e-14,2.116751194547443e-15,6.889566566332904e-16,5.762293222543775e-16,1.6071126671563528e-16,5.256767207659458e-20,5.8922654880114756e-55,1.3642034615150497e-19,1.526814216226365e-29,4.872713263393975e-12,7.716741665101672e-57,4.843139831254874e-12,4.103387684392915e-22,3.2585606207285904e-23,9.70604803605931e-24,9.2810149554597e-17,2.1739304444846507e-24,7.300025235347475e-28,9.073186448341247e-63,2.100840902153847e-27,2.267457555788933e-37,1.5118980139901024e-188,0.0
10857083.535935478,4.895108129863502e-12,2.5287620183473156e-58,4.865579990399965e-12,3.8997024831084013e-22,3.4654611310780693e-23,9.779538343943743e-24,9.512968413300955e-17,2.2452528687914746e-24,7.817616198756729e-28,3.2371084800487476e-64,2.312070239402106e-27,2.7694776658624804e-37,4.92810297074108e-12,2.5287702955595e-58,4.86931462570256e-12,2.5332134746051007e-14,2.2511451913042683e-15,6.957041810896408e-16,6.0217137543466e-16,1.6608364777365327e-16,5.629638175850731e-20,2.102227425352687e-56,1.5013673773045176e-19,1.8648542455366432e-29,4.895108129863502e-12,2.5287620183473156e-58,4.865579990399965e-12,3.8997024831084013e-22,3.4654611310780693e-23,9.779538343943743e-24,9.512968413300955e-17,2.2452528687914746e-24,7.817616198756729e-28,3.2371084800487476e-64,2.312070239402106e-27,2.7694776658624804e-37,1.5118980139901024e-188,0.0
11998932.97903381,4.917696005651088e-12,7.354850896336194e-60,4.888213049663487e-12,3.702898072161095e-22,3.6854991321059396e-23,9.857812689760471e-24,9.750786015161191e-17,2.317789644933061e-24,8.371905605098589e-28,1.0291926069032807e-65,2.544008021104206e-27,3.3826460091318477e-37,4.949687119095487e-12,7.35487782521944e-60,4.892059340499271e-12,2.4053753032363513e-14,2.3940722491371158e-15,7.028117420498633e-16,6.292822493591089e-16,1.7155349155157668e-16,6.028957394437083e-20,6.683732716104867e-58,1.6519785136223542e-19,2.2777369938444085e-29,4.917696005651088e-12,7.354850896336194e-60,4.888213049663487e-12,3.702898072161095e-22,3.6854991321059396e-23,9.857812689760471e-24,9.750786015161191e-17,2.317789644933061e-24,8.371905605098589e-28,1.0291926069032807e-65,2.544008021104206e-27,3.3826460091318477e-37,1.5118980139901024e-188,0.0
13260871.776366962,4.9312968123102965e-12,1.874307461962017e-61,4.9018952897971586e-12,3.512951824704018e-22,3.915870208863088e-23,9.940520784455089e-24,9.963705752841334e-17,2.391486879768726e-24,8.964176330682815e-28,2.9033910454789694e-67,2.7985955225545596e-27,4.131570981328462e-37,4.9623491488367454e-12,1.8743149840258923e-61,4.905856415198816e-12,2.2819918527900918e-14,2.5437112602589004e-15,7.102552962471697e-16,6.565227921911196e-16,1.7711705455259928e-16,6.455658195567944e-20,1.8855060087621458e-59,1.8172974522246052e-19,2.7820327566867224e-29,4.9312968123102965e-12,1.874307461962017e-61,4.9018952897971586e-12,3.512951824704018e-22,3.915870208863088e-23,9.940520784455089e-24,9.963705752841334e-17,2.391486879768726e-24,8.964176330682815e-28,2.9033910454789694e-67,2.7985955225545596e-27,4.131570981328462e-37,1.5118980139901024e-188,0.0
14655529.835570922,4.945031211662654e-12,4.087664774437716e-63,4.9157105584542525e-12,3.3298255614231234e-22,4.160641658049161e-23,1.0027326544779134e-23,1.0181356296293072e-16,2.4662846954518275e-24,9.598347023589357e-28,7.23225676811943e-69,3.077955247737204e-27,5.046309303568981e-37,4.9751908192830684e-12,4.0876824039779777e-63,4.919786828892205e-12,2.1630383308753736e-14,2.7027036030807113e-15,7.180114239482289e-16,6.84943548693982e-16,1.8277013742112274e-16,6.912558658830365e-20,4.696736489872906e-61,1.9987024570315732e-19,3.3979805103060806e-29,4.945031211662654e-12,4.087664774437716e-63,4.9157105584542525e-12,3.3298255614231234e-22,4.160641658049161e-23,1.0027326544779134e-23,1.0181356296293072e-16,2.4662846954518275e-24,9.598347023589357e-28,7.23225676811943e-69,3.077955247737204e-27,5.046309303568981e-37,1.5118980139901024e-188,0.0
16196865.363262959,4.949673512765425e-12,7.3401717054093825e-65,4.9204677578536205e-12,3.1534665200056836e-22,4.4162271087585273e-23,1.0117906742680148e-23,1.0371039143811614e-16,2.5421170242882158e-24,1.0275355306019143e-27,1.5870683600731094e-70,3.384381428706077e-27,6.16357228337845e-37,4.979004145887762e-12,7.340204951633924e-65,4.924660204263988e-12,2.048480472038796e-14,2.8687203655355266e-15,7.260572244957428e-16,7.134050893823769e-16,1.885080675600602e-16,7.400346370134506e-20,1.0306660278840617e-62,2.197683303698295e-19,4.150300158518224e-29,4.949673512765425e-12,7.3401717054093825e-65,4.9204677578536205e-12,3.1534665200056836e-22,4.4162271087585273e-23,1.0117906742680148e-23,1.0371039143811614e-16,2.5421170242882158e-24,1.0275355306019143e-27,1.5870683600731094e-70,3.384381428706077e-27,6.16357228337845e-37,1.5118980139901024e-188,0.0
17900304.563464984,4.954420180718777e-12,1.017395533800993e-66,4.925328220656041e-12,2.9838083245595714e-22,4.687513433504357e-23,1.0211949652556222e-23,1.0564350778687767e-16,2.6189114143268998e-24,1.1000115185495927e-27,3.0507978981235763e-72,3.720376483154484e-27,7.52819914129959e-37,4.9829659768787774e-12,1.0174002368648306e-66,4.929636738209515e-12,1.938275167489968e-14,3.0449351772485713e-15,7.343702142789136e-16,7.43050454163914e-16,1.9432568244808517e-16,7.922554738135763e-20,1.9812338301952076e-64,2.415864954469717e-19,5.069184610536344e-29,4.954420180718777e-12,1.017395533800993e-66,4.925328220656041e-12,2.9838083245595714e-22,4.687513433504357e-23,1.0211949652556222e-23,1.0564350778687767e-16,2.6189114143268998e-24,1.1000115185495927e-27,3.0507978981235763e-72,3.720376483154484e-27,7.52819914129959e-37,1.5118980139901024e-188,0.0
19782896.028238297,4.9500754098522135e-12,1.004533989350694e-68,4.92113004320428e-12,2.8207719504253417e-22,4.970015681288289e-23,1.0309153684796459e-23,1.0727088307763866e-16,2.696588847456266e-24,1.1773058343833376e-27,5.107205625162451e-74,4.088641894293053e-27,9.19495653030153e-37,4.977896926721953e-12,1.0045385642884505e-68,4.925551650881815e-12,1.8323710918354804e-14,3.228435558782414e-15,7.429282271936028e-16,7.726522985031149e-16,2.0021731379569518e-16,8.479510437922429e-20,3.3166955466379453e-66,2.655001634675553e-19,6.191511503544702e-29,4.9500754098522135e-12,1.004533989350694e-68,4.92113004320428e-12,2.8207719504253417e-22,4.970015681288289e-23,1.0309153684796459e-23,1.0727088307763866e-16,2.696588847456266e-24,1.1773058343833376e-27,5.107205625162451e-74,4.088641894293053e-27,9.19495653030153e-37,1.5118980139901024e-188,0.0
21863481.365723204,4.945836643373131e-12,6.675237068992956e-71,4.917036169668674e-12,2.6642666808667033e-22,5.2695438221610967e-23,1.0409225996918372e-23,1.0892439204876009e-16,2.7750635724040137e-24,1.2600313173492038e-27,7.442375485590353e-76,4.492116594279927e-27,1.123073646686885e-36,4.9729756141299884e-12,6.675265158489422e-71,4.921570336723946e-12,1.7307093245377914e-14,3.4229946437225025e-15,7.517093178179586e-16,8.034347530522233e-16,2.0617677272662965e-16,9.075619692189125e-20,4.8331893238378085e-68,2.9170017581707006e-19,7.562323199181846e-29,4.945836643373131e-12,6.675237068992956e-71,4.917036169668674e-12,2.6642666808667033e-22,5.2695438221610967e-23,1.0409225996918372e-23,1.0892439204876009e-16,2.7750635724040137e-24,1.2600313173492038e-27,7.442375485590353e-76,4.492116594279927e-27,1.123073646686885e-36,1.5118980139901024e-188,0.0
24162883.77328613,4.9326814624149676e-12,3.1020283976851015e-73,4.904057796247036e-12,2.5141910516919637e-22,5.58060065584268e-23,1.0511881072709402e-23,1.1025154681837339e-16,2.8542429546612416e-24,1.3481627866023729e-27,9.362133901557953e-78,4.933968653203443e-27,1.3717240880151555e-36,4.959199444014988e-12,3.102038364401575e-73,4.908702161475006e-12,1.6332239635347815e-14,3.6250425987774776e-15,7.606916673984971e-16,8.340996862105778e-16,2.1219733614467338e-16,9.710721164949004e-20,6.079908504385914e-70,3.2039225290541066e-19,9.236634448387098e-29,4.9326814624149676e-12,3.1020283976851015e-73,4.904057796247036e-12,2.5141910516919637e-22,5.58060065584268e-23,1.0511881072709402e-23,1.1025154681837339e-16,2.8542429546612416e-24,1.3481627866023729e-27,9.362133901557953e-78,4.933968653203443e-27,1.3717240880151555e-36,1.5118980139901024e-188,0.0
26704116.4430778,4.9196637421428285e-12,1.32244700546224e-75,4.89121455009736e-12,2.370433780809593e-22,5.910019114834099e-23,1.0616839262750722e-23,1.1159602542396272e-16,2.9340273459930013e-24,1.4424584290744974e-27,1.0095754054723228e-79,5.417634759066917e-27,1.6754260515671288e-36,4.9455996279942735e-12,1.3224486986446892e-75,4.8959681602554235e-12,1.5398427290729267e-14,3.8390168882233476e-15,7.698534929150742e-16,8.659365320403009e-16,2.182717344949969e-16,1.0390265693117444e-19,6.556331747514754e-72,3.5179955791420384e-19,1.128164026979235e-28,4.9196637421428285e-12,1.32244700546224e-75,4.89121455009736e-12,2.370433780809593e-22,5.910019114834099e-23,1.0616839262750722e-23,1.1159602542396272e-16,2.9340273459930013e-24,1.4424584290744974e-27,1.0095754054723228e-79,5.417634759066917e-27,1.6754260515671288e-36,1.5118980139901024e-188,0.0
29512612.885795288,4.897928109433752e-12,7.215506274899609e-78,4.869685251463425e-12,2.232874679369936e-22,6.251181136631193e-23,1.0723825277431246e-23,1.1259945998780026e-16,3.0143099757860432e-24,1.5428054456973055e-27,9.364332090048821e-82,5.9468132134205724e-27,2.0463679780214437e-36,4.92333994450933e-12,7.215505126847551e-78,4.874541809118528e-12,1.4504875555793807e-14,4.06061981117691e-15,7.791729593688358e-16,8.975976191351784e-16,2.243921411002682e-16,1.1113465918010496e-19,6.081334984302246e-74,3.8616224179706455e-19,1.3779412646476894e-28,4.897928109433752e-12,7.215506274899609e-78,4.869685251463425e-12,2.232874679369936e-22,6.251181136631193e-23,1.0723825277431246e-23,1.1259945998780026e-16,3.0143099757860432e-24,1.5428054456973055e-27,9.364332090048821e-82,5.9468132134205724e-27,2.0463679780214437e-36,1.5118980139901024e-188,0.0
32616481.477805566,4.876389676970954e-12,4.2747165617253024e-80,4.848350151293108e-12,2.1013855420097382e-22,6.612037108611553e-23,1.0832566624131351e-23,1.136131265587029e-16,3.0949768671306487e-24,1.650133156416085e-27,7.370928650513011e-84,6.525503337226252e-27,2.499436824941809e-36,4.9013131504488085e-12,4.274714309475354e-80,4.853308325703416e-12,1.3650751699595795e-14,4.295014510070205e-15,7.886280956167514e-16,9.304180559939494e-16,2.3055016330135004e-16,1.1887002661480575e-19,4.7867890391868946e-76,4.237400022064462e-19,1.6830194264035228e-28,4.876389676970954e-12,4.2747165617253024e-80,4.848350151293108e-12,2.1013855420097382e-22,6.612037108611553e-23,1.0832566624131351e-23,1.136131265587029e-16,3.0949768671306487e-24,1.650133156416085e-27,7.370928650513011e-84,6.525503337226252e-27,2.499436824941809e-36,1.5118980139901024e-188,0.0
36046786.77922373,4.846432527615215e-12,2.19051418882784e-82,4.818628221712885e-12,1.9758310134410024e-22,6.984747506157798e-23,1.0942791975591449e-23,1.1427710154140693e-16,3.175906780080812e-24,1.764220692181132e-27,4.884384336469726e-86,7.158000320743633e-27,3.0528155139065826e-36,4.870924061750962e-12,2.190512807684416e-82,4.8236799355179414e-12,1.2835176545286262e-14,4.537110056446401e-15,7.981967139566115e-16,9.630250931902766e-16,2.3673683560052145e-16,1.2709315904116912e-19,3.1719904251731333e-78,4.648117488782614e-19,2.0556421470557537e-28,4.846432527615215e-12,2.19051418882784e-82,4.818628221712885e-12,1.9758310134410024e-22,6.984747506157798e-23,1.0942791975591449e-23,1.1427710154140693e-16,3.175906780080812e-24,1.764220692181132e-27,4.884384336469726e-86,7.158000320743633e-27,3.0528155139065826e-36,1.5118980139901024e-188,0.0
39837860.43847181,4.8167578631555945e-12,9.383744544621345e-85,4.789185076102958e-12,1.8560694294062092e-22,7.378466829335978e-23,1.105422945593382e-23,1.1494618744054505e-16,3.256971185174556e-24,1.886195905779373e-27,2.753197419785506e-88,7.848932982558331e-27,3.7287126504151e-36,4.840849628326873e-12,9.383737795642654e-85,4.7943286774548005e-12,1.2057229932912185e-14,4.792851574698221e-15,8.078563338490857e-16,9.967768327501284e-16,2.429426150542192e-16,1.3588513604283147e-19,1.7879663740822186e-80,5.096780556057603e-19,2.510763790516037e-28,4.8167578631555945e-12,9.383744544621345e-85,4.789185076102958e-12,1.8560694294062092e-22,7.378466829335978e-23,1.105422945593382e-23,1.1494618744054505e-16,3.256971185174556e-24,1.886195905779373e-27,2.753197419785506e-88,7.848932982558331e-27,3.7287126504151e-36,1.5118980139901024e-188,0.0
44027644.794955425,4.778995467198549e-12,3.232572156655152e-87,4.751686311738766e-12,1.7419536298080146e-22,7.784042904550827e-23,1.1166604827471175e-23,1.1526278083235275e-16,3.33803426979023e-24,2.015708187793438e-27,1.2902371452600572e-90,8.603261040094009e-27,4.554253800689736e-36,4.802741833080754e-12,3.2325695099956375e-87,4.756911408772543e-12,1.1315956001462869e-14,5.05629570855324e-15,8.175841100452293e-16,1.0303017877532272e-15,2.491573791264939e-16,1.4522107806488245e-19,8.378986451612192e-83,5.586609827820448e-19,3.0666495981409726e-28,4.778995467198549e-12,3.232572156655152e-87,4.751686311738766e-12,1.7419536298080146e-22,7.784042904550827e-23,1.1166604827471175e-23,1.1526278083235275e-16,3.33803426979023e-24,2.015708187793438e-27,1.2902371452600572e-90,8.603261040094009e-27,4.554253800689736e-36,1.5118980139901024e-188,0.0
48658072.618749395,4.741623721212165e-12,8.564868668799307e-90,4.714573763024999e-12,1.6333317425249372e-22,8.21191209403693e-23,1.1279639565285764e-23,1.1558146416095039e-16,3.418952980532301e-24,2.1541130038770868e-27,4.985398379776771e-93,9.426309187601608e-27,5.5625700932331935e-36,4.765053074978691e-12,8.564860689023973e-90,4.719878464429215e-12,1.061036828048989e-14,5.334220040673621e-15,8.273567655717464e-16,1.0649565291900196e-15,2.553704262620655e-16,1.5519842799848246e-19,3.2375893642226445e-85,6.121062903191949e-19,3.745608707045762e-28,4.741623721212165e-12,8.564868668799307e-90,4.714573763024999e-12,1.6333317425249372e-22,8.21191209403693e-23,1.1279639565285764e-23,1.1558146416095039e-16,3.418952980532301e-24,2.1541130038770868e-27,4.985398379776771e-93,9.426309187601608e-27,5.5625700932331935e-36,1.5118980139901024e-188,0.0
53775486.78785478,4.696444581113663e-12,1.8036334343789047e-92,4.669686581232386e-12,1.5300479362565079e-22,8.65153014457914e-23,1.1393048810698488e-23,1.1555028848043836e-16,3.499577104263869e-24,2.300907075606879e-27,1.62353102669528e-95,1.0323767328251724e-26,6.794127830952646e-36,4.719607938356439e-12,1.803631523109711e-92,4.675056841129459e-12,9.939454580538655e-15,5.6197771760754246e-15,8.371505299054982e-16,1.099397884398149e-15,2.615704793967908e-16,1.6578138364938577e-19,1.054344254166257e-87,6.7038345247027e-19,4.574889454445657e-28,4.696444581113663e-12,1.8036334343789047e-92,4.669686581232386e-12,1.5300479362565079e-22,8.65153014457914e-23,1.1393048810698488e-23,1.1555028848043836e-16,3.499577104263869e-24,2.300907075606879e-27,1.62353102669528e-95,1.0323767328251724e-26,6.794127830952646e-36,1.5118980139901024e-188,0.0
59431104.103298336,4.651785951944276e-12,2.8558063279135713e-95,4.6253146934340294e-12,1.4319431413718982e-22,9.114682192976804e-23,1.150653920867427e-23,1.1552029686376171e-16,3.5797493909910464e-24,2.4577043130989243e-27,4.2864013186692653e-98,1.1301718420603056e-26,8.298352471955234e-36,4.6747077036395045e-12,2.8558028877591263e-95,4.630748506705777e-12,9.302181675722615e-15,5.92062063427106e-15,8.469410828519142e-16,1.1349556008159376e-15,2.6774569266888486e-16,1.770859699372477e-19,2.7836499351609055e-90,7.338874660640004e-19,5.587772896935969e-28,4.651785951944276e-12,2.8558063279135713e-95,4.6253146934340294e-12,1.4319431413718982e-22,9.114682192976804e-23,1.150653920867427e-23,1.1552029686376171e-16,3.5797493909910464e-24,2.4577043130989243e-27,4.2864013186692653e-98,1.1301718420603056e-26,8.298352471955234e-36,1.5118980139901024e-188,0.0
