Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
14645302.915885398,3.1570286184102814e-11,2.126230887889526e-27,3.16339261168457e-11,4.607549914180894e-22,6.155866221059758e-23,1.0128461970450753e-23,3.925695482336903e-16,1.4208773481883306e-24,4.486608564740749e-28,4.4874485699095934e-79,3.1437216901808053e-27,5.244593226764493e-37,3.158011950558545e-11,2.126232020171862e-27,3.163376794801732e-11,8.19248227815896e-15,1.0945351463089412e-15,1.8563030738659778e-16,9.014131570064786e-16,2.677804631339735e-17,8.30966778955159e-21,7.978697487599633e-72,5.589495411821534e-20,9.371044886332257e-30,3.1570286184102814e-11,2.126230887889526e-27,3.16339261168457e-11,4.607549914180894e-22,6.155866221059758e-23,1.0128461970450753e-23,3.925695482336903e-16,1.4208773481883306e-24,4.486608564740749e-28,4.4874485699095934e-79,3.1437216901808053e-27,5.244593226764493e-37,1.1590661431959679e-127,0.0
16185562.869045028,3.107761386852321e-11,7.461475975628204e-28,3.113546749912599e-11,4.342927553951258e-22,6.587193544006171e-23,1.0084848449113327e-23,4.105051352883427e-16,1.4655388727510363e-24,4.851691369456456e-28,4.474828068022486e-81,3.450395335985416e-27,6.405754254925858e-37,3.108716743257543e-11,7.461480497173594e-28,3.113539482629618e-11,7.721971294168609e-15,1.17122633977528e-15,1.8472749436140371e-16,9.4620724907424e-16,2.7622938065532642e-17,8.986191776468453e-21,7.956258133306344e-74,6.134757046712025e-20,1.1445808667208533e-29,3.107761386852321e-11,7.461475975628204e-28,3.113546749912599e-11,4.342927553951258e-22,6.587193544006171e-23,1.0084848449113327e-23,4.105051352883427e-16,1.4655388727510363e-24,4.851691369456456e-28,4.474828068022486e-81,3.450395335985416e-27,6.405754254925858e-37,1.1590661431959679e-127,0.0
17887813.375553608,3.0593376871881845e-11,2.5282060956372004e-28,3.064557101173988e-11,4.089717972112339e-22,7.048743803329937e-23,1.0044828569200621e-23,4.2926049645951816e-16,1.510969608522391e-24,5.246481594117166e-28,3.82095978828859e-83,3.785881221210953e-27,7.823997882290185e-37,3.0602664100390836e-11,2.5282078078198252e-28,3.064558092872642e-11,7.271752662985779e-15,1.2532912299965514e-15,1.839214570376959e-16,9.932275006687973e-16,2.848228864146776e-17,9.717794391793389e-21,6.793678257938825e-76,6.731246443391918e-20,1.3979927910923004e-29,3.0593376871881845e-11,2.5282060956372004e-28,3.064557101173988e-11,4.089717972112339e-22,7.048743803329937e-23,1.0044828569200621e-23,4.2926049645951816e-16,1.510969608522391e-24,5.246481594117166e-28,3.82095978828859e-83,3.785881221210953e-27,7.823997882290185e-37,1.1590661431959679e-127,0.0
19769091.13062643,3.006818191943541e-11,8.264717715149124e-29,3.011510938029783e-11,3.8476951973271856e-22,7.535397019618588e-23,1.0007942395635707e-23,4.48270972902226e-16,1.557135936374685e-24,5.6726905387862115e-28,2.7465331619788296e-85,4.1524435955505085e-27,9.556242558602844e-37,3.0077253545270944e-11,8.264723881834241e-29,3.011521750868197e-11,6.841424605318266e-15,1.3398194871716258e-15,1.8320483230882064e-16,1.0412166340386894e-15,2.935544436327494e-17,1.050766948083795e-20,4.883344371432447e-78,7.382989415615307e-20,1.7075104562848037e-29,3.006818191943541e-11,8.264717715149124e-29,3.011510938029783e-11,3.8476951973271856e-22,7.535397019618588e-23,1.0007942395635707e-23,4.48270972902226e-16,1.557135936374685e-24,5.6726905387862115e-28,2.7465331619788296e-85,4.1524435955505085e-27,9.556242558602844e-37,1.1590661431959679e-127,0.0
21848224.594355557,2.955275429631348e-11,2.60409654777662e-29,2.959453900621292e-11,3.616617978677166e-22,8.055650184285607e-23,9.973852642607291e-24,4.681239025813531e-16,1.603999426848806e-24,6.133523520569357e-28,1.6732973691843125e-87,4.553024056157024e-27,1.1672008590597425e-36,2.9561621203935924e-11,2.6040986638658454e-29,2.9594741647146686e-11,6.430558173573976e-15,1.432321879355285e-15,1.8257093733944226e-16,1.0915247970016032e-15,3.0241660227218167e-17,1.1361746764813444e-20,2.9751278197786595e-80,8.095216069488196e-20,2.0855557578989734e-29,2.955275429631348e-11,2.60409654777662e-29,2.959453900621292e-11,3.616617978677166e-22,8.055650184285607e-23,9.973852642607291e-24,4.681239025813531e-16,1.603999426848806e-24,6.133523520569357e-28,1.6732973691843125e-87,4.553024056157024e-27,1.1672008590597425e-36,1.1590661431959679e-127,0.0
24146022.433266867,2.900113268198829e-11,7.899762199463356e-30,2.903818720979224e-11,3.396231594069283e-22,8.602688192421755e-23,9.942330530981695e-24,4.88185129733021e-16,1.651516577563888e-24,6.630354023699474e-28,8.60572009713792e-90,4.9902633314109264e-27,1.4256208223167033e-36,2.9009847777857365e-11,7.899769123731545e-30,2.90385005146853e-11,6.038700467316103e-15,1.5295866824289127e-15,1.8201369291190796e-16,1.1427245508844929e-15,3.114009506234639e-17,1.2282599932454094e-20,1.5300996417263873e-82,8.872621592395665e-20,2.547300824557932e-29,2.900113268198829e-11,7.899762199463356e-30,2.903818720979224e-11,3.396231594069283e-22,8.602688192421755e-23,9.942330530981695e-24,4.88185129733021e-16,1.651516577563888e-24,6.630354023699474e-28,8.60572009713792e-90,4.9902633314109264e-27,1.4256208223167033e-36,1.1590661431959679e-127,0.0
26685481.780448727,2.84605505037206e-11,2.3044144550068068e-30,2.8492993022039793e-11,3.1862695893882676e-22,9.186875158028402e-23,9.913235276867053e-24,5.091069329754593e-16,1.699638560549813e-24,7.167429168182547e-28,3.6366269385742915e-92,5.4675362914179395e-27,1.7412553465111012e-36,2.8469121809499284e-11,2.304416616217417e-30,2.849341241967742e-11,5.665377725579972e-15,1.6334566402905112e-15,1.815275503824614e-16,1.1963265616187746e-15,3.2049806885838144e-17,1.3278087191994827e-20,6.465933661565119e-85,9.721206441689643e-20,3.1112769285148457e-29,2.84605505037206e-11,2.3044144550068068e-30,2.8492993022039793e-11,3.1862695893882676e-22,9.186875158028402e-23,9.913235276867053e-24,5.091069329754593e-16,1.699638560549813e-24,7.167429168182547e-28,3.6366269385742915e-92,5.4675362914179395e-27,1.7412553465111012e-36,1.1590661431959679e-127,0.0
29492018.39858949,2.788828738362706e-11,6.4554093820384375e-31,2.7916529933746063e-11,2.9864554379135015e-22,9.799415531041309e-23,9.886489531767246e-24,5.301971372579685e-16,1.748310979550249e-24,7.745620674319047e-28,1.285942335360718e-94,5.987906159455717e-27,2.126771840790666e-36,2.7896768203175844e-11,6.455415815529551e-31,2.7917071931121913e-11,5.310098277417368e-15,1.7423679120024977e-15,1.8110742174392025e-16,1.2507433379323233e-15,3.296974845554882e-17,1.4349859372251828e-20,2.286409326863546e-87,1.0646416993958435e-19,3.8001182091290634e-29,2.788828738362706e-11,6.4554093820384375e-31,2.7916529933746063e-11,2.9864554379135015e-22,9.799415531041309e-23,9.886489531767246e-24,5.301971372579685e-16,1.748310979550249e-24,7.745620674319047e-28,1.285942335360718e-94,5.987906159455717e-27,2.126771840790666e-36,1.1590661431959679e-127,0.0
32593721.04947304,2.732825436127446e-11,1.7342214259699974e-31,2.735240745053548e-11,2.796504125733115e-22,1.0452798859016417e-22,9.862053868582155e-24,5.521623348320508e-16,1.7974736435633856e-24,8.370454798134008e-28,3.781362334026474e-97,6.555221830064012e-27,2.5976423109855963e-36,2.7336649620859867e-11,1.7342232516646175e-31,2.7353066538043013e-11,4.972355360860427e-15,1.8585411386787367e-15,1.8074861303046866e-16,1.307636408146199e-15,3.389876313720959e-17,1.55081427500349e-20,6.723273500577537e-90,1.165509651288581e-19,4.6414700617057325e-29,2.732825436127446e-11,1.7342214259699974e-31,2.735240745053548e-11,2.796504125733115e-22,1.0452798859016417e-22,9.862053868582155e-24,5.521623348320508e-16,1.7974736435633856e-24,8.370454798134008e-28,3.781362334026474e-97,6.555221830064012e-27,2.5976423109855963e-36,1.1590661431959679e-127,0.0
36021632.615747675,2.6741049006117105e-11,4.4614852548812765e-32,2.6761512775539947e-11,2.616123656142856e-22,1.1135957179314675e-22,9.839903463314691e-24,5.742694201238909e-16,1.8470603574941144e-24,9.042111759479784e-28,8.863297207925707e-100,7.173015203075859e-27,3.172764305668738e-36,2.674941327514595e-11,4.461490190473014e-32,2.6762304734260844e-11,4.651629797836421e-15,1.980008453796876e-15,1.804467606577023e-16,1.365278597387713e-15,3.483558110211182e-17,1.6753314784822648e-20,1.575896869338457e-92,1.2753524673755383e-19,5.669098644406157e-29,2.6741049006117105e-11,4.4614852548812765e-32,2.6761512775539947e-11,2.616123656142856e-22,1.1135957179314675e-22,9.839903463314691e-24,5.742694201238909e-16,1.8470603574941144e-24,9.042111759479784e-28,8.863297207925707e-100,7.173015203075859e-27,3.172764305668738e-36,1.1590661431959679e-127,0.0
39810060.78852955,2.6167155650791767e-11,1.0974884237945497e-32,2.618403163828869e-11,2.44501647743725e-22,1.186376651495722e-22,9.820009536750116e-24,5.972635260836299e-16,1.8969987359948977e-24,9.767663984927242e-28,1.7194592669129214e-102,7.845647128280866e-27,3.8752193433843836e-36,2.6175490523745814e-11,1.0974896937570356e-32,2.61849500117852e-11,4.3473925328699424e-15,2.1094148064573764e-15,1.8019777088111388e-16,1.4254633522323826e-15,3.577881596901409e-17,1.8098464598593947e-20,3.057203635279144e-95,1.394945498637139e-19,6.924246036586397e-29,2.6167155650791767e-11,1.0974884237945497e-32,2.618403163828869e-11,2.44501647743725e-22,1.186376651495722e-22,9.820009536750116e-24,5.972635260836299e-16,1.8969987359948977e-24,9.767663984927242e-28,1.7194592669129214e-102,7.845647128280866e-27,3.8752193433843836e-36,1.1590661431959679e-127,0.0
43996921.43030655,2.5570491939499013e-11,2.57745797388793e-33,2.5584159920107227e-11,2.2828808299591754e-22,1.2622591799671157e-22,9.802326923036553e-24,6.203927959312379e-16,1.947210042177849e-24,1.054638201861889e-27,2.730361991297382e-105,8.577162362187153e-27,4.733199256877363e-36,2.5578852375932993e-11,2.5774610807456476e-33,2.558522024677465e-11,4.059107028221807e-15,2.2443358942167207e-15,1.7999776207736008e-16,1.4863548516413189e-15,3.672696192119207e-17,1.9542292937587912e-20,4.8545916010357004e-98,1.5250078975176666e-19,8.457285431312926e-29,2.5570491939499013e-11,2.57745797388793e-33,2.5584159920107227e-11,2.2828808299591754e-22,1.2622591799671157e-22,9.802326923036553e-24,6.203927959312379e-16,1.947210042177849e-24,1.054638201861889e-27,2.730361991297382e-105,8.577162362187153e-27,4.733199256877363e-36,1.1590661431959679e-127,0.0
48624118.049634025,2.4988092161678082e-11,5.7697152419713716e-34,2.4998643957709697e-11,2.129412015731707e-22,1.342995601443932e-22,9.786787778022851e-24,6.444204258646271e-16,1.9976090568954574e-24,1.138718357321902e-27,3.3260696626182144e-108,9.372466391511585e-27,5.781137634733e-36,2.4996476258643592e-11,5.769722459793293e-34,2.4999838817443528e-11,3.786231521374565e-15,2.3878873005969858e-15,1.7984300999293455e-16,1.5498498103970993e-15,3.767839140510152e-17,2.110130626364458e-20,5.913761512079537e-101,1.666411850271327e-19,1.0329742796014076e-28,2.4988092161678082e-11,5.7697152419713716e-34,2.4998643957709697e-11,2.129412015731707e-22,1.342995601443932e-22,9.786787778022851e-24,6.444204258646271e-16,1.9976090568954574e-24,1.138718357321902e-27,3.3260696626182144e-108,9.372466391511585e-27,5.781137634733e-36,1.1590661431959679e-127,0.0
53737961.18553271,2.4387110200455106e-11,1.2290323359881754e-34,2.4394901899414426e-11,1.9843035888294606e-22,1.4269360250264691e-22,9.773300253068924e-24,6.686021734784066e-16,2.048103981021089e-24,1.228817928804917e-27,3.327834764175178e-111,1.0236156145491803e-26,7.061091766732098e-36,2.4395573393843506e-11,1.2290339262369641e-34,2.4396245907949298e-11,3.5282211415878557e-15,2.5371355571814162e-15,1.7972989578361935e-16,1.614044906766125e-15,3.8631353455552424e-17,2.2772066393789863e-20,5.916899786363405e-104,1.8199746844403115e-19,1.2616766133246683e-28,2.4387110200455106e-11,1.2290323359881754e-34,2.4394901899414426e-11,1.9843035888294606e-22,1.4269360250264691e-22,9.773300253068924e-24,6.686021734784066e-16,2.048103981021089e-24,1.228817928804917e-27,3.327834764175178e-111,1.0236156145491803e-26,7.061091766732098e-36,1.1590661431959679e-127,0.0
59389631.89892871,2.380120031035833e-11,2.486961757962955e-35,2.380631363521152e-11,1.8472484689760496e-22,1.516123400540636e-22,9.761750332501753e-24,6.936949249173908e-16,2.0985963758569442e-24,1.3260466506341375e-27,2.680013595808156e-114,1.1173706182115291e-26,8.62443055792316e-36,2.3809737064417533e-11,2.486965075891789e-35,2.3807798440119357e-11,3.2845298899447547e-15,2.695713005122708e-15,1.7965485696202332e-16,1.6809022309686265e-15,3.9583972743026284e-17,2.4575116631133088e-20,4.7650718251953866e-107,1.986669765811514e-19,1.5410141446429436e-28,2.380120031035833e-11,2.486961757962955e-35,2.380631363521152e-11,1.8472484689760496e-22,1.516123400540636e-22,9.761750332501753e-24,6.936949249173908e-16,2.0985963758569442e-24,1.3260466506341375e-27,2.680013595808156e-114,1.1173706182115291e-26,8.62443055792316e-36,1.1590661431959679e-127,0.0
65635694.00991379,2.3200612252419023e-11,4.771985761075953e-36,2.3203377440382976e-11,1.7179399783293383e-22,1.6085921018017047e-22,9.752004998054949e-24,7.18991602931438e-16,2.1489811447701252e-24,1.4300709549385439e-27,1.5776180239216017e-117,1.2190296398527909e-26,1.053389615163115e-35,2.320927815179709e-11,4.7719923064364074e-36,2.3205016172430757e-11,3.0546124828213083e-15,2.860124795439769e-15,1.7961434119885066e-16,1.748501628218235e-15,4.0534249400531177e-17,2.650434998269022e-20,2.80500931139544e-110,2.1674180721555932e-19,1.8821976448737761e-28,2.3200612252419023e-11,4.771985761075953e-36,2.3203377440382976e-11,1.7179399783293383e-22,1.6085921018017047e-22,9.752004998054949e-24,7.18991602931438e-16,2.1489811447701252e-24,1.4300709549385439e-27,1.5776180239216017e-117,1.2190296398527909e-26,1.053389615163115e-35,1.1590661431959679e-127,0.0
72538660.20746872,2.2615753303922545e-11,8.666803790928554e-37,2.2616241914448432e-11,1.5960728033365322e-22,1.7067011586068275e-22,9.743915336242951e-24,7.452154365329931e-16,2.1991465604111277e-24,1.5422558475711586e-27,7.6070492977772605e-121,1.3291983013232176e-26,1.286612200300211e-35,2.2624539093493192e-11,8.666815979157807e-37,2.2618025363258443e-11,2.8379260621254972e-15,3.034565263698198e-15,1.7960476307428429e-16,1.8188239267672858e-15,4.148005971094828e-17,2.858503860039905e-20,1.3525354952505895e-113,2.3632963869567102e-19,2.298919985779769e-28,2.2615753303922545e-11,8.666803790928554e-37,2.2616241914448432e-11,1.5960728033365322e-22,1.7067011586068275e-22,9.743915336242951e-24,7.452154365329931e-16,2.1991465604111277e-24,1.5422558475711586e-27,7.6070492977772605e-121,1.3291983013232176e-26,1.286612200300211e-35,1.1590661431959679e-127,0.0
80167617.69746566,2.2019786689414843e-11,1.4870774212803056e-37,2.2018301850141948e-11,1.4813438830421987e-22,1.8081404081382738e-22,9.737318833368537e-24,7.717279439151351e-16,2.2489743411957873e-24,1.6620900778601944e-27,2.899708471525198e-124,1.4484546682113713e-26,1.5714708462451509e-35,2.202874674328137e-11,1.487079559832623e-37,2.2020240651051867e-11,2.6339317747650467e-15,3.2149269824672048e-15,1.79622463846859e-16,1.889990936889931e-15,4.2419157723070585e-17,3.080779566361829e-20,5.155689704616519e-117,2.5753325011257626e-19,2.8079056848973007e-28,2.2019786689414843e-11,1.4870774212803056e-37,2.2018301850141948e-11,1.4813438830421987e-22,1.8081404081382738e-22,9.737318833368537e-24,7.717279439151351e-16,2.2489743411957873e-24,1.6620900778601944e-27,2.899708471525198e-124,1.4484546682113713e-26,1.5714708462451509e-35,1.1590661431959679e-127,0.0
88598919.65064567,2.14400537362317e-11,2.405945246711619e-38,2.1436657053262216e-11,1.373453225321675e-22,1.9156096965849273e-22,9.732040655132981e-24,7.991896112223773e-16,2.2983397804038356e-24,1.791235767910675e-27,7.60496318132255e-128,1.5774621828722005e-26,1.919397930126302e-35,2.144917510029892e-11,2.4059487757707023e-38,2.1438741283469044e-11,2.4420962239624805e-15,3.406010253406637e-15,1.7966367431599648e-16,1.9639481102183416e-15,4.3349177858307715e-17,3.320339795311047e-20,1.352164539500286e-120,2.804706001211926e-19,3.42958212158509e-28,2.14400537362317e-11,2.405945246711619e-38,2.1436657053262216e-11,1.373453225321675e-22,1.9156096965849273e-22,9.732040655132981e-24,7.991896112223773e-16,2.2983397804038356e-24,1.791235767910675e-27,7.60496318132255e-128,1.5774621828722005e-26,1.919397930126302e-35,1.1590661431959679e-127,0.0
97916949.3708146,2.085239832469998e-11,3.6631150337827296e-39,2.0847365444695537e-11,1.2721046535280744e-22,2.0264266813084688e-22,9.727894050931422e-24,8.270624764128256e-16,2.3471119320516993e-24,1.9289659666529943e-27,1.640449082405805e-131,1.7168589374694602e-26,2.344356994629404e-35,2.0861734385889047e-11,3.663120500188523e-39,2.0849602645282433e-11,2.2618927968414014e-15,3.603045944652201e-15,1.7972448096292133e-16,2.0389245923731223e-15,4.4267638585088334e-17,3.5758475966125e-20,2.9167229063342283e-124,3.0525514032604906e-19,4.18889936281202e-28,2.085239832469998e-11,3.6631150337827296e-39,2.0847365444695537e-11,1.2721046535280744e-22,2.0264266813084688e-22,9.727894050931422e-24,8.270624764128256e-16,2.3471119320516993e-24,1.9289659666529943e-27,1.640449082405805e-131,1.7168589374694602e-26,2.344356994629404e-35,1.1590661431959679e-127,0.0
108214964.83130985,2.0281333500167185e-11,5.237527426796105e-40,2.0274716506980442e-11,1.1770064847543225e-22,2.1436555706628983e-22,9.724680141475376e-24,8.559147996864195e-16,2.395153855634576e-24,2.077286739297056e-27,2.742892730408517e-135,1.8673637686838025e-26,2.8634031557401154e-35,2.029086764508647e-11,5.237535358177743e-40,2.0277096240230515e-11,2.0928028704203973e-15,3.811482167440494e-15,1.7980079542115774e-16,2.116770329684738e-15,4.517194719910045e-17,3.8510179281004714e-20,4.876870604381995e-128,3.3201467828281523e-19,5.116331499648041e-28,2.0281333500167185e-11,5.237527426796105e-40,2.0274716506980442e-11,1.1770064847543225e-22,2.1436555706628983e-22,9.724680141475376e-24,8.559147996864195e-16,2.395153855634576e-24,2.077286739297056e-27,2.742892730408517e-135,1.8673637686838025e-26,2.8634031557401154e-35,1.1590661431959679e-127,0.0
119596032.03214264,1.9705138006867212e-11,7.017264162699672e-41,1.9697184745791375e-11,1.0878721430135068e-22,2.264216061414977e-22,9.722187354894295e-24,8.853401683780807e-16,2.442322924240598e-24,2.2352119255265475e-27,2.927997441937452e-139,2.0296723221652686e-26,3.497367587133461e-35,1.9714921103594342e-11,7.017274918834674e-41,1.969971004067944e-11,1.9343169018877804e-15,4.0258422002159195e-15,1.7988832756984072e-16,2.1958918567429214e-15,4.6059405792747024e-17,4.1440350541614353e-20,5.2059871629461424e-132,3.608728983525815e-19,6.249099683789087e-28,1.9705138006867212e-11,7.017264162699672e-41,1.9697184745791375e-11,1.0878721430135068e-22,2.264216061414977e-22,9.722187354894295e-24,8.853401683780807e-16,2.442322924240598e-24,2.2352119255265475e-27,2.927997441937452e-139,2.0296723221652686e-26,3.497367587133461e-35,1.1590661431959679e-127,0.0
132174056.51916765,1.9145751175118446e-11,8.789993276202746e-42,1.9136504845647623e-11,1.0044207083596426e-22,2.3915584972579433e-22,9.720190703915116e-24,9.15786108096904e-16,2.4884711965945575e-24,2.405143748934594e-27,2.6034635810523957e-143,2.2045537997023357e-26,4.271693549856919e-35,1.915576311007453e-11,8.790006879253948e-42,1.913916504383896e-11,1.785935404974437e-15,4.2522607184306276e-15,1.7998256226677493e-16,2.2779792921605888e-15,4.692721842285153e-17,4.459348087665641e-20,4.628964978924774e-136,3.9196656275789807e-19,7.632665945029709e-28,1.9145751175118446e-11,8.789993276202746e-42,1.9136504845647623e-11,1.0044207083596426e-22,2.3915584972579433e-22,9.720190703915116e-24,9.15786108096904e-16,2.4884711965945575e-24,2.405143748934594e-27,2.6034635810523957e-143,2.2045537997023357e-26,4.271693549856919e-35,1.1590661431959679e-127,0.0
