Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
424263072211.8117,1.5099072838559117e-15,0.0,1.1009010263687516e-13,2.9038756308764125e-28,4.334109372896986e-23,7.945158050094887e-25,2.0322972722689157e-16,1.6106165500171865e-25,5.29519582229971e-25,0.0,5.705902128919686e-25,5.707275862461015e-28,1.5811184698077976e-146,0.0,1.6756300778262874e-15,0.0,1.0994380189740286e-13,6.908114244048792e-20,1.028125029536003e-14,1.8958317276560359e-16,1.02672053877985e-15,3.8486940110378114e-17,1.2728891088848602e-16,0.0,1.3511067191750278e-16,1.3829784076585144e-19,1.5099072838559117e-15,0.0,1.1009010263687516e-13,2.9038756308764125e-28,4.334109372896986e-23,7.945158050094887e-25,2.0322972722689157e-16,1.6106165500171865e-25,5.29519582229971e-25,0.0,5.705902128919686e-25,5.707275862461015e-28
468883209021.92255,7.46047342053268e-16,0.0,8.97732047749149e-14,2.2503524705845267e-28,3.918997229516141e-23,6.160662856722965e-25,1.5062335864696888e-16,1.238571619214094e-25,5.170881680525245e-25,0.0,5.405371072357958e-25,6.521215053151225e-28,1.5811184698077976e-146,0.0,8.364154573108691e-16,0.0,8.96542692699214e-14,5.353522369892695e-20,9.296464312932191e-15,1.4700997687672157e-16,9.071751735874812e-16,2.959750352610783e-17,1.2430405178004982e-16,0.0,1.279955908909265e-16,1.5803036964896634e-19,7.46047342053268e-16,0.0,8.97732047749149e-14,2.2503524705845267e-28,3.918997229516141e-23,6.160662856722965e-25,1.5062335864696888e-16,1.238571619214094e-25,5.170881680525245e-25,0.0,5.405371072357958e-25,6.521215053151225e-28
518196086585.0138,3.4973789812831294e-16,0.0,7.209361540024016e-14,1.7330018148041234e-28,3.5189305582655003e-23,4.739811943616683e-25,1.0912881858401823e-16,9.446787915418249e-26,5.031624157407057e-25,0.0,5.103780518489016e-25,7.4310230245241335e-28,1.5811184698077976e-146,0.0,3.973639439976217e-16,0.0,7.199888735720215e-14,4.1228543138228043e-20,8.347443686289009e-15,1.1311131278465968e-16,8.106881813711685e-16,2.25752467297697e-17,1.209601315769414e-16,0.0,1.2085636775036347e-16,1.8008971609947483e-19,3.4973789812831294e-16,0.0,7.209361540024016e-14,1.7330018148041234e-28,3.5189305582655003e-23,4.739811943616683e-25,1.0912881858401823e-16,9.446787915418249e-26,5.031624157407057e-25,0.0,5.103780518489016e-25,7.4310230245241335e-28
572695244754.3673,1.473041735229754e-16,0.0,5.777962886575814e-14,1.3262574386036542e-28,3.1523729616227445e-23,3.618506729881481e-25,7.890170943159881e-17,7.14611729548669e-26,4.884198096737218e-25,0.0,4.8040135860054e-25,8.446159537171249e-28,1.5811184698077976e-146,0.0,1.6962271913117304e-16,0.0,5.770470724974825e-14,3.1552868640367326e-20,7.477962300026101e-15,8.635809509225784e-17,7.229758140959765e-16,1.7077891447537266e-17,1.1742011847078576e-16,0.0,1.1376105632982864e-16,2.0470583323770936e-19,1.473041735229754e-16,0.0,5.777962886575814e-14,1.3262574386036542e-28,3.1523729616227445e-23,3.618506729881481e-25,7.890170943159881e-17,7.14611729548669e-26,4.884198096737218e-25,0.0,4.8040135860054e-25,8.446159537171249e-28
632926129422.7417,7.48467122276995e-17,0.0,4.553791733021924e-14,1.008650150287004e-28,2.8044642332852447e-23,2.741314599896866e-25,5.564050827406494e-17,5.361246323473596e-26,4.725286509024276e-25,0.0,4.508627991266001e-25,9.577063012698632e-28,1.5811184698077976e-146,0.0,8.773876322329367e-17,0.0,4.5479909735303664e-14,2.3997476861998886e-20,6.652752255066756e-15,6.542807731272278e-17,6.518207093436655e-16,1.2812879883015944e-17,1.1360389675111832e-16,0.0,1.0677000594386981e-16,2.321324676638402e-19,7.48467122276995e-17,0.0,4.553791733021924e-14,1.008650150287004e-28,2.8044642332852447e-23,2.741314599896866e-25,5.564050827406494e-17,5.361246323473596e-26,4.725286509024276e-25,0.0,4.508627991266001e-25,9.577063012698632e-28
699491551528.1984,3.2361298533769076e-17,0.0,3.582752323212305e-14,7.623220884250592e-29,2.4899217217917628e-23,2.0609878434624145e-25,3.9167798335560065e-17,3.9889091275105503e-26,4.56174837893614e-25,0.0,4.219827237467005e-25,1.0835117653962288e-27,1.5811184698077976e-146,0.0,3.862202636558444e-17,0.0,3.5782894588168446e-14,1.8137578564014062e-20,5.9067070862296304e-15,4.919431023417796e-17,5.865589292993287e-16,9.533511239506308e-18,1.0967648071734425e-16,0.0,9.993519049460513e-17,2.6264640871808734e-19,3.2361298533769076e-17,0.0,3.582752323212305e-14,7.623220884250592e-29,2.4899217217917628e-23,2.0609878434624145e-25,3.9167798335560065e-17,3.9889091275105503e-26,4.56174837893614e-25,0.0,4.219827237467005e-25,1.0835117653962288e-27
773057720188.5781,1.4969296066078584e-17,0.0,2.767217621906013e-14,5.725582095332741e-29,2.1955082301260934e-23,1.5378104617056229e-25,2.6815443818412783e-17,2.943158712248881e-26,4.390156338809464e-25,0.0,3.93945244685823e-25,1.222639189782996e-27,1.5811184698077976e-146,0.0,1.830510935591626e-17,0.0,2.763859891762465e-14,1.3623158776131514e-20,5.208415234172137e-15,3.670951580879679e-17,5.328824774666584e-16,7.034460551942758e-18,1.0555512608352994e-16,0.0,9.330002348634038e-17,2.9639753470923213e-19,1.4969296066078584e-17,0.0,2.767217621906013e-14,5.725582095332741e-29,2.1955082301260934e-23,1.5378104617056229e-25,2.6815443818412783e-17,2.943158712248881e-26,4.390156338809464e-25,0.0,3.93945244685823e-25,1.222639189782996e-27
854360910346.2776,7.249462201587543e-18,0.0,2.1341370336411585e-14,4.2734422799202685e-29,1.932576167406848e-23,1.1388373318583443e-25,1.8331203650227368e-17,2.1533630644659944e-26,4.217219534989355e-25,0.0,3.6689897641176864e-25,1.3719693909654485e-27,1.5811184698077976e-146,0.0,9.084303024952204e-18,0.0,2.1316253922643795e-14,1.0168451301959618e-20,4.584795685943516e-15,2.7187911607285684e-17,4.832984945581298e-16,5.146988230271734e-18,1.014012838199236e-16,0.0,8.689953864493642e-17,3.326427708188923e-19,7.249462201587543e-18,0.0,2.1341370336411585e-14,4.2734422799202685e-29,1.932576167406848e-23,1.1388373318583443e-25,1.8331203650227368e-17,2.1533630644659944e-26,4.217219534989355e-25,0.0,3.6689897641176864e-25,1.3719693909654485e-27
944214831655.3413,3.2037219443087037e-18,0.0,1.6127969000132383e-14,3.169584190773605e-29,1.6895549210226474e-23,8.370835384173865e-26,1.2150737196204521e-17,1.5621822052963052e-26,4.0393258041925213e-25,0.0,3.409590334542679e-25,1.5243655882499399e-27,1.5811184698077976e-146,0.0,4.152377451386361e-18,0.0,1.6109617223224185e-14,7.54222280025642e-21,4.008395685372434e-15,1.9985860523927956e-17,4.4170897825239854e-16,3.734106073970363e-18,9.71278037623727e-17,0.0,8.076086545279489e-17,3.696748311359806e-19,3.2037219443087037e-18,0.0,1.6127969000132383e-14,3.169584190773605e-29,1.6895549210226474e-23,8.370835384173865e-26,1.2150737196204521e-17,1.5621822052963052e-26,4.0393258041925213e-25,0.0,3.409590334542679e-25,1.5243655882499399e-27
1043518772361.1761,1.6532810709377183e-18,0.0,1.2172721508840644e-14,2.3360232366574693e-29,1.4749560788859086e-23,6.107115745875328e-26,8.04390548487927e-18,1.1236145428956275e-26,3.8628910644763644e-25,0.0,3.1620974306601283e-25,1.687762278989669e-27,1.5811184698077976e-146,0.0,2.2167527663764643e-18,0.0,1.2159384475855062e-14,5.558985205920669e-21,3.499401895140866e-15,1.458247936580334e-17,4.0310170779722284e-16,2.6859100919642713e-18,9.28891279294876e-17,0.0,7.490387163293326e-17,4.0939887051155607e-19,1.6532810709377183e-18,0.0,1.2172721508840644e-14,2.3360232366574693e-29,1.4749560788859086e-23,6.107115745875328e-26,8.04390548487927e-18,1.1236145428956275e-26,3.8628910644763644e-25,0.0,3.1620974306601283e-25,1.687762278989669e-27
1153266599679.5754,7.877278317801498e-19,0.0,8.98960972704895e-15,1.7107292759948323e-29,1.2789268079758554e-23,4.4225257764088124e-26,5.161638357785007e-18,8.011761060452639e-27,3.684116899440601e-25,0.0,2.927078714264884e-25,1.8679390947174968e-27,1.5811184698077976e-146,0.0,1.1076797635885345e-18,0.0,8.980149339161988e-15,4.071196713633572e-21,3.0344402208728277e-15,1.0561065218382022e-17,3.700179021932155e-16,1.915231425379365e-18,8.859366655824446e-17,0.0,6.934192555926781e-17,4.532075923524646e-19,7.877278317801498e-19,0.0,8.98960972704895e-15,1.7107292759948323e-29,1.2789268079758554e-23,4.4225257764088124e-26,5.161638357785007e-18,8.011761060452639e-27,3.684116899440601e-25,0.0,2.927078714264884e-25,1.8679390947174968e-27
1274556706753.8562,3.8130536743348725e-19,0.0,6.631844533400578e-15,1.2447667295809768e-29,1.107618357337627e-23,3.1788645099759755e-26,3.3086604048909202e-18,5.66253017373677e-27,3.5090388819829725e-25,0.0,2.7048596695812005e-25,2.0609415198396565e-27,1.5811184698077976e-146,0.0,5.624435107324517e-19,0.0,6.625167687785563e-15,2.9624590307719812e-21,2.6281025541801138e-15,7.591929498455015e-18,3.392214310149396e-16,1.3537013677407714e-18,8.438674872947274e-17,0.0,6.408268531269211e-17,5.001549759024427e-19,3.8130536743348725e-19,0.0,6.631844533400578e-15,1.2447667295809768e-29,1.107618357337627e-23,3.1788645099759755e-26,3.3086604048909202e-18,5.66253017373677e-27,3.5090388819829725e-25,0.0,2.7048596695812005e-25,2.0609415198396565e-27
1408603005742.6328,1.8877396761177293e-19,0.0,4.784364249558815e-15,8.998388265260541e-30,9.528547539677444e-24,2.2679572625634135e-26,2.0733565349038253e-18,3.966477680859061e-27,3.33370574804795e-25,0.0,2.4955578240157666e-25,2.273362522294638e-27,1.5811184698077976e-146,0.0,2.9800936532576098e-19,0.0,4.7797791526932144e-15,2.1416765751250594e-21,2.2609951495593115e-15,5.416991948839748e-18,3.1228501569842234e-16,9.482793436455385e-19,8.017314453524962e-17,0.0,5.91289058022163e-17,5.518320369634925e-19,1.8877396761177293e-19,0.0,4.784364249558815e-15,8.998388265260541e-30,9.528547539677444e-24,2.2679572625634135e-26,2.0733565349038253e-18,3.966477680859061e-27,3.33370574804795e-25,0.0,2.4955578240157666e-25,2.273362522294638e-27
1556747077060.702,8.413477342415045e-20,0.0,3.4485407459757283e-15,6.462091045542603e-30,8.189084836983001e-24,1.605998848911232e-26,1.298137457204267e-18,2.753243067079778e-27,3.163740936771111e-25,0.0,2.299115078362629e-25,2.5006645854586414e-27,1.5811184698077976e-146,0.0,1.4219482799161219e-19,0.0,3.445408042739754e-15,1.5381132910170038e-21,1.9432549151977734e-15,3.83629358020779e-18,2.8718522859840767e-16,6.582556859824229e-19,7.608829190649609e-17,0.0,5.4479200892939326e-17,6.071507263036643e-19,8.413477342415045e-20,0.0,3.4485407459757283e-15,6.462091045542603e-30,8.189084836983001e-24,1.605998848911232e-26,1.298137457204267e-18,2.753243067079778e-27,3.163740936771111e-25,0.0,2.299115078362629e-25,2.5006645854586414e-27
1720471596366.756,3.8179073718897573e-20,0.0,2.418632225282611e-15,4.609653427120163e-30,6.989483134406178e-24,1.1287070884520333e-26,7.894274349947132e-19,1.8934564610242664e-27,2.9950400459497095e-25,0.0,2.115328800599901e-25,2.7507764219433822e-27,1.5811184698077976e-146,0.0,7.111130399868393e-20,0.0,2.4165661701922675e-15,1.0972640157168782e-21,1.6586782288579364e-15,2.6964414483663285e-18,2.647908626366147e-16,4.527141236797554e-19,7.203330087417487e-17,0.0,5.0128776297898456e-17,6.680265166982491e-19,3.8179073718897573e-20,0.0,2.418632225282611e-15,4.609653427120163e-30,6.989483134406178e-24,1.1287070884520333e-26,7.894274349947132e-19,1.8934564610242664e-27,2.9950400459497095e-25,0.0,2.115328800599901e-25,2.7507764219433822e-27
1901415173679.7258,1.6263973027689103e-20,0.0,1.6951057310048714e-15,3.2659133352851575e-30,5.960960353093128e-24,7.872601969144003e-27,4.7973218837069985e-19,1.2899202504478684e-27,2.8329612317634963e-25,0.0,1.9439083496001382e-25,3.0184557439619997e-27,1.5811184698077976e-146,0.0,3.3398688087861333e-20,0.0,1.6937509001896978e-15,7.774581006447811e-22,1.4146740822626659e-15,1.8809226685794132e-18,2.439405470507211e-16,3.084255170819028e-19,6.813728299812324e-17,0.0,4.607076358976622e-17,7.331998139640353e-19,1.6263973027689103e-20,0.0,1.6951057310048714e-15,3.2659133352851575e-30,5.960960353093128e-24,7.872601969144003e-27,4.7973218837069985e-19,1.2899202504478684e-27,2.8329612317634963e-25,0.0,1.9439083496001382e-25,3.0184557439619997e-27
2101388753138.5886,5.71705381484009e-21,0.0,1.1490703843490265e-15,2.2978063982600288e-30,5.047754216882055e-24,5.448846610960025e-27,2.7986394635707225e-19,8.702973067282434e-28,2.673161333591763e-25,0.0,1.7843857203286894e-25,3.312610316030386e-27,1.5811184698077976e-146,0.0,1.3477551460498671e-20,0.0,1.1482157577881828e-15,5.470378423831333e-22,1.1980151587955813e-15,1.3019653703181383e-18,2.2508516293103785e-16,2.0810075146289502e-19,6.429554812898611e-17,0.0,4.229410667379618e-17,8.048254233573546e-19,5.71705381484009e-21,0.0,1.1490703843490265e-15,2.2978063982600288e-30,5.047754216882055e-24,5.448846610960025e-27,2.7986394635707225e-19,8.702973067282434e-28,2.673161333591763e-25,0.0,1.7843857203286894e-25,3.312610316030386e-27
2322393737540.0137,2.3374337160357273e-21,0.0,7.78489667854498e-16,1.6052195416731165e-30,4.271748663100542e-24,3.7419284656640536e-27,1.631752340812389e-19,5.814082632173581e-28,2.5206291594753896e-25,0.0,1.6363111875756298e-25,3.626714726809756e-27,1.5811184698077976e-146,0.0,6.32911081803471e-21,0.0,7.779540621176018e-16,3.821841328777259e-22,1.0138970926327159e-15,8.941940980329406e-19,2.0754386723249267e-16,1.3902915128907196e-19,6.062832863280595e-17,0.0,3.878818383544853e-17,8.813313016924056e-19,2.3374337160357273e-21,0.0,7.78489667854498e-16,1.6052195416731165e-30,4.271748663100542e-24,3.7419284656640536e-27,1.631752340812389e-19,5.814082632173581e-28,2.5206291594753896e-25,0.0,1.6363111875756298e-25,3.626714726809756e-27
2566642019050.231,7.1834837080894e-22,0.0,5.073843428164586e-16,1.1132548473642363e-30,3.589079466978545e-24,2.549354179741737e-27,9.083609304083985e-20,3.8450563620219035e-28,2.3712098619746094e-25,0.0,1.4991570058329183e-25,3.971601408749388e-27,1.5811184698077976e-146,0.0,2.3562613743933602e-21,0.0,5.070635247682317e-16,2.650759782550015e-22,8.51914669149061e-16,6.092662176096338e-19,1.9154963270582223e-16,9.194884467124577e-20,5.703555482047993e-17,0.0,3.554053095899214e-17,9.6534243998086e-19,7.1834837080894e-22,0.0,5.073843428164586e-16,1.1132548473642363e-30,3.589079466978545e-24,2.549354179741737e-27,9.083609304083985e-20,3.8450563620219035e-28,2.3712098619746094e-25,0.0,1.4991570058329183e-25,3.971601408749388e-27
2836578116565.2764,2.2711327354707116e-22,0.0,3.3054628160045545e-16,7.663240805741251e-31,3.014024547945185e-24,1.7228078342811912e-27,5.0544750919482245e-20,2.5166621057341503e-28,2.2294389353815287e-25,0.0,1.3723629696034508e-25,4.339552836997226e-27,1.5811184698077976e-146,0.0,9.029667987590035e-22,0.0,3.3035562109354907e-16,1.8248611081544235e-22,7.154586834771765e-16,4.117687832359391e-19,1.766920249254094e-16,6.018493166402865e-20,5.362651339177138e-17,0.0,3.253791714541123e-17,1.0549935465145576e-18,2.2711327354707116e-22,0.0,3.3054628160045545e-16,7.663240805741251e-31,3.014024547945185e-24,1.7228078342811912e-27,5.0544750919482245e-20,2.5166621057341503e-28,2.2294389353815287e-25,0.0,1.3723629696034508e-25,4.339552836997226e-27
3134903641277.742,6.45931036389261e-23,0.0,2.0580538314310848e-16,5.2347686411948185e-31,2.512646040846232e-24,1.1546019121245938e-27,2.6678995311670216e-20,1.629799868533233e-28,2.091230433860589e-25,0.0,1.2553508641731686e-25,4.743367633454437e-27,1.5811184698077976e-146,0.0,3.3228315591376514e-22,0.0,2.0569800702851486e-16,1.2466978426958447e-22,5.964781550791973e-16,2.759863064141671e-19,1.6305633213746736e-16,3.897777429987085e-20,5.030280300426591e-17,0.0,2.9766685511560366e-17,1.1533907590461184e-18,6.45931036389261e-23,0.0,2.0580538314310848e-16,5.2347686411948185e-31,2.512646040846232e-24,1.1546019121245938e-27,2.6678995311670216e-20,1.629799868533233e-28,2.091230433860589e-25,0.0,1.2553508641731686e-25,4.743367633454437e-27
3464604335309.612,1.1810646340319996e-23,0.0,1.2809701324014386e-16,3.5477166525165127e-31,2.0938899092290353e-24,7.672230657498904e-28,1.40774087954483e-20,1.0440257637642823e-28,1.960777104338146e-25,0.0,1.1475356893146984e-25,5.1739966324652465e-27,1.5811184698077976e-146,0.0,7.865846702798133e-23,0.0,1.2803716208989799e-16,8.450155178265671e-23,4.970983099377281e-16,1.8340646362186548e-19,1.504102659457808e-16,2.496977927755672e-20,4.7165456852180863e-17,0.0,2.7213017882504732e-17,1.2583401715432119e-18,1.1810646340319996e-23,0.0,1.2809701324014386e-16,3.5477166525165127e-31,2.0938899092290353e-24,7.672230657498904e-28,1.40774087954483e-20,1.0440257637642823e-28,1.960777104338146e-25,0.0,1.1475356893146984e-25,5.1739966324652465e-27
3828979954022.9917,3.1902402905273488e-24,0.0,7.559490094547171e-17,2.3848147477683407e-31,1.7320110786513692e-24,5.053570332262813e-28,6.99181487944202e-21,6.613482773812402e-29,1.8341071859769893e-25,0.0,1.048335458329869e-25,5.646522702929583e-27,1.5811184698077976e-146,0.0,2.9638969453001073e-23,0.0,7.556364702180049e-17,5.681054595488736e-23,4.1121128299243463e-16,1.2081702761569066e-19,1.3874559161709101e-16,1.5818144618273863e-20,4.411883070417925e-17,0.0,2.4863166038431787e-17,1.3735081316527773e-18,3.1902402905273488e-24,0.0,7.559490094547171e-17,2.3848147477683407e-31,1.7320110786513692e-24,5.053570332262813e-28,6.99181487944202e-21,6.613482773812402e-29,1.8341071859769893e-25,0.0,1.048335458329869e-25,5.646522702929583e-27
4231677291080.8384,4.533035062391842e-25,0.0,4.460090714426039e-17,1.5896062692716535e-31,1.4322842155083952e-24,3.2987060484486354e-28,3.471814437467772e-21,4.141523198417854e-29,1.7150947471308527e-25,0.0,9.571782652408195e-26,6.150506223583475e-27,1.5811184698077976e-146,0.0,5.878098093168225e-24,0.0,4.4584829757561567e-17,3.787299739053677e-23,3.400706232935676e-16,7.886958517672311e-20,1.2794598068213064e-16,9.906235289575153e-21,4.1256277756949416e-17,0.0,2.270361849619266e-17,1.496354746048609e-18,4.533035062391842e-25,0.0,4.460090714426039e-17,1.5896062692716535e-31,1.4322842155083952e-24,3.2987060484486354e-28,3.471814437467772e-21,4.141523198417854e-29,1.7150947471308527e-25,0.0,9.571782652408195e-26,6.150506223583475e-27
4676726676783.679,5.35227894691758e-26,0.0,2.4709996058997777e-17,1.0503008063559723e-31,1.175553183281157e-24,2.133176417640825e-28,1.6079145258476262e-21,2.5630912585686917e-29,1.599918386304858e-25,0.0,8.735084396381986e-26,6.703859407743438e-27,1.5811184698077976e-146,0.0,1.051095639429662e-24,0.0,2.4702377027954718e-17,2.5028067006586584e-23,2.791312781530927e-16,5.100682369564358e-20,1.179442658875157e-16,6.131088256938873e-21,3.8485779378665707e-17,0.0,2.0721245895366287e-17,1.6312406672195932e-18,5.35227894691758e-26,0.0,2.4709996058997777e-17,1.0503008063559723e-31,1.175553183281157e-24,2.133176417640825e-28,1.6079145258476262e-21,2.5630912585686917e-29,1.599918386304858e-25,0.0,8.735084396381986e-26,6.703859407743438e-27
5168582314969.898,5.8302874988982855e-27,0.0,1.3687785657084256e-17,6.876537783785834e-32,9.646593475220711e-25,1.3661697151133386e-28,7.445646528116032e-22,1.5671117574910303e-29,1.4921552006359666e-25,0.0,7.967904642061018e-26,7.294500743464258e-27,1.5811184698077976e-146,0.0,1.7349130732560769e-25,0.0,1.3684264990999105e-17,1.6389460447686e-23,2.290688682466185e-16,3.266942109737487e-20,1.0870067277808128e-16,3.7488712758420495e-21,3.589352906928543e-17,0.0,1.890339354826212e-17,1.7752157388016877e-18,5.8302874988982855e-27,0.0,1.3687785657084256e-17,6.876537783785834e-32,9.646593475220711e-25,1.3661697151133386e-28,7.445646528116032e-22,1.5671117574910303e-29,1.4921552006359666e-25,0.0,7.967904642061018e-26,7.294500743464258e-27
5712166862184.836,7.808447762770521e-29,0.0,7.037048954503781e-18,4.459444256635586e-32,7.856175308030758e-25,8.662064928399279e-29,3.1825355640800333e-22,9.462814193201553e-30,1.388161372203545e-25,0.0,7.26512450921833e-26,7.943227771190324e-27,1.5811184698077976e-146,0.0,3.8475041117554056e-27,0.0,7.035591961424397e-18,1.063074824276194e-23,1.865649131282026e-16,2.0715408982173592e-20,1.0011173333189047e-16,2.2638645837720445e-21,3.3391789518986846e-17,0.0,1.7237963677968803e-17,1.933352718946524e-18,7.808447762770521e-29,0.0,7.037048954503781e-18,4.459444256635586e-32,7.856175308030758e-25,8.662064928399279e-29,3.1825355640800333e-22,9.462814193201553e-30,1.388161372203545e-25,0.0,7.26512450921833e-26,7.943227771190324e-27
