Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
1.1408347798263734e+16,0.0,0.0,0.0,3.86758867801091e-43,2.7696625227008843e-24,5.4003669870229914e-43,6.784247077001054e-22,1.6026836642069932e-47,1.0540850390268418e-22,0.0,2.4581130306450736e-18,3.022954915617155e-16,2.201389377503483e-178,0.0,0.0,0.0,0.0,4.191951673812252e-43,2.9657642661335057e-24,5.802045216746441e-43,7.266781187695425e-22,1.73244203868222e-47,1.1293179420977723e-22,0.0,2.6324497696820425e-18,3.2382565939863247e-16,0.0,0.0,0.0,6.922516804665263e-44,4.926169593271178e-25,9.425951031887116e-44,1.2024455863035776e-22,2.5398915199363295e-48,1.8632465669466065e-23,0.0,4.36639379243965e-19,5.352280188822921e-17
1.2608174209933396e+16,0.0,0.0,0.0,5.794408546143901e-44,1.59296445689127e-24,7.57088758068908e-44,3.886640779552741e-22,1.881993357695939e-48,6.240516866023442e-23,0.0,1.5285047408424115e-18,3.098472602486866e-16,2.201389377503483e-178,0.0,0.0,0.0,0.0,6.304608503342099e-44,1.7057539915164728e-24,8.141254691076663e-44,4.163193981532986e-22,2.034600543464351e-48,6.685998975411542e-23,0.0,1.6369928319248058e-18,3.318828808679673e-16,0.0,0.0,0.0,1.0390858761097705e-44,2.8332101558565597e-25,1.318230323155558e-44,6.886527851199902e-23,2.981266689928918e-49,1.1029476160627753e-23,0.0,2.7135313964048516e-19,5.4922401181591067e-17
1.3934187466849816e+16,0.0,0.0,0.0,8.17151525345561e-45,9.179674724588893e-25,9.907376820588092e-45,2.2309456242313013e-22,2.073541609114526e-49,3.7017536869119996e-23,0.0,1.4417860164050458e-18,3.1875746074838947e-16,2.201389377503483e-178,0.0,0.0,0.0,0.0,8.917504567660578e-45,9.829649946602419e-25,1.0663165933895745e-44,2.3897528098051837e-22,2.2419571807273293e-49,3.966051584338526e-23,0.0,1.5440876307745004e-18,3.4139729502303304e-16,0.0,0.0,0.0,1.4674888701054928e-45,1.632641742011371e-25,1.720352600556847e-45,3.951643557935492e-23,3.284191704007528e-50,6.5415744239115986e-24,0.0,2.560188347898193e-19,5.655863580604273e-17
1.5399658755376616e+16,0.0,0.0,0.0,1.0858951570505969e-45,5.163510128126929e-25,1.2082319101646587e-45,1.2352499864496728e-22,2.1355677943515774e-50,2.1844364147020495e-23,0.0,8.748960401304097e-19,2.939085250819787e-16,2.201389377503483e-178,0.0,0.0,0.0,0.0,1.1861178755796316e-45,5.52911398093157e-25,1.3012485753639266e-45,1.323218606946571e-22,2.3093140978303355e-50,2.3403723362707573e-23,0.0,9.370300013863673e-19,3.147704626877322e-16,0.0,0.0,0.0,1.95095606235111e-46,9.183322499936301e-26,2.0922324825665196e-46,2.1872314568335035e-23,3.3821282492103626e-51,3.860789879817935e-24,0.0,1.5524798150500168e-19,5.217464479620876e-17
1.701925500473122e+16,0.0,0.0,0.0,1.3597481254976158e-46,2.911441028743884e-25,1.3713586200496431e-46,6.855927324931247e-23,2.049321737729422e-51,1.2921601739396097e-23,0.0,8.89517582386634e-19,1.953321073954511e-16,2.201389377503483e-178,0.0,0.0,0.0,0.0,1.4825648983142154e-46,3.117583719440256e-25,1.4772406568424302e-46,7.344388384688714e-23,2.2162923758203013e-51,1.3843839222067963e-23,0.0,9.526484865134175e-19,2.0920008626696806e-16,0.0,0.0,0.0,2.440727250283332e-47,5.177910016343576e-26,2.368649212733419e-47,1.213550470491188e-23,3.244759644063266e-52,2.2841036440692257e-24,0.0,1.5792253162972568e-19,3.466937512571951e-17
1.880918567854239e+16,0.0,0.0,0.0,1.5980455063759127e-47,1.598199647999627e-25,1.447046622660598e-47,3.8425787028238016e-23,1.8269354879114376e-52,7.558678329197868e-24,0.0,5.308437696655588e-19,1.3004769998922612e-16,2.201389377503483e-178,0.0,0.0,0.0,0.0,1.7352882660869034e-47,1.7113519733257887e-25,1.5583104370697334e-47,4.116384638640333e-23,1.9759146010161215e-52,8.097882548832933e-24,0.0,5.68553936688674e-19,1.392831061101482e-16,0.0,0.0,0.0,2.8626252623620224e-48,2.842297158818393e-26,2.4935217373471554e-48,6.800958041112272e-24,2.890934765878628e-53,1.3366445646779491e-24,0.0,9.417687083889381e-20,2.3077423726099683e-17
2.0787365004609976e+16,0.0,0.0,0.0,1.7502144440391662e-48,8.797145917461671e-26,1.4182352907795668e-48,2.1595692600417146e-23,1.5086679312324339e-53,4.433662834875343e-24,0.0,5.755193763573336e-19,7.00647690888089e-17,2.201389377503483e-178,0.0,0.0,0.0,0.0,1.891178010581211e-48,9.419938839016655e-26,1.5263282824022113e-48,2.3134707294232124e-23,1.6317116174669223e-53,4.7497815541242776e-24,0.0,6.163636917451039e-19,7.504483352709199e-17,0.0,0.0,0.0,3.127542293227009e-49,1.5644886127390216e-26,2.4377883171698417e-49,3.8218242086163564e-24,2.384796651489592e-54,7.8433925618334945e-25,0.0,1.0217901789913145e-19,1.2424787298420043e-17
2.2973591266518428e+16,0.0,0.0,0.0,1.7765090966247216e-49,4.70073564514473e-26,1.2902789101810903e-49,1.2362287066122303e-23,1.1506153095967565e-54,2.4941535232364662e-24,0.0,3.3951833235219507e-19,3.73285426857641e-17,2.201389377503483e-178,0.0,0.0,0.0,0.0,1.9114311573969933e-49,5.0334709325073316e-26,1.3877660774426472e-49,1.3243017195503076e-23,1.2444298902066865e-54,2.671883333804502e-24,0.0,3.63633709558648e-19,3.998499425752589e-17,0.0,0.0,0.0,3.167840982356345e-50,8.359672543695998e-27,2.210658182269751e-50,2.1882795020766974e-24,1.8161620984997285e-55,4.4142702601099155e-25,0.0,6.024039820462574e-20,6.6133793756581015e-18
2.538974495151289e+16,0.0,0.0,0.0,1.6715654575850662e-50,2.5192399499024318e-26,1.0894655119082076e-50,7.097573364205735e-24,8.079940948803016e-56,1.4072226869441794e-24,0.0,3.6853164969953103e-19,1.9635855406819767e-17,2.201389377503483e-178,0.0,0.0,0.0,0.0,1.793519245309458e-50,2.6975307509197386e-26,1.1714273126502089e-50,7.603073815882016e-24,8.738608739129564e-56,1.5074413736089779e-24,0.0,3.9468111259578403e-19,2.1034992780993626e-17,0.0,0.0,0.0,2.976604102806522e-51,4.480078072828054e-27,1.8581437188934647e-51,1.2566511331463102e-24,1.2732205964805557e-56,2.4916870605229952e-25,0.0,6.54396723691604e-20,3.4754086097963514e-18
2.8060007737769976e+16,0.0,0.0,0.0,1.4645996832939203e-51,1.3078527691246904e-26,8.541155313354456e-52,4.010030897093441e-24,5.207889997722859e-57,7.285912541137991e-25,0.0,1.3049161566393997e-19,1.0620056735736278e-17,2.201389377503483e-178,0.0,0.0,0.0,0.0,1.5692995032897594e-51,1.4003866513459228e-26,9.184772358963881e-52,4.295490804484321e-24,5.632578455161955e-57,7.804576782300723e-25,0.0,1.3977511343349437e-19,1.1377820219535405e-17,0.0,0.0,0.0,2.6062759265595298e-52,2.3258245794715517e-27,1.4479512043866906e-52,7.102556451140004e-25,8.19234735384411e-58,1.2904962875127007e-25,0.0,2.3124228442493056e-20,1.8776696855983373e-18
3.1011104512761064e+16,0.0,0.0,0.0,1.1964807064720034e-52,6.810505769483869e-27,6.22274017951767e-53,2.2725647425569346e-24,3.071672047753347e-58,3.783866182408038e-25,0.0,8.821532692081539e-20,5.9221530810343766e-18,2.201389377503483e-178,0.0,0.0,0.0,0.0,1.2813769226882285e-52,7.292227272994326e-27,6.694648999499868e-53,2.434260499484197e-24,3.32240255005724e-58,4.053115131005929e-25,0.0,9.449343697495702e-20,6.3450804341719515e-18,0.0,0.0,0.0,2.128619068323811e-53,1.2111524008342578e-27,1.0471030256170212e-53,4.0266673853552817e-25,4.823676740405749e-59,6.704263813494606e-26,0.0,1.5628164164629005e-20,1.0463487267967909e-18
3.4272570844907932e+16,0.0,0.0,0.0,9.040874485862234e-54,3.426698032094876e-27,4.2168861808520244e-54,1.2032192479097574e-24,1.6528434728279435e-59,1.732339853467279e-25,0.0,4.550267104749582e-20,3.58038754237006e-18,2.201389377503483e-178,0.0,0.0,0.0,0.0,9.681144337341673e-54,3.669079694594061e-27,4.539577491104076e-54,1.288793479152761e-24,1.7879526920688868e-59,1.8555865292597463e-25,0.0,4.8747327993916584e-20,3.83612560668731e-18,0.0,0.0,0.0,1.6083211415186005e-54,6.095078410471242e-28,7.0356011703814e-55,2.132588143168927e-25,2.591081610608304e-60,3.0697828694530864e-26,0.0,8.04902465432449e-21,6.325064059786791e-19
3.787704858547963e+16,0.0,0.0,0.0,6.23357317142088e-55,1.7295137606308358e-27,2.6594677014049443e-55,6.390347745942391e-25,8.086471326235515e-61,7.955760320270202e-26,0.0,4.7466736122279036e-20,2.3187570631783597e-18,2.201389377503483e-178,0.0,0.0,0.0,0.0,6.67492223651157e-55,1.8518464375484882e-27,2.8650442605124135e-55,6.844642629655051e-25,8.748576386194625e-61,8.521670201526054e-26,0.0,5.0842934628680057e-20,2.48423786194282e-18,0.0,0.0,0.0,1.1089028631099558e-55,3.076880412384874e-28,4.396357439400788e-56,1.1329734554046602e-25,1.265371152920907e-61,1.4099892205579876e-26,0.0,8.41286805064325e-21,4.0990295395996214e-19
4.186061255921049e+16,0.0,0.0,0.0,3.8898443523453748e-56,8.401062701456346e-28,1.5607868545112627e-56,3.02241265797284e-25,3.5852005927864194e-62,3.138552948008786e-26,0.0,2.3980869556597772e-20,1.6298879488615354e-18,2.201389377503483e-178,0.0,0.0,0.0,0.0,4.165329098546751e-56,8.997888619635619e-28,1.682662327441592e-56,3.2372172771250268e-25,3.879225666257327e-62,3.361825400628094e-26,0.0,2.5689049331476162e-20,1.7460374491489937e-18,0.0,0.0,0.0,6.919763565420629e-57,1.4963885690778534e-28,2.555560361085522e-57,5.35936789734611e-26,5.599291250979213e-63,5.562016657106622e-27,0.0,4.245523402243695e-21,2.8845345229777406e-19
4.6263131613271544e+16,0.0,0.0,0.0,2.2079446795261763e-57,4.093485967112215e-28,8.512434372273294e-58,1.433943414614003e-25,1.4351131325376445e-63,1.2420132992539088e-26,0.0,2.4840502599705655e-20,1.1261886384868627e-18,2.201389377503483e-178,0.0,0.0,0.0,0.0,2.3644602655697574e-57,4.385554983729714e-28,9.183269762886652e-58,1.5358254212947522e-25,1.5529527105513898e-63,1.330376554119446e-26,0.0,2.6605660417815078e-20,1.206332350066701e-18,0.0,0.0,0.0,3.9279105396296016e-58,7.300069195973351e-29,1.3805356813729307e-58,2.543060051871224e-26,2.2367597005092743e-64,2.2008884853320097e-27,0.0,4.405918576874317e-21,1.9952421890478116e-19
5.11286676380939e+16,0.0,0.0,0.0,1.1549375725646625e-58,1.9079941428293536e-28,4.302759514562519e-59,5.898597049312157e-26,5.162031300529159e-65,4.093229827880011e-27,0.0,1.22231290121776e-20,7.352211728439475e-19,2.201389377503483e-178,0.0,0.0,0.0,0.0,1.2370076842594194e-58,2.0471245748676366e-28,4.644198838282163e-59,6.317554458616248e-26,5.5859857042908955e-65,4.384592270358289e-27,0.0,1.3092472763262847e-20,7.874905302995842e-19,0.0,0.0,0.0,2.0548181142487787e-59,3.418367734961169e-29,6.91359368421928e-60,1.0460950453127113e-26,8.028215592075685e-66,7.250470405736932e-28,0.0,2.16650623726865e-21,1.3035713553462914e-19
5.650591655357677e+16,0.0,0.0,0.0,5.582631434420938e-60,8.920522060419453e-29,2.0063238491950468e-60,2.4338638372187287e-26,1.6594891283526875e-66,1.353121664263617e-27,0.0,1.2397910621081815e-20,3.9060653225729974e-19,2.201389377503483e-178,0.0,0.0,0.0,0.0,5.981510709029283e-60,9.585055211826463e-29,2.165949551811799e-60,2.606674987471169e-26,1.7955483461701343e-66,1.449488125807068e-27,0.0,1.3277914409329846e-20,4.1836943374259707e-19,0.0,0.0,0.0,9.93459317997245e-61,1.6056169290748012e-29,3.194844797832437e-61,4.3163501420311085e-27,2.5750997339965225e-67,2.3958816381895105e-28,0.0,2.2009020384751794e-21,6.926863447456441e-20
6.2448695674222456e+16,0.0,0.0,0.0,2.4454060320098322e-61,3.932105384372549e-29,8.565071055079938e-62,8.550842949571309e-27,4.719647015976398e-68,3.683350677323396e-28,0.0,5.9357866450289146e-21,2.1143470585309914e-19,2.201389377503483e-178,0.0,0.0,0.0,0.0,2.6219887214980607e-61,4.239741333001033e-29,9.243643866874059e-62,9.157125850326857e-27,5.1048916619702635e-68,3.9459861917234017e-28,0.0,6.357273046090396e-21,2.264557108720109e-19,0.0,0.0,0.0,4.3536297286450135e-62,7.152379493948778e-30,1.351784480691438e-62,1.5162638816246562e-27,7.306962552453361e-69,6.515782061944805e-29,0.0,1.0534160009224155e-21,3.750853153126855e-20
6.901648233090725e+16,0.0,0.0,0.0,9.389387609169456e-63,1.7384508874588374e-29,3.305642425301292e-63,3.0131716854251187e-27,1.163558511699004e-69,1.0056609176798906e-28,0.0,5.829281252563437e-21,8.956517693872688e-20,2.201389377503483e-178,0.0,0.0,0.0,0.0,1.0079563672032962e-62,1.8809907623741261e-29,3.5641541729541946e-63,3.226514570199695e-27,1.257882121016076e-69,1.0774539812770167e-28,0.0,6.242606580017236e-21,9.592961154801918e-20,0.0,0.0,0.0,1.6728683920839563e-63,3.195669735028995e-30,5.170263198401393e-64,5.342386692317153e-28,1.7974633643472205e-70,1.777338636174183e-29,0.0,1.0356689700717489e-21,1.5886102287832912e-20
7.627500914000034e+16,0.0,0.0,0.0,3.064974882706648e-64,7.102772872010173e-30,1.1284822653302507e-64,8.894262161798594e-28,2.4046615463466167e-71,2.3947180373429987e-29,0.0,2.7111101154743484e-21,3.8176771807035886e-20,2.201389377503483e-178,0.0,0.0,0.0,0.0,3.296155986504349e-64,7.660485413108424e-30,1.2149059217092976e-64,9.519100165792809e-28,2.5981287960638544e-71,2.565974396830962e-29,0.0,2.903354141186213e-21,4.088953957486859e-20,0.0,0.0,0.0,5.4667844334850475e-65,1.2921963415489927e-30,1.7493755278162222e-65,1.5775321782187348e-28,3.707639651402404e-72,4.2264895184419124e-30,0.0,4.816494058585593e-22,6.7714664260388456e-21
8.429692187748269e+16,0.0,0.0,0.0,8.327921433107047e-66,2.9104589883517645e-30,3.2920300574338614e-66,2.6330774741162907e-28,3.9391745709205803e-73,5.7190640759407886e-30,0.0,2.5528404460481368e-21,1.1655518590867234e-20,2.201389377503483e-178,0.0,0.0,0.0,0.0,8.975809140549229e-66,3.128916406098176e-30,3.538163763478309e-66,2.816603666876214e-28,4.254218096892634e-73,6.128774750431451e-30,0.0,2.7337039987028925e-21,1.2484679772743394e-20,0.0,0.0,0.0,1.487422316437305e-66,5.240386350085344e-31,5.0626722949455306e-67,4.671851611052657e-29,6.065364635441401e-74,1.0079925077913633e-30,0.0,4.538356509721158e-22,2.0655386446126125e-21
9.31625065422885e+16,0.0,0.0,0.0,1.8384381815717947e-67,1.0628998995013884e-30,7.797797372550676e-68,5.889237519968521e-29,4.720826905352151e-75,1.302121347049062e-30,0.0,1.1376179987178886e-21,3.5682312185010914e-21,2.201389377503483e-178,0.0,0.0,0.0,0.0,1.9856707565432768e-67,1.140416755548392e-30,8.368943442240247e-68,6.260806404197271e-29,5.097065358147395e-75,1.395493985231483e-30,0.0,1.2182115672130631e-21,3.82233525565604e-21,0.0,0.0,0.0,3.287897162785361e-68,1.9021032388206094e-31,1.1919199845020691e-68,1.0534072520808578e-29,7.263323862670089e-76,2.293380895049337e-31,0.0,2.0225041588316768e-22,6.318369357380987e-22
1.0296049288556965e+17,0.0,0.0,0.0,3.1414090217477867e-69,3.8927277997197037e-31,1.4006330390573274e-69,1.320946169450096e-29,3.793362109538254e-77,2.9730944980482868e-31,0.0,9.012143222700198e-22,8.617609287573128e-22,2.201389377503483e-178,0.0,0.0,0.0,0.0,3.3982258108529025e-69,4.168348286266895e-31,1.501849832830539e-69,1.3956148611959418e-29,4.095194221205329e-77,3.186493410867412e-31,0.0,9.650355442850726e-22,9.23287225975806e-22,0.0,0.0,0.0,5.623531818760042e-70,6.92366044114459e-32,2.1328553374752854e-70,2.3819589858677733e-30,5.834304017210506e-78,5.232701251459134e-32,0.0,1.6026891941736167e-22,1.522899415955243e-22
1.1378894244786635e+17,0.0,0.0,0.0,3.858816093205792e-71,1.229296760814644e-31,1.7677561710575084e-71,2.7186646305630697e-30,1.8885174144157294e-79,6.279769466500638e-32,0.0,6.048719685012807e-23,2.2002321421290656e-22,2.201389377503483e-178,0.0,0.0,0.0,0.0,4.177870501752416e-71,1.3163348660070535e-31,1.89461029628121e-71,2.8569833985913367e-30,2.0386897490322574e-79,6.730581014840775e-32,0.0,6.47769113885339e-23,2.3576583715291284e-22,0.0,0.0,0.0,6.911464373348421e-72,2.1864640177308672e-32,2.6867359686310167e-72,4.929309100579386e-31,2.904203355314756e-80,1.1056277340939758e-32,0.0,1.0744883811552771e-23,3.881710173347703e-23
1.2575622999196525e+17,0.0,0.0,0.0,3.144220015101888e-73,3.8927232028612364e-32,1.4577562766272268e-73,5.610742434776162e-31,5.432810426695543e-82,1.3300647407368985e-32,0.0,1.168847850448377e-24,5.809612959428688e-23,2.201389377503483e-178,0.0,0.0,0.0,0.0,3.405503957582076e-73,4.1683372416209137e-32,1.5620470587721024e-73,5.864675957642941e-31,5.864729198725718e-82,1.4255621671840734e-32,0.0,1.2539458311773087e-24,6.225825068996054e-23,0.0,0.0,0.0,5.632905039530955e-74,6.923777132146599e-33,2.2137487601466537e-74,1.0228974674855082e-31,8.354313717746346e-83,2.3425349580932962e-33,0.0,2.0338126821629543e-25,1.023915771355403e-23
1.389821281539527e+17,0.0,0.0,0.0,1.5789028101927457e-75,1.0200089491146661e-32,7.353339761743209e-76,1.1931754939441026e-31,8.452743983513175e-85,2.185425631743236e-33,0.0,3.5266343302015366e-25,1.3348582724033648e-23,2.201389377503483e-178,0.0,0.0,0.0,0.0,1.7103593035091935e-75,1.092227475185262e-32,7.878815780306134e-76,1.2628951203501466e-31,9.124710751413915e-85,2.343539699607985e-33,0.0,3.7826425162297423e-25,1.430683829597949e-23,0.0,0.0,0.0,2.828874729093381e-76,1.8142452778261287e-33,1.1163335336104835e-76,2.1372754823790502e-32,1.2998038295078663e-85,3.843216317655975e-34,0.0,6.150835062217181e-26,2.3488860256495906e-24
1.5359900616801088e+17,0.0,0.0,0.0,4.571362465011438e-78,2.67987527305644e-33,2.1321327334932426e-78,2.5441837855003564e-32,6.645616719299641e-88,3.6004723551207362e-34,0.0,1.1099519863038905e-25,3.1254536636488397e-24,2.201389377503483e-178,0.0,0.0,0.0,0.0,4.952203044335002e-78,2.869613988954045e-33,2.2844406455091874e-78,2.7267837999849986e-32,7.173913098634467e-88,3.862945526941124e-34,0.0,1.1900209049639574e-25,3.349941689511791e-24,0.0,0.0,0.0,8.190611110004667e-79,4.766604655370777e-34,3.236529367914561e-79,4.4776393978758986e-33,1.0219118084173048e-88,6.32213510170396e-35,0.0,1.945630371486759e-26,5.49737770587013e-25
1.697531546622079e+17,0.0,0.0,0.0,7.15240163220631e-81,5.5419079607472296e-34,3.3373554023201493e-81,4.261110809330393e-33,2.4542642971492138e-91,3.8786752353710735e-35,0.0,3.0909024930708577e-26,7.230878829866751e-25,2.201389377503483e-178,0.0,0.0,0.0,0.0,7.748375227379432e-81,5.934280520611191e-34,3.575733113187577e-81,4.566872924544597e-33,2.64936614612414e-91,4.186425307734016e-35,0.0,3.3127261585615554e-26,7.749717821903861e-25,0.0,0.0,0.0,1.2815208738538038e-81,9.857242446599382e-35,5.0658798465404614e-82,7.500589254279617e-34,3.7739714636902485e-92,6.735492066632955e-36,0.0,5.4401305866659926e-27,1.272855415423787e-25
1.8760624978426995e+17,0.0,0.0,0.0,5.653232765035447e-84,1.1490398888493532e-34,2.638106107341513e-84,7.155306553976839e-34,3.930117003413386e-95,4.189270156295808e-36,0.0,7.765619531932781e-27,1.3410098476155396e-25,2.201389377503483e-178,0.0,0.0,0.0,0.0,6.124309328200599e-84,1.2303926497450539e-34,2.826533835004276e-84,7.668637587796217e-34,4.242541233161834e-95,4.548824480661949e-36,0.0,8.320490629169526e-27,1.4372523523188004e-25,0.0,0.0,0.0,1.0129105146694527e-84,2.0437739937935288e-35,4.0044341760360815e-85,1.2597163786511807e-34,6.04341209972175e-96,7.194589341175469e-37,0.0,1.3714941009552209e-27,2.360187093279554e-26
2.0733697131081046e+17,0.0,0.0,0.0,2.0986476701514724e-87,1.7723120839889164e-35,9.793645146373453e-88,8.412284519715652e-35,2.498448592190109e-99,2.6146654707805272e-37,0.0,1.8102478181229517e-27,2.245375472645488e-26,2.201389377503483e-178,0.0,0.0,0.0,0.0,2.273527067286787e-87,1.897792663725012e-35,1.0493157051138769e-87,9.016276363447388e-35,2.6970623280222724e-99,2.8223227390411478e-37,0.0,1.9391219047802333e-27,2.4064479492716844e-26,0.0,0.0,0.0,3.7602221109111696e-88,3.152382918115632e-36,1.4865933511903772e-88,1.4800799986425257e-35,3.841905612131196e-100,4.513723435685084e-38,0.0,3.206206689167285e-28,3.953323742241772e-27
2.2914279093459296e+17,0.0,0.0,0.0,3.377946048323544e-91,2.7406539766469468e-36,1.5763738156498804e-91,9.91536204001658e-36,5.719948269443995e-104,1.6360735438633875e-38,0.0,3.9244566193238173e-28,2.5873517568521455e-27,2.201389377503483e-178,0.0,0.0,0.0,0.0,3.659429568286107e-91,2.9346932304456527e-36,1.6889664676111863e-91,1.0627842941899782e-35,6.174654397901271e-104,1.7555899781640037e-38,0.0,4.203104880195583e-28,2.773423755786208e-27,0.0,0.0,0.0,6.0523817516428804e-92,4.874768773146791e-37,2.392800694071605e-92,1.7434382173039535e-36,8.795650618221989e-105,2.839048750342388e-39,0.0,6.965033324342215e-29,4.54640311738183e-28
2.532419486275997e+17,0.0,0.0,0.0,2.158379110141812e-95,2.9504956757333876e-37,1.0072435101915746e-95,8.255184106299565e-37,4.2344997684248613e-109,6.054258874339455e-40,0.0,7.499802963972581e-29,2.3560936777474916e-28,2.201389377503483e-178,0.0,0.0,0.0,0.0,2.3382365875339167e-95,3.159391048313332e-37,1.0791860414777135e-95,8.849073121520083e-37,4.57112044483959e-109,6.5077707373336834e-40,0.0,8.031483954854176e-29,2.526224978132592e-28,0.0,0.0,0.0,3.867238716043596e-96,5.248021667845488e-38,1.5289082264161196e-96,1.4501691815240905e-37,6.511448629376148e-110,1.0286469870437731e-40,0.0,1.3326439471726737e-29,4.126728908154523e-29
2.7987563686003082e+17,0.0,0.0,0.0,4.966449979848093e-100,3.1844276242959864e-38,2.3176766414203877e-100,6.890338776577259e-38,8.999468983480118e-115,2.2460260001347031e-41,0.0,1.1549051984443018e-29,1.4621876239886498e-29,2.201389377503483e-178,0.0,0.0,0.0,0.0,5.380304031517277e-100,3.409884573426108e-38,2.483217229305204e-100,7.386625176692325e-38,9.714879976121253e-115,2.41844948728809e-41,0.0,1.2367169123677234e-29,1.568873891421588e-29,0.0,0.0,0.0,8.898544840767193e-101,5.664125603625115e-39,3.518029333723061e-101,1.2092787976679954e-38,1.3838596932416147e-115,3.736418605243651e-42,0.0,2.0533644972663554e-30,2.539758914718452e-30
3.0931041453560723e+17,0.0,0.0,0.0,3.6952559829053904e-105,2.207009008237351e-39,1.7244527911750645e-105,4.277577660173967e-39,4.81415609362555e-121,6.626960603293139e-43,0.0,1.3160292781508682e-30,6.920468279425592e-31,2.201389377503483e-178,0.0,0.0,0.0,0.0,4.003181733733655e-105,2.3632743012550132e-39,1.8476223378475686e-105,4.585615182296373e-39,5.196856564025926e-121,7.148473497387125e-43,0.0,1.4092228036658465e-30,7.435026943384938e-31,0.0,0.0,0.0,6.620901986522033e-106,3.92561015359812e-40,2.617565900475177e-106,7.508580241529875e-40,7.402783398871878e-122,1.0774987043260827e-43,0.0,2.3404518957197645e-31,1.1835044385930083e-31
