Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons ,Min Compton Primary Electrons ,Min Synchrotron Bethe Heitler ,Min Compton Bethe Heitler ,Min Synchrotron Photon Annihilation Pairs ,Min Compton Photon Annihilation Pairs ,Min Synchrotron Photopion Pairs ,Min Compton Photopion Pairs ,Min Synchrotron Primary Protons ,Min Compton Primary Protons ,Min Neutral Pion Decay ,Disk,Torus
117838579467.35672,2.2596960112806947e-15,0.0,7.202169782879119e-15,4.1193029153577885e-28,6.360079772302416e-22,1.2408113404408902e-24,1.1803495140748882e-19,3.2938020435680652e-25,2.1849541688913257e-24,0.0,1.667853320058239e-24,7.037245210767589e-28,1.377010291737716e-13,0.0,7.221601034864478e-15,2.349110975620016e-19,3.306048646307417e-13,7.486969787750995e-16,4.594519083837783e-14,1.9833038809000767e-16,1.2714051105196106e-15,0.0,8.631211212703043e-16,3.7751499112225274e-19,2.2596960112806947e-15,0.0,7.202169782879119e-15,4.1193029153577885e-28,6.360079772302416e-22,1.2408113404408902e-24,1.1803495140748882e-19,3.2938020435680652e-25,2.1849541688913257e-24,0.0,1.667853320058239e-24,7.037245210767589e-28,5.280107179404203e-147,0.0
130231771054.66898,1.0958692471869864e-15,0.0,4.565433500299116e-15,3.418741459950454e-28,6.252139466753871e-22,1.054239110175337e-24,6.940852509600485e-20,2.7651960645851853e-25,2.2638254301189867e-24,0.0,1.6832324193267494e-24,8.494822187614972e-28,1.0602987710969598e-13,0.0,4.5762525903044156e-15,1.950042471443979e-19,3.248172083068587e-13,6.352566226752539e-16,4.393786221322566e-14,1.663481858776921e-16,1.3171534027957007e-15,0.0,8.70636889127562e-16,4.554927561990737e-19,1.0958692471869864e-15,0.0,4.565433500299116e-15,3.418741459950454e-28,6.252139466753871e-22,1.054239110175337e-24,6.940852509600485e-20,2.7651960645851853e-25,2.2638254301189867e-24,0.0,1.6832324193267494e-24,8.494822187614972e-28,5.280107179404203e-147,0.0
143928365979.10602,5.245738702229693e-16,0.0,2.8858353029482375e-15,2.8230472219770468e-28,6.1317492754230785e-22,8.898075640509553e-25,4.070476486088962e-20,2.3052649415787646e-25,2.3412105348536715e-24,0.0,1.6940490994803883e-24,1.0233573618242708e-27,8.065319306895228e-14,0.0,2.8917630180931553e-15,1.6105536504599274e-19,3.183876983611694e-13,5.354486741258063e-16,4.192901871242245e-14,1.3854803542363878e-16,1.3620107829082088e-15,0.0,8.757817627716689e-16,5.484632082955706e-19,5.245738702229693e-16,0.0,2.8858353029482375e-15,2.8230472219770468e-28,6.1317492754230785e-22,8.898075640509553e-25,4.070476486088962e-20,2.3052649415787646e-25,2.3412105348536715e-24,0.0,1.6940490994803883e-24,1.0233573618242708e-27,5.280107179404203e-147,0.0
159065444366.25632,2.19107961890923e-16,0.0,1.7008694987582807e-15,2.318342461580493e-28,5.976451430542968e-22,7.457715836883781e-25,2.2187068591525214e-20,1.9076594232098286e-25,2.413957176094159e-24,0.0,1.699669844354124e-24,1.2299621017145762e-27,5.719284316465492e-14,0.0,1.7038619525981e-15,1.3228162219402918e-19,3.101539468873058e-13,4.481711510108612e-16,3.9777410157022487e-14,1.145395218184438e-16,1.4041640726838517e-15,0.0,8.782363148360933e-16,6.588764030589367e-19,2.19107961890923e-16,0.0,1.7008694987582807e-15,2.318342461580493e-28,5.976451430542968e-22,7.457715836883781e-25,2.2187068591525214e-20,1.9076594232098286e-25,2.413957176094159e-24,0.0,1.699669844354124e-24,1.2299621017145762e-27,5.280107179404203e-147,0.0
175794503184.36633,8.729789898247173e-17,0.0,9.988480544893025e-16,1.892471385543345e-28,5.80747977154442e-22,6.204190761710005e-25,1.2050859515433514e-20,1.5662837001568598e-25,2.482915529453519e-24,0.0,1.699442433992598e-24,1.4743638011753984e-27,3.8718860390679723e-14,0.0,1.000341948078098e-15,1.0799574070756371e-19,3.0122164650709784e-13,3.7234631212139045e-16,3.763317404561369e-14,9.3948198317539e-17,1.4440959530244326e-15,0.0,8.776731909534124e-16,7.894235308661485e-19,8.729789898247173e-17,0.0,9.988480544893025e-16,1.892471385543345e-28,5.80747977154442e-22,6.204190761710005e-25,1.2050859515433514e-20,1.5662837001568598e-25,2.482915529453519e-24,0.0,1.699442433992598e-24,1.4743638011753984e-27,5.280107179404203e-147,0.0
194282972476.91843,3.039947243681062e-17,0.0,5.388792201028809e-16,1.5347520575466094e-28,5.602367498320089e-22,5.120736544225515e-25,6.023754396867246e-21,1.2753042720603306e-25,2.54434985160013e-24,0.0,1.692705096830574e-24,1.7619927342424492e-27,2.4754827627618286e-14,0.0,5.39572397391203e-16,8.759249963986529e-20,2.9042952166129375e-13,3.069226076437976e-16,3.538246894551386e-14,7.641614935441069e-17,1.4796599332574633e-15,0.0,8.737619143466194e-16,9.429885780364724e-19,3.039947243681062e-17,0.0,5.388792201028809e-16,1.5347520575466094e-28,5.602367498320089e-22,5.120736544225515e-25,6.023754396867246e-21,1.2753042720603306e-25,2.54434985160013e-24,0.0,1.692705096830574e-24,1.7619927342424492e-27,5.280107179404203e-147,0.0
214715891058.782,9.385280148264185e-18,0.0,2.894110492304401e-16,1.2358043524574962e-28,5.383524373610968e-22,4.191093353968756e-25,2.9974903713450455e-21,1.0291867711360848e-25,2.599031982862523e-24,0.0,1.678797556724302e-24,2.0984956968004887e-27,1.404301672310919e-14,0.0,2.897389288846352e-16,7.053941375363629e-20,2.7894333781460503e-13,2.5088366678616645e-16,3.315103869207648e-14,6.160421168040807e-17,1.5112966688391578e-15,0.0,8.661744278855315e-16,1.1225719335320672e-18,9.385280148264185e-18,0.0,2.894110492304401e-16,1.2358043524574962e-28,5.383524373610968e-22,4.191093353968756e-25,2.9974903713450455e-21,1.0291867711360848e-25,2.599031982862523e-24,0.0,1.678797556724302e-24,2.0984956968004887e-27,5.280107179404203e-147,0.0
237297758446.86478,2.8611687661112638e-18,0.0,1.4030562696359665e-16,9.873177032049015e-29,5.128652650349859e-22,3.3993879759687454e-25,1.3776885796899052e-21,8.226670717756539e-26,2.6424584862131457e-24,0.0,1.6569800177685416e-24,2.4892743451339125e-27,8.570265237081989e-15,0.0,1.404559612919173e-16,5.63639936365918e-20,2.656116944210575e-13,2.032415264416413e-16,3.0853784679982364e-14,4.9190281164117634e-17,1.5364211600830945e-15,0.0,8.545435796653065e-16,1.3310482579563433e-18,2.8611687661112638e-18,0.0,1.4030562696359665e-16,9.873177032049015e-29,5.128652650349859e-22,3.3993879759687454e-25,1.3776885796899052e-21,8.226670717756539e-26,2.6424584862131457e-24,0.0,1.6569800177685416e-24,2.4892743451339125e-27,5.280107179404203e-147,0.0
262254581560.01468,7.226916002005151e-19,0.0,6.761328738185165e-17,7.81865094401874e-29,4.859968610107452e-22,2.730058474983242e-25,6.29596194016857e-22,6.507340358382783e-26,2.6747126414470395e-24,0.0,1.6262007045569066e-24,2.938405385263807e-27,4.336075584161438e-15,0.0,6.768787606236468e-17,4.4643532730425063e-20,2.5158957527435875e-13,1.6303233027004928e-16,2.8580797595776456e-14,3.8868321731254133e-17,1.5550808837503095e-15,0.0,8.383441480338904e-16,1.5705994029384165e-18,7.226916002005151e-19,0.0,6.761328738185165e-17,7.81865094401874e-29,4.859968610107452e-22,2.730058474983242e-25,6.29596194016857e-22,6.507340358382783e-26,2.6747126414470395e-24,0.0,1.6262007045569066e-24,2.938405385263807e-27,5.280107179404203e-147,0.0
289836136672.22614,1.6029041643346683e-19,0.0,2.878068850276881e-17,6.127852828808988e-29,4.553884290040429e-22,2.167908294317705e-25,2.874454266969077e-22,5.0864314335292415e-26,2.6891423857990998e-24,0.0,1.5847704654474752e-24,3.446957871533727e-27,2.1571908810072256e-15,0.0,2.881748316807867e-17,3.4998644522613775e-20,2.356606835893592e-13,1.2931959382658971e-16,2.6267269930392795e-14,3.034920347135854e-17,1.5634564200492245e-15,0.0,8.167269467030807e-16,1.841827582502253e-18,1.6029041643346683e-19,0.0,2.878068850276881e-17,6.127852828808988e-29,4.553884290040429e-22,2.167908294317705e-25,2.874454266969077e-22,5.0864314335292415e-26,2.6891423857990998e-24,0.0,1.5847704654474752e-24,3.446957871533727e-27,5.280107179404203e-147,0.0
320318469257.54297,3.432658188663382e-20,0.0,1.213050394422617e-17,4.741533234925718e-29,4.2286662064445975e-22,1.6983775577809546e-25,1.3033167687271334e-22,3.9197804535485655e-26,2.6827801664081693e-24,0.0,1.5299623851015181e-24,4.008069183806997e-27,1.0371022873257154e-15,0.0,1.2150204131376081e-17,2.7091664487064282e-20,2.187759840541833e-13,1.0121010024230347e-16,2.3947295469680127e-14,2.3364349565304027e-17,1.5598409922583503e-15,0.0,7.883146524234272e-16,2.141170408578324e-18,3.432658188663382e-20,0.0,1.213050394422617e-17,4.741533234925718e-29,4.2286662064445975e-22,1.6983775577809546e-25,1.3033167687271334e-22,3.9197804535485655e-26,2.6827801664081693e-24,0.0,1.5299623851015181e-24,4.008069183806997e-27,5.280107179404203e-147,0.0
354006656745.9454,5.0900947883469094e-21,0.0,4.386828470257698e-18,3.608578265276088e-29,3.8584887374755457e-22,1.3081206005676364e-25,7.590976441893352e-23,2.9677477341586877e-26,2.6441148152174082e-24,0.0,1.4579302868595534e-24,4.591584567240049e-27,3.9608462027078067e-16,0.0,4.396539503839788e-18,2.0630947704891907e-20,1.9960548145498664e-13,7.788752850742697e-17,2.156702882891999e-14,1.7673021878541194e-17,1.537617960464419e-15,0.0,7.511597738095049e-16,2.4528699180343616e-18,5.0900947883469094e-21,0.0,4.386828470257698e-18,3.608578265276088e-29,3.8584887374755457e-22,1.3081206005676364e-25,7.590976441893352e-23,2.9677477341586877e-26,2.6441148152174082e-24,0.0,1.4579302868595534e-24,4.591584567240049e-27,5.280107179404203e-147,0.0
391237861840.80695,9.599172723519406e-22,0.0,1.5570935208922664e-18,2.687462161019736e-29,3.4589773468764124e-22,9.85803021621532e-26,4.382164600530167e-23,2.196818998275327e-26,2.5655889134457675e-24,0.0,1.364427670329371e-24,5.142088011050318e-27,1.9267084634838368e-16,0.0,1.5619583670932666e-18,1.537894120717194e-20,1.7896153334729872e-13,5.865862250625937e-17,1.9115557281534473e-14,1.3071632490404314e-17,1.4924356804517527e-15,0.0,7.031073092425087e-16,2.747901024604502e-18,9.599172723519406e-22,0.0,1.5570935208922664e-18,2.687462161019736e-29,3.4589773468764124e-22,9.85803021621532e-26,4.382164600530167e-23,2.196818998275327e-26,2.5655889134457675e-24,0.0,1.364427670329371e-24,5.142088011050318e-27,5.280107179404203e-147,0.0
432384706956.55786,1.114599103801193e-22,0.0,4.557042867776265e-19,1.9471211406166956e-29,3.013157544551865e-22,7.227402956115547e-26,3.397311589891368e-23,1.5806891224119283e-26,2.434176349966488e-24,0.0,1.2468591350033975e-24,5.6273507070824505e-27,6.803969319335339e-17,0.0,4.577323881343344e-19,1.1157112573241163e-20,1.5596323705363342e-13,4.298983256712572e-17,1.658945767253938e-14,9.399924770996202e-18,1.4167864685781734e-15,0.0,6.428311746474802e-16,3.0091414303603463e-18,1.114599103801193e-22,0.0,4.557042867776265e-19,1.9471211406166956e-29,3.013157544551865e-22,7.227402956115547e-26,3.397311589891368e-23,1.5806891224119283e-26,2.434176349966488e-24,0.0,1.2468591350033975e-24,5.6273507070824505e-27,5.280107179404203e-147,0.0
477859003549.04877,1.3345411128818181e-23,0.0,1.2962836547673622e-19,1.365476889269692e-29,2.551143376258304e-22,5.1278317099766567e-26,2.5740150064951805e-23,1.0995913889752456e-26,2.248989002269998e-24,0.0,1.107146289602548e-24,5.965964532352279e-27,2.4781238707316213e-17,0.0,1.3043294378798656e-19,7.837965912075785e-21,1.3215394426291688e-13,3.0499981949352636e-17,1.4023498528029154e-14,6.536850132319581e-18,1.310115511729041e-15,0.0,5.712829067144654e-16,3.193658240608296e-18,1.3345411128818181e-23,0.0,1.2962836547673622e-19,1.365476889269692e-29,2.551143376258304e-22,5.1278317099766567e-26,2.5740150064951805e-23,1.0995913889752456e-26,2.248989002269998e-24,0.0,1.107146289602548e-24,5.965964532352279e-27,5.280107179404203e-147,0.0
528115873663.01624,1.4453312664877429e-24,0.0,2.903309438229858e-20,9.248476123003221e-30,2.0835750417247432e-22,3.5108364306322866e-26,2.0805527586400188e-23,7.372800984402136e-27,2.0145788759486502e-24,0.0,9.534934919430843e-25,6.139934650374681e-27,9.813788288904052e-18,0.0,2.9278920846566346e-20,5.319798865796614e-21,1.0805718594942004e-13,2.0887931800135025e-17,1.1537032617724898e-14,4.382803287482704e-18,1.1749586427686514e-15,0.0,4.925916525961439e-16,3.2914397130903445e-18,1.4453312664877429e-24,0.0,2.903309438229858e-20,9.248476123003221e-30,2.0835750417247432e-22,3.5108364306322866e-26,2.0805527586400188e-23,7.372800984402136e-27,2.0145788759486502e-24,0.0,9.534934919430843e-25,6.139934650374681e-27,5.280107179404203e-147,0.0
583658304946.479,1.1830233527531839e-25,0.0,6.3358957970826215e-21,6.063470642072742e-30,1.6548798889501236e-22,2.32262646275374e-26,1.637267682867113e-23,4.7701936849533776e-27,1.7535080019398097e-24,0.0,7.986655602518834e-25,6.120496023560648e-27,2.9298533895150333e-18,0.0,6.405180427736587e-21,3.4954719573342906e-21,8.594553093854589e-14,1.3825533174209064e-17,9.237452048904485e-15,2.836175268460927e-18,1.0242048303475625e-15,0.0,4.132121767798231e-16,3.2868483603683256e-18,1.1830233527531839e-25,0.0,6.3358957970826215e-21,6.063470642072742e-30,1.6548798889501236e-22,2.32262646275374e-26,1.637267682867113e-23,4.7701936849533776e-27,1.7535080019398097e-24,0.0,7.986655602518834e-25,6.120496023560648e-27,5.280107179404203e-147,0.0
645042184720.1765,1.4168376610380507e-26,0.0,1.0466856244432189e-21,3.872681598922749e-30,1.2793788869419415e-22,1.493109421088186e-26,1.2786133066124297e-23,2.9946217647603e-27,1.4890389614443292e-24,0.0,6.552440791307103e-25,5.970637840880015e-27,1.1835633546529324e-18,0.0,1.0610629422197631e-21,2.2371637266608056e-21,6.654453518380346e-14,8.892941202332576e-18,7.258991789849948e-15,1.7809545867503915e-18,8.711839126074484e-16,0.0,3.395445471215619e-16,3.2124379407629107e-18,1.4168376610380507e-26,0.0,1.0466856244432189e-21,3.872681598922749e-30,1.2793788869419415e-22,1.493109421088186e-26,1.2786133066124297e-23,2.9946217647603e-27,1.4890389614443292e-24,0.0,6.552440791307103e-25,5.970637840880015e-27,5.280107179404203e-147,0.0
712881863484.7186,1.4314691645593899e-27,0.0,1.7115365364140025e-22,2.4303996054543596e-30,9.772696816015277e-23,9.40548283761009e-27,9.857547165195396e-24,1.8393701944611795e-27,1.24570155016378e-24,0.0,5.313719742231378e-25,5.727141299846293e-27,4.0074891936277388e-19,0.0,1.7395952755556071e-22,1.4064393270060709e-21,5.090478814128609e-14,5.604680040558819e-18,5.629798537361444e-15,1.0941103270009065e-18,7.300601897667378e-16,0.0,2.757754998686846e-16,3.0874350832777216e-18,1.4314691645593899e-27,0.0,1.7115365364140025e-22,2.4303996054543596e-30,9.772696816015277e-23,9.40548283761009e-27,9.857547165195396e-24,1.8393701944611795e-27,1.24570155016378e-24,0.0,5.313719742231378e-25,5.727141299846293e-27,5.280107179404203e-147,0.0
787856303546.8846,3.464912201073943e-28,0.0,2.0317198969706832e-23,1.511586933782582e-30,7.395461240809734e-23,5.8566613055655985e-27,7.602545674714366e-24,1.115131151114001e-27,1.0344374603886185e-24,0.0,4.2974345586553735e-25,5.4736750063567115e-27,1.320987008890573e-19,0.0,2.0710512527877596e-23,8.758898986729766e-22,3.857180985769147e-14,3.491001808237204e-18,4.362296375734785e-15,6.6330369558899e-19,6.072396970385563e-16,0.0,2.233377595295961e-16,2.9560724680631018e-18,3.464912201073943e-28,0.0,2.0317198969706832e-23,1.511586933782582e-30,7.395461240809734e-23,5.8566613055655985e-27,7.602545674714366e-24,1.115131151114001e-27,1.0344374603886185e-24,0.0,4.2974345586553735e-25,5.4736750063567115e-27,5.280107179404203e-147,0.0
870715874302.5963,1.1066041543419954e-28,0.0,2.423870912691855e-24,9.382777158475994e-31,5.619560361337518e-23,3.631794729572783e-27,5.881321842246588e-24,6.722713040948178e-28,8.60536679801101e-25,0.0,3.491080157360516e-25,5.2307588247098356e-27,5.729787268579158e-20,0.0,2.4773936703748623e-24,5.441695762306057e-22,2.934123764446128e-14,2.16491790124348e-18,3.3894136156343165e-15,3.997705149990275e-19,5.059079216774281e-16,0.0,1.8164471016222034e-16,2.8296110211844756e-18,1.1066041543419954e-28,0.0,2.423870912691855e-24,9.382777158475994e-31,5.619560361337518e-23,3.631794729572783e-27,5.881321842246588e-24,6.722713040948178e-28,8.60536679801101e-25,0.0,3.491080157360516e-25,5.2307588247098356e-27,5.280107179404203e-147,0.0
962289862186.0419,3.7672197021460584e-29,0.0,1.7026781110248297e-25,5.841928319820178e-31,4.284625959208332e-23,2.255091787852282e-27,4.612243191015045e-24,4.052290333998944e-28,7.202310246737581e-25,0.0,2.863372441273332e-25,5.047442174007483e-27,1.9734317315188816e-20,0.0,1.7511529613693651e-25,3.389838710523649e-22,2.2391001092569002e-14,1.3439747094282525e-18,2.6681775483738097e-15,2.408383199862196e-19,4.239871233204808e-16,0.0,1.491301855266265e-16,2.734392550273497e-18,3.7672197021460584e-29,0.0,1.7026781110248297e-25,5.841928319820178e-31,4.284625959208332e-23,2.255091787852282e-27,4.612243191015045e-24,4.052290333998944e-28,7.202310246737581e-25,0.0,2.863372441273332e-25,5.047442174007483e-27,5.280107179404203e-147,0.0
1063494770447.0359,1.5564719809381645e-29,0.0,1.2117841862581533e-26,3.6596642127896296e-31,3.308071200126941e-23,1.406815119632253e-27,3.65987713483702e-24,2.4504787288979987e-28,6.09596151810285e-25,0.0,2.3787735517034477e-25,4.914773838030642e-27,8.246996140480729e-21,0.0,1.2538485115220507e-26,2.1239237763857676e-22,1.7299848640277018e-14,8.380370127766974e-19,2.1248864030011195e-15,1.4551880184741002e-19,3.5927941214628483e-16,0.0,1.2399109364746104e-16,2.666080527331308e-18,1.5564719809381645e-29,0.0,1.2117841862581533e-26,3.6596642127896296e-31,3.308071200126941e-23,1.406815119632253e-27,3.65987713483702e-24,2.4504787288979987e-28,6.09596151810285e-25,0.0,2.3787735517034477e-25,4.914773838030642e-27,5.280107179404203e-147,0.0
1175343491823.6003,6.1904795733863354e-30,0.0,6.299011998652552e-28,2.3103972645047828e-31,2.5748727981678863e-23,8.834245479169053e-28,2.958798744372791e-24,1.4894402442401992e-28,5.22067822524208e-25,0.0,2.0051301833434975e-25,4.8582091970920044e-27,3.285143358350334e-21,0.0,6.491727883963666e-28,1.3407266725334537e-22,1.3473102609833306e-14,5.258946359606342e-19,1.7233197965747204e-15,8.835477787299743e-20,3.080155432819101e-16,0.0,1.0458447881030268e-16,2.6384571618201866e-18,6.1904795733863354e-30,0.0,6.299011998652552e-28,2.3103972645047828e-31,2.5748727981678863e-23,8.834245479169053e-28,2.958798744372791e-24,1.4894402442401992e-28,5.22067822524208e-25,0.0,2.0051301833434975e-25,4.8582091970920044e-27,5.280107179404203e-147,0.0
1298955445912.9255,1.932023103515019e-30,0.0,3.324594400440812e-29,1.4706355862016216e-31,2.0345564858331553e-23,5.588175066560714e-28,2.4271196242644823e-24,9.105862808011172e-29,4.535758554973908e-25,0.0,1.7160471108026667e-25,4.8598992105611696e-27,1.0267569244197384e-21,0.0,3.412112403778676e-29,8.531335341784779e-23,1.0650606547550346e-14,3.323661563558302e-19,1.418039409551695e-15,5.394787832801864e-20,2.678564356888271e-16,0.0,8.955525757550794e-17,2.6422986033969816e-18,1.932023103515019e-30,0.0,3.324594400440812e-29,1.4706355862016216e-31,2.0345564858331553e-23,5.588175066560714e-28,2.4271196242644823e-24,9.105862808011172e-29,4.535758554973908e-25,0.0,1.7160471108026667e-25,4.8598992105611696e-27,5.280107179404203e-147,0.0
1435567782698.9495,8.424504399068585e-31,0.0,1.1250745304827671e-30,9.435798705453707e-32,1.621114396066577e-23,3.560414027403246e-28,2.0293100320645655e-24,5.598902115917858e-29,3.9913580520938464e-25,0.0,1.4910245055342456e-25,4.940541258970413e-27,4.483745198036431e-22,0.0,1.155615412131087e-30,5.471032578864891e-23,8.489296606183722e-15,2.1153782776681604e-19,1.1888773899185546e-15,3.3122333202795304e-20,2.359098597765441e-16,0.0,7.784745341659547e-17,2.6887818669215086e-18,8.424504399068585e-31,0.0,1.1250745304827671e-30,9.435798705453707e-32,1.621114396066577e-23,3.560414027403246e-28,2.0293100320645655e-24,5.598902115917858e-29,3.9913580520938464e-25,0.0,1.4910245055342456e-25,4.940541258970413e-27,5.280107179404203e-147,0.0
1586547764365.2222,2.651465590678632e-31,0.0,3.8633722356457455e-32,6.097765649787503e-32,1.3105667599613043e-23,2.2834613910509257e-28,1.720981428667397e-24,3.460181651842215e-29,3.5623514650327687e-25,0.0,1.3145266480443256e-25,5.081257253964736e-27,1.4131693928011664e-22,0.0,3.971094781720836e-32,3.533256403290125e-23,6.8649713579189926e-15,1.3550392603321873e-19,1.0109910947120591e-15,2.043664894649443e-20,2.107192517502084e-16,0.0,6.865874839370027e-17,2.7680465383112585e-18,2.651465590678632e-31,0.0,3.8633722356457455e-32,6.097765649787503e-32,1.3105667599613043e-23,2.2834613910509257e-28,1.720981428667397e-24,3.460181651842215e-29,3.5623514650327687e-25,0.0,1.3145266480443256e-25,5.081257253964736e-27,5.280107179404203e-147,0.0
