Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
12502423863368.152,0.0,0.0,0.0,1.1780239939950707e-20,5.44199638906593e-17,1.4120279212846364e-16,1.2387946731313692e-16,3.836529318160287e-17,4.462198829695312e-17,0.0,7.834445835593854e-18,3.903859834313463e-18,1.6285850303774337e-121,0.0,0.0,0.0,0.0,1.9408879228914235e-20,9.007471796283267e-17,2.323071163216459e-16,2.0420669752131975e-16,6.311175356631805e-17,7.355091536165563e-17,0.0,1.293291797711752e-17,6.435604394048685e-18,0.0,0.0,0.0,1.1812707029161717e-29,5.418221395204689e-26,1.4111513024281994e-25,1.240897479201023e-25,3.856229593323548e-26,4.4713490984644446e-26,0.0,7.832310107025832e-27,3.911083276003921e-27
13817315259249.46,0.0,0.0,0.0,9.929071119862358e-21,5.057789497748468e-17,1.202785381998627e-16,1.3059475741298975e-16,3.173609398185386e-17,4.70721885916693e-17,0.0,8.685427422336078e-18,4.90986162292113e-18,1.6285850303774337e-121,0.0,0.0,0.0,0.0,1.635205158519312e-20,8.367380956689731e-17,1.9779489305810017e-16,2.1517522555949025e-16,5.2183961496937406e-17,7.755385483047211e-17,0.0,1.4328915262251435e-17,8.090032322005379e-18,0.0,0.0,0.0,9.962995886262127e-30,5.0395815778334896e-26,1.2049272044802155e-25,1.3091161008886528e-25,3.1920505868446294e-26,4.720245096041647e-26,0.0,8.691319743100574e-27,4.922708297027015e-27
15270494990405.377,0.0,0.0,0.0,8.336731808089038e-21,4.6999897225880683e-17,1.0183607701859382e-16,1.3765227939047307e-16,2.607119500478295e-17,4.964906716851027e-17,0.0,9.368849239344863e-18,6.1741168243362775e-18,1.6285850303774337e-121,0.0,0.0,0.0,0.0,1.3723271325527165e-20,7.771248241771974e-17,1.6738532042261004e-16,2.26687178327155e-16,4.284868747281295e-17,8.175815178050968e-17,0.0,1.544788180465262e-17,1.0167654907886486e-17,0.0,0.0,0.0,8.371318196994532e-30,4.6870089512224416e-26,1.0223024232355649e-25,1.3809605256538237e-25,2.6242107720572526e-26,4.982546332851782e-26,0.0,9.383236412207939e-27,6.195473222491957e-27
16876506968015.88,0.0,0.0,0.0,6.968216650452276e-21,4.352933231278841e-17,8.562862804755987e-17,1.4474849295899422e-16,2.1251861204651694e-17,5.222406446618376e-17,0.0,1.0411750400484412e-17,7.757651464446917e-18,1.6285850303774337e-121,0.0,0.0,0.0,0.0,1.146469526432265e-20,7.193060734655418e-17,1.4067099959394849e-16,2.3824088858903253e-16,3.490983232963452e-17,8.595135314310132e-17,0.0,1.7155291030296178e-17,1.276801270467844e-17,0.0,0.0,0.0,7.002729199360216e-30,4.3449891854203056e-26,8.611435432590969e-26,1.4534032334576937e-25,2.1408480284577943e-26,5.245425879805305e-26,0.0,1.0439250106503094e-26,7.791531793719791e-27
18651424699752.168,0.0,0.0,0.0,5.793975603737552e-21,4.0252836663916933e-17,7.143991181282746e-17,1.5197592210382018e-16,1.7173653433966577e-17,5.4847924571690194e-17,0.0,1.1215767021609406e-17,9.732171514988409e-18,1.6285850303774337e-121,0.0,0.0,0.0,0.0,9.527482529308515e-21,6.647342245276655e-17,1.172946716197006e-16,2.4998720475092215e-16,2.819484261548633e-17,9.021657868971081e-17,0.0,1.8468171988530856e-17,1.6007730070394338e-17,0.0,0.0,0.0,5.827739790078968e-30,4.021975441269484e-26,7.195668769783013e-26,1.5273877669825834e-25,1.731534206419301e-26,5.514020662636296e-26,0.0,1.1256653983401208e-26,9.7842368178268e-27
20613012158843.945,0.0,0.0,0.0,4.788847164151189e-21,3.702818459845208e-17,5.907842375567078e-17,1.589052619781521e-16,1.3744220366569157e-17,5.734644132432627e-17,0.0,1.2450501327235565e-17,1.2180643103937475e-17,1.6285850303774337e-121,0.0,0.0,0.0,0.0,7.870059595739158e-21,6.11058913475146e-17,9.694008214633106e-17,2.612220408826123e-16,2.255114863939026e-17,9.426793570141787e-17,0.0,2.048511859385529e-17,2.0021818288181113e-17,0.0,0.0,0.0,4.82122067205747e-30,3.7037680486111846e-26,5.958683363452623e-26,1.5985770499245115e-25,1.3870450410660738e-26,5.770747480902547e-26,0.0,1.2511258472611545e-26,1.2258382481313642e-26
22780901571894.043,0.0,0.0,0.0,3.9313205053044035e-21,3.3952539999046015e-17,4.837392055481651e-17,1.6561914972317078e-16,1.088176036659629e-17,5.976696851083803e-17,0.0,1.334238011503841e-17,1.5195895919207066e-17,1.6285850303774337e-121,0.0,0.0,0.0,0.0,6.456744978285271e-21,5.598909579402424e-17,7.932426571598433e-17,2.720756629315382e-16,1.7843191006728824e-17,9.818141526274719e-17,0.0,2.1936776927790445e-17,2.496054208257896e-17,0.0,0.0,0.0,3.9618503577035965e-30,3.4000316916977e-26,4.8851350281956567e-26,1.6678703917610945e-25,1.0992591197529155e-26,6.020600227879426e-26,0.0,1.342254985395602e-26,1.5309696302073652e-26
25176789904801.094,0.0,0.0,0.0,3.2028283273816233e-21,3.0903663707792805e-17,3.9172765494886963e-17,1.7156144232333907e-16,8.51332904421261e-18,6.188887650849839e-17,0.0,1.473449041049045e-17,1.8879186436199865e-17,1.6285850303774337e-121,0.0,0.0,0.0,0.0,5.256889403546231e-21,5.0922503069129995e-17,6.419359049230006e-17,2.8164454232778446e-16,1.3950507457445954e-17,1.0159811022745204e-16,0.0,2.4205110677707626e-17,3.098837538486764e-17,0.0,0.0,0.0,3.231035410107025e-30,3.098407041883217e-26,3.9605496710049015e-26,1.729557216192423e-25,8.608796686539269e-27,6.240970642407363e-26,0.0,1.4842609047009678e-26,1.9041930626756358e-26
27824656013286.715,0.0,0.0,0.0,2.5871603865433595e-21,2.7984840000360144e-17,3.133352703923372e-17,1.7681338591919045e-16,6.573369183360785e-18,6.376020527641474e-17,0.0,1.5639647555021626e-17,2.333472451167655e-17,1.6285850303774337e-121,0.0,0.0,0.0,0.0,4.243600349176451e-21,4.607741327554925e-17,5.13128252662646e-17,2.900652371042896e-16,1.0764463870950019e-17,1.0459817098528526e-16,0.0,2.567295017155451e-17,3.827370699998858e-17,0.0,0.0,0.0,2.6127016029131802e-30,2.809148195029679e-26,3.171488606882484e-26,1.7844324205925278e-25,6.653945190574803e-27,6.436600453741707e-26,0.0,1.577275187016057e-26,2.3562809739595935e-26
30751000631343.152,0.0,0.0,0.0,2.0701507624337443e-21,2.509603526317702e-17,2.4725004451506162e-17,1.8071006658214063e-16,5.002907223060933e-18,6.512073080082981e-17,0.0,1.7104629091507517e-17,2.8665262254466e-17,1.6285850303774337e-121,0.0,0.0,0.0,0.0,3.393378389792651e-21,4.128911583048813e-17,4.0463740489974525e-17,2.962549578180371e-16,8.18737026295291e-18,1.0675752955975377e-16,0.0,2.805412986008953e-17,4.698301514918935e-17,0.0,0.0,0.0,2.092792782666547e-30,2.5222099645176564e-26,2.5052557218442764e-26,1.8257082555097386e-25,5.069399909556802e-27,6.580949947820623e-26,0.0,1.7272926230078786e-26,2.8978120837717573e-26
33985111599486.383,0.0,0.0,0.0,1.6392960609297497e-21,2.2346066822089646e-17,1.922286269136853e-17,1.8339180206587498e-16,3.748554525902363e-18,6.604171388480935e-17,0.0,1.789931329415779e-17,3.496275360489685e-17,1.6285850303774337e-121,0.0,0.0,0.0,0.0,2.685461019248918e-21,3.6737485094534345e-17,3.143931334172993e-17,3.00453832236898e-16,6.130780271189292e-18,1.0819676351043992e-16,0.0,2.933686103993922e-17,5.726482572901046e-17,0.0,0.0,0.0,1.6589230720975104e-30,2.2484451492504595e-26,1.9497080092009687e-26,1.8547057053463533e-25,3.802088275199831e-27,6.6808583175115e-26,0.0,1.809540351194549e-26,3.5382979564756977e-26
37559356987307.695,0.0,0.0,0.0,1.283467211087152e-21,1.9659186052132577e-17,1.470725575656211e-17,1.8416867080841444e-16,2.7618341052382673e-18,6.625415978236433e-17,0.0,1.9300599872856382e-17,4.230162089972781e-17,1.6285850303774337e-121,0.0,0.0,0.0,0.0,2.1013532672357314e-21,3.22976243672225e-17,2.4039959577634047e-17,3.0154317870512455e-16,4.514411984084602e-18,1.0847930090467131e-16,0.0,3.1609598604823846e-17,6.924036978425703e-17,0.0,0.0,0.0,1.3000829230452493e-30,1.9802620466962538e-26,1.493077777285352e-26,1.86433321841628e-25,2.8037978962338914e-27,6.708711962520492e-26,0.0,1.9535219409223586e-26,4.2853396413350807e-26
41509509043993.82,0.0,0.0,0.0,9.926694834276444e-22,1.7143179331626668e-17,1.1061249897230447e-17,1.8332960348793265e-16,1.9987406781879204e-18,6.588520598503075e-17,0.0,1.982722423321832e-17,5.072821810289235e-17,1.6285850303774337e-121,0.0,0.0,0.0,0.0,1.6244400127435273e-21,2.81465176395199e-17,1.807111012753036e-17,3.0000794867350943e-16,3.265450862058556e-18,1.0781766765938966e-16,0.0,3.245331839089049e-17,8.29853237180912e-17,0.0,0.0,0.0,1.0063912094428282e-30,1.728523579377199e-26,1.1238395276524619e-26,1.857400124608936e-25,2.030708008407074e-27,6.676956256689283e-26,0.0,2.0086484361986646e-26,5.1436543571439e-26
45875102219020.03,0.0,0.0,0.0,7.578576900865285e-22,1.474292149448827e-17,8.170371458704677e-18,1.8028017449378794e-16,1.41953989235591e-18,6.470121099421278e-17,0.0,2.1001425073599618e-17,6.025808516990768e-17,1.6285850303774337e-121,0.0,0.0,0.0,0.0,1.2396974884988659e-21,2.4192886354755492e-17,1.3342709121719841e-17,2.948897723329741e-16,2.3182508359165445e-18,1.0583458386683885e-16,0.0,3.435533328484998e-17,9.852812957183062e-17,0.0,0.0,0.0,7.688943409833805e-31,1.4877436442968195e-26,8.306601827566304e-27,1.8277436141534003e-25,1.443155430838551e-27,6.561422023034986e-26,0.0,2.1295389567555005e-26,6.114523692968413e-26
50699828836208.53,0.0,0.0,0.0,5.707713273569483e-22,1.2553643348384994e-17,5.922960662909659e-18,1.7553949840767988e-16,9.886902132453121e-19,6.291400692172675e-17,0.0,2.1112885543097864e-17,7.086885932953722e-17,1.6285850303774337e-121,0.0,0.0,0.0,0.0,9.33392582153174e-22,2.0591340313600718e-17,9.669535570766998e-18,2.870345548577947e-16,1.6141433648498365e-18,1.0287549083723905e-16,0.0,3.452469943957923e-17,1.1583351288258914e-16,0.0,0.0,0.0,5.794294706674732e-31,1.2676845568563303e-26,6.02469019449254e-27,1.780650684190512e-25,1.0056183008333465e-27,6.383663175867887e-26,0.0,2.142107504877711e-26,7.195554445362848e-26
56031976381190.85,0.0,0.0,0.0,4.238786587841291e-22,1.0530937804843442e-17,4.212148600494414e-18,1.6868903069943003e-16,6.749786643797642e-19,6.035466694096043e-17,0.0,2.1921391922619348e-17,8.250798177897284e-17,1.6285850303774337e-121,0.0,0.0,0.0,0.0,6.930717350639174e-22,1.7268283745989375e-17,6.875300249963066e-18,2.7577326884474495e-16,1.1017869081680408e-18,9.86695069959666e-17,0.0,3.583447153097841e-17,1.3482361937364548e-16,0.0,0.0,0.0,4.3048832770392125e-31,1.0639389601724286e-26,4.285727089624736e-27,1.711730744646827e-25,6.867223299991853e-28,6.1260369247016e-26,0.0,2.225337108225236e-26,8.380616743570377e-26
61924910778793.57,0.0,0.0,0.0,3.1034091237702213e-22,8.746033932944319e-18,2.9381156178467658e-18,1.6049345328543773e-16,4.515952662079804e-19,5.73234012163554e-17,0.0,2.153794032260635e-17,9.509720226845016e-17,1.6285850303774337e-121,0.0,0.0,0.0,0.0,5.074252773134343e-22,1.4338920034835955e-17,4.7955084990262276e-18,2.6235169135500257e-16,7.371217162321377e-19,9.370587914771008e-17,0.0,3.5203735064098766e-17,1.5537570874417654e-16,0.0,0.0,0.0,3.152564745484456e-31,8.838547982450715e-27,2.9896848317081988e-27,1.6287834058631364e-25,4.594830681524745e-28,5.819151624192665e-26,0.0,2.1867939996857462e-26,9.661254272883057e-26
68437610497151.945,0.0,0.0,0.0,2.2400658240222245e-22,7.156031048018804e-18,2.010380879793601e-18,1.5071225583903073e-16,2.96111504453819e-19,5.3716475563437875e-17,0.0,2.1920739917751852e-17,1.0854875445722763e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,3.663146519022837e-22,1.1731570153907407e-17,3.2815441500892666e-18,2.4637218436602104e-16,4.833744683286608e-19,8.78133129422239e-17,0.0,3.58265986124066e-17,1.77354610695026e-16,0.0,0.0,0.0,2.2757110352527163e-31,7.232266310855985e-27,2.0454158299739318e-27,1.5294102555041035e-25,3.0124200393684997e-28,5.4526435441603e-26,0.0,2.2259284394721892e-26,1.102774262567092e-25
75635256824041.11,0.0,0.0,0.0,1.5944214365362986e-22,5.801859875041569e-18,1.349824328638761e-18,1.4024162359834888e-16,1.903361938460776e-19,4.987921748843291e-17,0.0,2.106498191086082e-17,1.2277406093793435e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,2.6080795568252534e-22,9.512219968245998e-18,2.2037609333774833e-18,2.2929181825903136e-16,3.1077183887140677e-19,8.155346889501875e-17,0.0,3.443293069053368e-17,2.006213546639462e-16,0.0,0.0,0.0,1.6196623468449366e-31,5.8629960521001506e-27,1.372913473568615e-27,1.4227858487233311e-25,1.9356984712879994e-28,5.061847015864768e-26,0.0,2.1385441616184697e-26,1.247051466864393e-25
83589886223112.72,0.0,0.0,0.0,1.119539053066795e-22,4.638500125114576e-18,8.897987578852677e-19,1.28924386519714e-16,1.199887044561634e-19,4.573859596478931e-17,0.0,2.105730040079412e-17,1.3770495898842896e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,1.8320736671046582e-22,7.606244000228622e-18,1.4531619288216912e-18,2.1084439608081018e-16,1.9597481317789342e-19,7.480356262339793e-17,0.0,3.4425805288378263e-17,2.2507183817301795e-16,0.0,0.0,0.0,1.1370281112487243e-31,4.686034186563231e-27,9.045758054029927e-28,1.3074052360039512e-25,1.219656210060395e-28,4.639683196219084e-26,0.0,2.1372241578748748e-26,1.3981938956550756e-25
92381111299036.56,0.0,0.0,0.0,7.758914272349354e-23,3.680742143193491e-18,5.762422463586145e-19,1.1763494479488374e-16,7.422716799906165e-20,4.162833133680875e-17,0.0,1.9839822780973757e-17,1.532980578089734e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,1.2704262622886302e-22,6.037332884892616e-18,9.414618100475014e-19,1.924500601179644e-16,1.2128385293206184e-19,6.810585678406696e-17,0.0,3.2446723398152734e-17,2.5063809228224364e-16,0.0,0.0,0.0,7.877790265342906e-32,3.716869465531219e-27,5.854388768813213e-28,1.19223490995826e-25,7.540094584400351e-29,4.2203512125997144e-26,0.0,2.0125463575153546e-26,1.5557324451553024e-25
102096917587204.6,0.0,0.0,0.0,5.310778127623642e-23,2.8844036303958546e-18,3.6688721321608815e-19,1.0619588116702921e-16,4.5089539867442765e-20,3.746890134806557e-17,0.0,1.954523923969544e-17,1.6955238434425913e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,8.70176415523422e-23,4.732766801579624e-18,5.997051576662922e-19,1.7381032702567214e-16,7.371036506491485e-20,6.132729304803337e-17,0.0,3.1975447497619567e-17,2.773229562947635e-16,0.0,0.0,0.0,5.390285154734568e-32,2.9111276451103376e-27,3.72461389677796e-28,1.0755560040494538e-25,4.576732785645102e-29,3.796079860170998e-26,0.0,1.9816314440676338e-26,1.719615411706378e-25
112834544142544.78,0.0,0.0,0.0,3.592514382265554e-23,2.2479979653515016e-18,2.298262237188203e-19,9.534309531101343e-17,2.691422611618836e-20,3.3540020111783946e-17,0.0,1.8116272357972945e-17,1.8650525821352978e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,5.891171995648886e-23,3.690001845525094e-18,3.7586868310187693e-19,1.561227476821977e-16,4.4022173010766414e-20,5.492326704269012e-17,0.0,2.965193276779259e-17,3.0518676771439654e-16,0.0,0.0,0.0,3.645019505056092e-32,2.26740778667039e-27,2.3312162849418353e-28,9.648913161475626e-26,2.7295417199228874e-29,3.395445514038045e-26,0.0,1.8353644980782564e-26,1.8902291888613755e-25
124701456740663.6,0.0,0.0,0.0,2.403305600288774e-23,1.7331157289044857e-18,1.4174997488862425e-19,8.482883898921866e-17,1.5797294898884705e-20,2.973819145508994e-17,0.0,1.765910482305931e-17,2.0424534725749789e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,3.944739310650504e-23,2.8460735731350823e-18,2.3195652047733015e-19,1.3897752893319928e-16,2.5853859464931913e-20,4.87228626580741e-17,0.0,2.8915860308520656e-17,3.3437647639649647e-16,0.0,0.0,0.0,2.437671690804929e-32,1.746885766935678e-27,1.4365303101006062e-28,8.577714324115006e-26,1.6006391428985983e-29,3.0081104803470887e-26,0.0,1.7878561337771306e-26,2.068456296264534e-25
137816423431449.55,0.0,0.0,0.0,1.5909647555266956e-23,1.331547651979387e-18,8.61385571967248e-20,7.521156379027926e-17,9.123575998035355e-21,2.6275618449618406e-17,0.0,1.6159734426251247e-17,2.2290177390483215e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,2.614135531862183e-23,2.1876112792382652e-18,1.4103814811523244e-19,1.2328703948079632e-16,1.4940668649471392e-20,4.3072889050364454e-17,0.0,2.6474961531279972e-17,3.651001726924587e-16,0.0,0.0,0.0,1.6133479826203397e-32,1.3411775866848517e-27,8.721349822174245e-29,7.598699370015931e-26,9.235589643348498e-30,2.6556226679934164e-26,0.0,1.634673122436387e-26,2.2556375904934346e-25
152310703209637.5,0.0,0.0,0.0,1.0427888575519734e-23,1.0135859953964874e-18,5.1604440160043123e-20,6.618125229700372e-17,5.187895781317529e-21,2.3028236469490022e-17,0.0,1.56478084752627e-17,2.4265607855666853e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,1.7154401963078926e-23,1.665989763390543e-18,8.454414750986654e-20,1.0854286455614263e-16,8.500837424275388e-21,3.776993409041945e-17,0.0,2.5647779207545187e-17,3.9765606063915335e-16,0.0,0.0,0.0,1.057353418663086e-32,1.0201827256138085e-27,5.219898859159081e-29,6.680543713395431e-26,5.246563942956924e-30,2.3254450641762084e-26,0.0,1.5817683083577692e-26,2.453603745447292e-25
168329359698942.22,0.0,0.0,0.0,6.770547455206555e-24,7.702812032022432e-19,3.049431558175844e-20,5.813796589515522e-17,2.905978045043718e-21,2.0148528344955108e-17,0.0,1.4182855593568648e-17,2.6372850070805347e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,1.1152454381570836e-23,1.2666460205075684e-18,4.9988447618191696e-20,9.540170344005592e-17,4.764603964953807e-21,3.30643404378597e-17,0.0,2.3259177372182385e-17,4.3240078604927276e-16,0.0,0.0,0.0,6.865568511248021e-33,7.747494137822927e-28,3.0816578573714424e-29,5.863589519582054e-26,2.9360476710307524e-30,2.032949721980653e-26,0.0,1.432470267402705e-26,2.664623780120368e-25
186032712997566.12,0.0,0.0,0.0,4.3562171716179676e-24,5.807365504341573e-19,1.7782063711675368e-20,5.0744565369734444e-17,1.604222478778064e-21,1.7504811052678682e-17,0.0,1.3691998581508208e-17,2.863925625268599e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,7.185922840931385e-24,9.553760208436001e-19,2.9166191230352714e-20,8.331223207738592e-17,2.6318309499876736e-21,2.874073318440858e-17,0.0,2.2463859147803527e-17,4.697841660317298e-16,0.0,0.0,0.0,4.418552833049081e-33,5.837058015989419e-28,1.7953317345912537e-29,5.1136272237136213e-26,1.619313264743187e-30,1.7647783617311987e-26,0.0,1.3819594662981706e-26,2.8914495345039757e-25
205597944215623.94,0.0,0.0,0.0,2.77829314330219e-24,4.377699364462839e-19,1.0235936112302854e-20,4.428403901213793e-17,8.73107291988049e-22,1.5205473653175967e-17,0.0,1.232460730212238e-17,3.1096147121754105e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,4.590284494699045e-24,7.204764558911377e-19,1.679812975628396e-20,7.274100673064076e-17,1.4332182337702954e-21,2.4977798300572716e-17,0.0,2.0230679929046364e-17,5.1031586599838e-16,0.0,0.0,0.0,2.819484983621837e-33,4.39724397263157e-28,1.0325152485774959e-29,4.4589971307645935e-26,8.805250694161518e-31,1.5317868080492849e-26,0.0,1.2429619249386525e-26,3.1372828999413407e-25
227220868763246.4,0.0,0.0,0.0,1.756760168984223e-24,3.2770159134925686e-19,5.817932131173613e-21,3.842688687398027e-17,4.686233983030926e-22,1.3123706060829986e-17,0.0,1.189862917527851e-17,3.3780760102184525e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,2.907550936659673e-24,5.39537722579423e-19,9.552649696650824e-21,6.314929211378687e-17,7.696811443759699e-22,2.1568145507086797e-17,0.0,1.953895955337064e-17,5.546097233756724e-16,0.0,0.0,0.0,1.7841887959646115e-33,3.2896364340646144e-28,5.8634622655437035e-30,3.866260555402432e-26,4.721941703875192e-31,1.3211104742896614e-26,0.0,1.1992779932202743e-26,3.4058553615367574e-25
251117896137023.66,0.0,0.0,0.0,1.1014312629844598e-24,2.4555947615117498e-19,3.2657581862383007e-21,3.337808976613802e-17,2.4809610665820383e-22,1.1338399818442867e-17,0.0,1.0657442675697537e-17,3.6735041878233873e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,1.8263801834961307e-24,4.044417719169145e-19,5.364686082133455e-21,5.487606101062186e-17,4.0769847816227075e-22,1.864219913048498e-17,0.0,1.7508758090874452e-17,6.033509284075486e-16,0.0,0.0,0.0,1.1198146987334083e-33,2.4636668279396172e-28,3.2884803909925095e-30,3.3558494722199374e-26,2.4977845466827583e-31,1.1406157675418919e-26,0.0,1.07341435249246e-26,3.7014292953015425e-25
277528195818978.94,0.0,0.0,0.0,6.847371547471579e-25,1.8284613875201383e-19,1.8105903155728314e-21,2.8837938576433615e-17,1.295707133393421e-22,9.735590677780139e-18,0.0,1.0315385172478125e-17,4.000821204007421e-16,1.6285850303774337e-121,0.0,0.0,0.0,0.0,1.1377300549912529e-24,3.012523978503502e-19,2.975540716922623e-21,4.743082244002608e-17,2.130336632048914e-22,1.601339766881791e-17,0.0,1.6952366564606594e-17,6.573522885446161e-16,0.0,0.0,0.0,6.971073963431009e-34,1.833512627883184e-28,1.82164350108862e-30,2.897395600075489e-26,1.303455438343426e-31,9.787591423336862e-27,0.0,1.0384295205998579e-26,4.0289225229172955e-25
