Energy,Total Flux,Synchrotron Primary Electrons,Compton Primary Electrons,Synchrotron Bethe Heitler Pairs,Compton Bethe Heitler Pairs,Synchrotron Photon Annihilation Pairs,Compton Photon Annihilation Pairs,Synchrotron Photopion Pairs,Compton Photopion Pairs,Synchrotron Primary Protons,Compton Primary Protons,Neutral Pion Decay,Disk,Torus,Max Total Flux,Max Synchrotron Primary Electrons,Max Compton Primary Electrons,Max Synchrotron Bethe Heitler Pairs,Max Compton Bethe Heitler Pairs,Max Synchrotron Photon Annihilation Pairs,Max Compton Photon Annihilation Pairs,Max Synchrotron Photopion Pairs,Max Compton Photopion Pairs,Max Synchrotron Primary Protons,Max Compton Primary Protons,Max Neutral Pion Decay,Min Total Flux,Min Synchrotron Primary Electrons,Min Compton Primary Electrons,Min Synchrotron Bethe Heitler Pairs,Min Compton Bethe Heitler Pairs,Min Synchrotron Photon Annihilation Pairs,Min Compton Photon Annihilation Pairs,Min Synchrotron Photopion Pairs,Min Compton Photopion Pairs,Min Synchrotron Primary Protons,Min Compton Primary Protons,Min Neutral Pion Decay
62638291219974.875,0.0,0.0,4.645400292832029e-23,2.3004947412725978e-61,7.31987591056332e-26,1.989479965207091e-58,7.023953229349873e-25,7.707574137614536e-60,2.461699314715071e-25,0.0,4.2337135711979424e-26,1.7941935654917664e-25,3.657775089480283e-105,0.0,0.0,0.0,4.648840963855135e-23,6.93400367783494e-52,2.1794935663688348e-16,6.106386329790589e-49,2.253918459710689e-15,2.357609239726055e-50,7.888288281654779e-16,0.0,1.2588323797677473e-16,5.588872527788957e-16,0.0,0.0,4.645400292832029e-23,2.3004947412725978e-61,7.31987591056332e-26,1.989479965207091e-58,7.023953229349873e-25,7.707574137614536e-60,2.461699314715071e-25,0.0,4.2337135711979424e-26,1.7941935654917664e-25
69226017814269.26,0.0,0.0,7.334129475894872e-24,2.666636208577747e-64,5.610758857526323e-26,2.310156749596689e-61,6.344570415431071e-25,8.957060148991399e-63,2.227753464860067e-25,0.0,3.800554244744989e-26,1.8817965980738397e-25,3.657775089480283e-105,0.0,0.0,0.0,7.340688320772147e-24,8.038376615850641e-55,1.6714272716465458e-16,7.091212108635018e-52,2.0363126475758072e-15,2.7398723104366862e-53,7.138411680554418e-16,0.0,1.1308115981282302e-16,5.872120080651996e-16,0.0,0.0,7.334129475894872e-24,2.666636208577747e-64,5.610758857526323e-26,2.310156749596689e-61,6.344570415431071e-25,8.957060148991399e-63,2.227753464860067e-25,0.0,3.800554244744989e-26,1.8817965980738397e-25
76506581662517.2,0.0,0.0,1.1574834085837227e-24,1.5162695904893565e-67,4.2998020304753664e-26,1.3156674644074707e-64,5.728686911716721e-25,5.104863079160759e-66,2.0152496904415671e-25,0.0,3.4093591498273565e-26,1.9640127693542666e-25,3.657775089480283e-105,0.0,0.0,0.0,1.1586932847105528e-24,4.5710851995252446e-58,1.2815238305614902e-16,4.038863134002643e-55,1.838990097347041e-15,1.5615611344316138e-56,6.457256327856014e-16,0.0,1.0151404716578781e-16,6.139970355012804e-16,0.0,0.0,1.1574834085837227e-24,1.5162695904893565e-67,4.2998020304753664e-26,1.3156674644074707e-64,5.728686911716721e-25,5.104863079160759e-66,2.0152496904415671e-25,0.0,3.4093591498273565e-26,1.9640127693542666e-25
84552849094793.78,0.0,0.0,1.3922235606305615e-25,3.924370211920862e-71,3.2872840668014694e-26,3.4101183599960162e-68,5.153259199193887e-25,1.3240128131667184e-69,1.8131161413321558e-25,0.0,3.0566000951557865e-26,2.0510034715433588e-25,3.657775089480283e-105,0.0,0.0,0.0,1.3935711407932152e-25,1.1831721585077993e-61,9.802535086946919e-17,1.0469270693242374e-58,1.6539742830489903e-15,4.050199995404373e-60,5.809156538152192e-16,0.0,9.107850916791516e-17,6.424132485385325e-16,0.0,0.0,1.3922235606305615e-25,3.924370211920862e-71,3.2872840668014694e-26,3.4101183599960162e-68,5.153259199193887e-25,1.3240128131667184e-69,1.8131161413321558e-25,0.0,3.0566000951557865e-26,2.0510034715433588e-25
93445349860004.72,0.0,0.0,1.6748651853732737e-26,4.256293960319168e-75,2.5129993996888218e-26,3.703426831390319e-72,4.6346129136528425e-25,1.4387480781366274e-73,1.63089590692705e-25,0.0,2.7388937846031556e-26,2.131564515194019e-25,3.657775089480283e-105,0.0,0.0,0.0,1.6763499589313112e-26,1.2833397265631699e-65,7.497472935707286e-17,1.137064330763329e-62,1.4872403021163507e-15,4.4012672806495383e-64,5.224926189399344e-16,0.0,8.167534069644545e-17,6.689588625416562e-16,0.0,0.0,1.6748651853732737e-26,4.256293960319168e-75,2.5129993996888218e-26,3.703426831390319e-72,4.6346129136528425e-25,1.4387480781366274e-73,1.63089590692705e-25,0.0,2.7388937846031556e-26,2.131564515194019e-25
103273083094681.66,0.0,0.0,1.5830964859891965e-27,1.76549027364198e-79,1.9104797331589765e-26,1.5380058235610678e-76,4.148570074466718e-25,5.978236994009716e-78,1.458269916207121e-25,0.0,2.4531024180997994e-26,2.217389465008891e-25,3.657775089480283e-105,0.0,0.0,0.0,1.5845376657484001e-27,5.3235897056979704e-70,5.702990707834857e-17,4.722523423857002e-67,1.3310695250170244e-15,1.8288333643552735e-68,4.671339234727179e-16,0.0,7.32124915701456e-17,6.973010934999982e-16,0.0,0.0,1.5830964859891965e-27,1.76549027364198e-79,1.9104797331589765e-26,1.5380058235610678e-76,4.148570074466718e-25,5.978236994009716e-78,1.458269916207121e-25,0.0,2.4531024180997994e-26,2.217389465008891e-25
114134408056251.73,0.0,0.0,1.49647525587159e-28,2.5315964013146244e-84,1.452466426365266e-26,2.207801577984674e-81,3.7131929292638176e-25,8.585932744364162e-83,1.3038058794634425e-25,0.0,2.1962587982189973e-26,2.2958132914715646e-25,3.657775089480283e-105,0.0,0.0,0.0,1.4978685834900055e-28,7.634143232109462e-75,4.338129992592764e-17,6.77972114472222e-72,1.1911951952542556e-15,2.6266114412655477e-73,4.1760369084185234e-16,0.0,6.560286971784335e-17,7.234519395829021e-16,0.0,0.0,1.49647525587159e-28,2.5315964013146244e-84,1.452466426365266e-26,2.207801577984674e-81,3.7131929292638176e-25,8.585932744364162e-83,1.3038058794634425e-25,0.0,2.1962587982189973e-26,2.2958132914715646e-25
126138028535548.48,0.0,0.0,9.214310995883689e-30,1.1223352968313004e-89,1.0981337728128533e-26,9.797556661100572e-87,3.306672632826405e-25,3.811866604856415e-88,1.1582473859438309e-25,0.0,1.9656518526458897e-26,2.380118317471983e-25,3.657775089480283e-105,0.0,0.0,0.0,9.222932217690825e-30,3.384640836724865e-80,3.281741390709253e-17,3.0088886241755348e-77,1.0605634399215724e-15,1.1661454244850933e-78,3.709225812293277e-16,0.0,5.876686689047246e-17,7.516012397446078e-16,0.0,0.0,9.214310995883689e-30,1.1223352968313004e-89,1.0981337728128533e-26,9.797556661100572e-87,3.306672632826405e-25,3.811866604856415e-88,1.1582473859438309e-25,0.0,1.9656518526458897e-26,2.380118317471983e-25
139404080800884.56,0.0,0.0,5.674463896385878e-31,1.3597161142229145e-95,8.30337831747984e-27,1.1880468944140518e-92,2.944732756033916e-25,4.62410824866406e-94,1.028962471917079e-25,0.0,1.7587413057728826e-26,2.4559360441445804e-25,3.657775089480283e-105,0.0,0.0,0.0,5.679782660224034e-31,4.100719564488809e-86,2.4828771600941682e-17,3.6488779697848574e-83,9.442771728848688e-16,1.4146500559223032e-84,3.2946593114017523e-16,0.0,5.2629854037257585e-17,7.771902559547079e-16,0.0,0.0,5.674463896385878e-31,1.3597161142229145e-95,8.30337831747984e-27,1.1880468944140518e-92,2.944732756033916e-25,4.62410824866406e-94,1.028962471917079e-25,0.0,1.7587413057728826e-26,2.4559360441445804e-25
154065335962205.03,0.0,0.0,2.0656391455463406e-32,3.927608987053971e-102,6.244502411667561e-27,3.4345348647670467e-99,2.607783374257446e-25,1.337274481966276e-100,9.077686079076246e-26,0.0,1.5732338852288447e-26,2.5383047761494177e-25,3.657775089480283e-105,0.0,0.0,0.0,2.067536641266577e-32,1.1845675130498558e-92,1.868380784393411e-17,1.0549500449507475e-89,8.359987837986509e-16,4.091164629839769e-91,2.906013108583945e-16,0.0,4.7124432043818384e-17,8.049923524427001e-16,0.0,0.0,2.0656391455463406e-32,3.927608987053971e-102,6.244502411667561e-27,3.4345348647670467e-99,2.607783374257446e-25,1.337274481966276e-100,9.077686079076246e-26,0.0,1.5732338852288447e-26,2.5383047761494177e-25
170268528788983.47,0.0,0.0,7.521055123484713e-34,2.32640382332153e-109,4.6969789836575506e-27,2.0358537555218124e-106,2.309634739865387e-25,7.929442972347306e-108,8.009325324407121e-26,0.0,1.4069928593809213e-26,2.6109495211241972e-25,3.657775089480283e-105,0.0,0.0,0.0,7.527803607465671e-34,7.016725235454834e-100,1.406216245708118e-17,6.253876566766835e-97,7.402123046797183e-16,2.4259052180885574e-98,2.563470961719217e-16,0.0,4.2187774683635963e-17,8.298031252229826e-16,0.0,0.0,7.521055123484713e-34,2.32640382332153e-109,4.6969789836575506e-27,2.0358537555218124e-106,2.309634739865387e-25,7.929442972347306e-108,8.009325324407121e-26,0.0,1.4069928593809213e-26,2.6109495211241972e-25
188175826281110.28,0.0,0.0,1.427998640417195e-35,2.391947338737106e-117,3.514016667331513e-27,2.0946203123424945e-114,2.0329135286515571e-25,8.160777434971469e-116,7.013153327041521e-26,0.0,1.2581088455682777e-26,2.6908655200037166e-25,3.657775089480283e-105,0.0,0.0,0.0,1.429223124852529e-35,7.214678342386923e-108,1.0527326775778595e-17,6.434977011829058e-105,6.513012674798717e-16,2.496702731786037e-106,2.244079913524667e-16,0.0,3.776371927017341e-17,8.570524118906846e-16,0.0,0.0,1.427998640417195e-35,2.391947338737106e-117,3.514016667331513e-27,2.0946203123424945e-114,2.0329135286515571e-25,8.160777434971469e-116,7.013153327041521e-26,0.0,1.2581088455682777e-26,2.6908655200037166e-25
207966450690738.5,0.0,0.0,2.712003099724712e-37,3.55096743562855e-126,2.629579269391646e-27,3.111471004992196e-123,1.7896436278909836e-25,1.2125788976146764e-124,6.14188838711415e-26,0.0,1.1248078106445487e-26,2.7596233832745744e-25,3.657775089480283e-105,0.0,0.0,0.0,2.714214402097118e-37,1.0710910195369156e-116,7.882795826837081e-18,9.55974112229112e-114,5.731629726489385e-16,3.709786299512795e-115,1.9647992711901292e-16,0.0,3.3800062918275114e-17,8.807997705403236e-16,0.0,0.0,2.712003099724712e-37,3.55096743562855e-126,2.629579269391646e-27,3.111471004992196e-123,1.7896436278909836e-25,1.2125788976146764e-124,6.14188838711415e-26,0.0,1.1248078106445487e-26,2.7596233832745744e-25
229838473238817.72,0.0,0.0,2.2921969002647083e-39,6.209762072607659e-136,1.957111679740725e-27,5.444211884041734e-133,1.5646138811227404e-25,2.122200115312771e-134,5.334066773887989e-26,0.0,1.0055189380994721e-26,2.836400264632301e-25,3.657775089480283e-105,0.0,0.0,0.0,2.2939442726657754e-39,1.873127960824934e-126,5.870873430986357e-18,1.672835397613488e-123,5.008843020437061e-16,6.492743750385602e-125,1.7058816297971942e-16,0.0,3.0250565393020784e-17,9.072138083893578e-16,0.0,0.0,2.2921969002647083e-39,6.209762072607659e-136,1.957111679740725e-27,5.444211884041734e-133,1.5646138811227404e-25,2.122200115312771e-134,5.334066773887989e-26,0.0,1.0055189380994721e-26,2.836400264632301e-25
254010796478448.78,0.0,0.0,1.9379334174955001e-41,1.021508942773911e-146,1.4569856745405054e-27,8.960269639117256e-144,1.368163892068405e-25,3.493570647257366e-145,4.6334509197067024e-26,0.0,8.987834092694605e-27,2.9002999866332333e-25,3.657775089480283e-105,0.0,0.0,0.0,1.9393039977033036e-41,3.0813856034931386e-137,4.373554588558404e-18,2.7534394303762834e-134,4.37810069927944e-16,1.0688431734168616e-135,1.4813854941986737e-16,0.0,2.7072267019485616e-17,9.29506601467334e-16,0.0,0.0,1.9379334174955001e-41,1.021508942773911e-146,1.4569856745405054e-27,8.960269639117256e-144,1.368163892068405e-25,3.493570647257366e-145,4.6334509197067024e-26,0.0,8.987834092694605e-27,2.9002999866332333e-25
280725345145214.16,0.0,0.0,5.995258889161812e-44,1.2327571294329202e-158,1.0786592806314354e-27,1.0818203868507289e-155,1.1871422659434718e-25,4.218827282843358e-157,3.987845164310498e-26,0.0,8.0332071050365e-27,2.9729613637073754e-25,3.657775089480283e-105,0.0,0.0,0.0,5.999161258281859e-44,3.7187030152505297e-149,3.2401647803156062e-18,3.3246316789532145e-146,3.79696996482897e-16,1.2907384536745684e-147,1.2745553294453773e-16,0.0,2.422744452039729e-17,9.546863713732161e-16,0.0,0.0,5.995258889161812e-44,1.2327571294329202e-158,1.0786592806314354e-27,1.0818203868507289e-155,1.1871422659434718e-25,4.218827282843358e-157,3.987845164310498e-26,0.0,8.0332071050365e-27,2.9729613637073754e-25
310249487421238.75,0.0,0.0,1.855274510075688e-46,8.29188250919489e-172,7.987880541139533e-28,7.279662279625458e-169,1.0303146357664192e-25,2.8394078781016862e-170,3.4330002773321973e-26,0.0,7.179396250749313e-27,3.030656373063614e-25,3.657775089480283e-105,0.0,0.0,0.0,1.856374435430392e-46,2.501358981804604e-162,2.4011378913810384e-18,2.237331784009597e-159,3.2937444424584637e-16,8.687121137592008e-161,1.0968573629847945e-16,0.0,2.1680992895496397e-17,9.749891783358333e-16,0.0,0.0,1.855274510075688e-46,8.29188250919489e-172,7.987880541139533e-28,7.279662279625458e-169,1.0303146357664192e-25,2.8394078781016862e-170,3.4330002773321973e-26,0.0,7.179396250749313e-27,3.030656373063614e-25
342878710845829.94,0.0,0.0,1.6587592831682972e-49,2.294509753137045e-186,5.881241420032664e-28,2.0151706732415276e-183,8.864556552092575e-26,7.861418910963898e-185,2.9252345735164496e-26,0.0,6.416036138321793e-27,3.097848651401376e-25,3.657775089480283e-105,0.0,0.0,0.0,1.6596552275696387e-49,6.921825028911258e-177,1.7691559412414907e-18,6.1938090337194945e-174,2.8322511957785747e-16,2.4051945039699478e-175,9.342825184933666e-17,0.0,1.9402353095683667e-17,9.983906325935695e-16,0.0,0.0,1.6587592831682972e-49,2.294509753137045e-186,5.881241420032664e-28,2.0151706732415276e-183,8.864556552092575e-26,7.861418910963898e-185,2.9252345735164496e-26,0.0,6.416036138321793e-27,3.097848651401376e-25
378939579654081.0,0.0,0.0,1.4835125126810172e-52,1.8674013649060782e-202,4.331403279058876e-28,1.6406211746439513e-199,7.628758763747242e-26,6.401227131341378e-201,2.4931977918427454e-26,0.0,5.7334487908085886e-27,3.1475083876617817e-25,3.657775089480283e-105,0.0,0.0,0.0,1.4842334291764875e-52,5.6334599587721e-193,1.303876904693077e-18,5.042853655300789e-190,2.4360284914129284e-16,1.9584535614784286e-191,7.960028242878345e-17,0.0,1.7362983475739757e-17,1.0159905820999233e-15,0.0,0.0,1.4835125126810172e-52,1.8674013649060782e-202,4.331403279058876e-28,1.6406211746439513e-199,7.628758763747242e-26,6.401227131341378e-201,2.4931977918427454e-26,0.0,5.7334487908085886e-27,3.1475083876617817e-25
418793003141499.75,0.0,0.0,0.0,3.0847261736783425e-220,3.170558065188166e-28,2.7109543706929133e-217,6.501231431927034e-26,1.0578810327330422e-218,2.1009091924229623e-26,0.0,5.123289554688168e-27,3.2073699746349806e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,9.305936426338785e-211,9.551251761863442e-19,8.333106388696668e-208,2.0746613315633666e-16,3.2365870124096497e-209,6.704910374551519e-17,0.0,1.553826353975345e-17,1.0368861638930087e-15,0.0,0.0,0.0,3.0847261736783425e-220,3.170558065188166e-28,2.7109543706929133e-217,6.501231431927034e-26,1.0578810327330422e-218,2.1009091924229623e-26,0.0,5.123289554688168e-27,3.2073699746349806e-25
462837847765549.56,0.0,0.0,0.0,6.864442122087324e-240,2.321484432633236e-28,6.034388159030474e-237,5.541796781597491e-26,2.3550600832050498e-238,1.7708043226412963e-26,0.0,4.5777238187154055e-27,3.246516666670485e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,2.0708746155707505e-230,6.998522459695819e-19,1.8549350738207943e-227,1.7673575393411887e-16,7.205307714382007e-229,5.64915300295473e-17,0.0,1.3905070988144997e-17,1.0508475853383355e-15,0.0,0.0,0.0,6.864442122087324e-240,2.321484432633236e-28,6.034388159030474e-237,5.541796781597491e-26,2.3550600832050498e-238,1.7708043226412963e-26,0.0,4.5777238187154055e-27,3.246516666670485e-25
511514929135208.1,0.0,0.0,0.0,1.3081671327428678e-261,1.688708481619608e-28,1.1502645913550922e-258,4.672032341078848e-26,4.489682385521959e-260,1.473760554824496e-26,0.0,4.090063228665325e-27,3.2965248121920414e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,3.9464963439413735e-252,5.094638075020016e-19,3.5358822182454544e-249,1.488923099894441e-16,1.3736177458532527e-250,4.6995588642860183e-17,0.0,1.2443656449615543e-17,1.0682857676611335e-15,0.0,0.0,0.0,1.3081671327428678e-261,1.688708481619608e-28,1.1502645913550922e-258,4.672032341078848e-26,4.489682385521959e-260,1.473760554824496e-26,0.0,4.090063228665325e-27,3.2965248121920414e-25
565311423841758.5,0.0,0.0,0.0,0.0,1.2287551774644194e-28,0.0,3.939809806881823e-26,0.0,1.2268656846618564e-26,0.0,3.653982327343497e-27,3.3218891641841613e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,0.0,3.7097236668227796e-19,0.0,1.2546816118156536e-16,0.0,3.910604813389967e-17,0.0,1.1135337663067541e-17,1.0774163905097459e-15,0.0,0.0,0.0,0.0,1.2287551774644194e-28,0.0,3.939809806881823e-26,0.0,1.2268656846618564e-26,0.0,3.653982327343497e-27,3.3218891641841613e-25
624765745285848.8,0.0,0.0,0.0,0.0,8.877629985016092e-29,0.0,3.281122004999328e-26,0.0,1.007003167670268e-26,0.0,3.2641411922377294e-27,3.3587551026011966e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,0.0,2.6821845337309354e-19,0.0,1.0441064694276214e-16,0.0,3.2083993364104003e-17,0.0,9.964333965136656e-18,1.0902021544268212e-15,0.0,0.0,0.0,0.0,8.877629985016092e-29,0.0,3.281122004999328e-26,0.0,1.007003167670268e-26,0.0,3.2641411922377294e-27,3.3587551026011966e-25
690472932299776.1,0.0,0.0,0.0,0.0,6.415775703462064e-29,0.0,2.7332797043472104e-26,0.0,8.267587847278835e-27,0.0,2.9154452011914016e-27,3.3662258394154003e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,0.0,1.9397946360136123e-19,0.0,8.69100409234908e-17,0.0,2.632973567190063e-17,0.0,8.915587252310796e-18,1.0930552441651599e-15,0.0,0.0,0.0,0.0,6.415775703462064e-29,0.0,2.7332797043472104e-26,0.0,8.267587847278835e-27,0.0,2.9154452011914016e-27,3.3662258394154003e-25
763090604496129.2,0.0,0.0,0.0,0.0,4.600785197077948e-29,0.0,2.24499390490707e-26,0.0,6.681787893290287e-27,0.0,2.603648394834779e-27,3.385915615837404e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,0.0,1.3920237934534638e-19,0.0,7.132467107107076e-17,0.0,2.1270053473967694e-17,0.0,7.976539601991183e-18,1.0997764649120577e-15,0.0,0.0,0.0,0.0,4.600785197077948e-29,0.0,2.24499390490707e-26,0.0,6.681787893290287e-27,0.0,2.603648394834779e-27,3.385915615837404e-25
843345543945889.2,0.0,0.0,0.0,0.0,3.300182015671282e-29,0.0,1.8444415143803818e-26,0.0,5.4016293813799796e-27,0.0,2.3246590377776036e-27,3.370671619275451e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,0.0,9.992181880352492e-20,0.0,5.855010247959716e-17,0.0,1.718732943049195e-17,0.0,7.135088985604491e-18,1.0947167946279554e-15,0.0,0.0,0.0,0.0,3.300182015671282e-29,0.0,1.8444415143803818e-26,0.0,5.4016293813799796e-27,0.0,2.3246590377776036e-27,3.370671619275451e-25
932040969057682.9,0.0,0.0,0.0,0.0,2.3470856021215248e-29,0.0,1.4913657993847677e-26,0.0,4.291012168314409e-27,0.0,2.075116243579945e-27,3.3686230704830486e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,0.0,7.11126830481777e-20,0.0,4.7300368585217866e-17,0.0,1.364751766936185e-17,0.0,6.381288057757216e-18,1.093838207807851e-15,0.0,0.0,0.0,0.0,2.3470856021215248e-29,0.0,1.4913657993847677e-26,0.0,4.291012168314409e-27,0.0,2.075116243579945e-27,3.3686230704830486e-25
1030064573457597.1,0.0,0.0,0.0,0.0,1.669772805848752e-29,0.0,1.2062503276234221e-26,0.0,3.409795023579396e-27,0.0,1.8517436762028367e-27,3.3255072869101688e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,0.0,5.0625681266524546e-20,0.0,3.822388813016023e-17,0.0,1.0840069362207516e-17,0.0,5.7054414464873365e-18,1.0791887832881272e-15,0.0,0.0,0.0,0.0,1.669772805848752e-29,0.0,1.2062503276234221e-26,0.0,3.409795023579396e-27,0.0,1.8517436762028367e-27,3.3255072869101688e-25
1138397410325330.5,0.0,0.0,0.0,0.0,1.1767074020115297e-29,0.0,9.582214615247839e-27,0.0,2.6575339256822233e-27,0.0,1.6518911682125885e-27,3.2970707026501177e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,0.0,3.5699307163373404e-20,0.0,3.0336489798225676e-17,0.0,8.444994822556486e-18,0.0,5.099701189777947e-18,1.0692192790686988e-15,0.0,0.0,0.0,0.0,1.1767074020115297e-29,0.0,9.582214615247839e-27,0.0,2.6575339256822233e-27,0.0,1.6518911682125885e-27,3.2970707026501177e-25
1258123711104187.2,0.0,0.0,0.0,0.0,8.295703680846467e-30,0.0,7.61492073928723e-27,0.0,2.0720487729595668e-27,0.0,1.4729395529571865e-27,3.221224723062395e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,0.0,2.518384498733676e-20,0.0,2.4086094923016597e-17,0.0,6.581682760020664e-18,0.0,4.556314207759283e-18,1.0434893362231064e-15,0.0,0.0,0.0,0.0,8.295703680846467e-30,0.0,7.61492073928723e-27,0.0,2.0720487729595668e-27,0.0,1.4729395529571865e-27,3.221224723062395e-25
1390441736853757.2,0.0,0.0,0.0,0.0,5.7870704849598716e-30,0.0,5.929933369510863e-27,0.0,1.581368098507752e-27,0.0,1.3128000442943056e-27,3.162327004818253e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,0.0,1.7578496815100737e-20,0.0,1.8738910776614344e-17,0.0,5.021075523427585e-18,0.0,4.069092906850324e-18,1.0232150913085536e-15,0.0,0.0,0.0,0.0,5.7870704849598716e-30,0.0,5.929933369510863e-27,0.0,1.581368098507752e-27,0.0,1.3128000442943056e-27,3.162327004818253e-25
1536675770849361.8,0.0,0.0,0.0,0.0,4.039298130233466e-30,0.0,4.620339597225417e-27,0.0,1.2075501339588933e-27,0.0,1.1693746484395799e-27,3.050087421629886e-25,3.657775089480283e-105,0.0,0.0,0.0,0.0,0.0,1.2276731178195207e-20,0.0,1.458685108547957e-17,0.0,3.832616941039303e-18,0.0,3.631825846702265e-18,9.853995831355309e-16,0.0,0.0,0.0,0.0,4.039298130233466e-30,0.0,4.620339597225417e-27,0.0,1.2075501339588933e-27,0.0,1.1693746484395799e-27,3.050087421629886e-25
